blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_12_abb05,2022_04_12,1,31,lick,358034
2022_04_12_abb05,2022_04_12,1,18,sol_onset,358034
2022_04_12_abb05,2022_04_12,1,14,sol_offset,358052
2022_04_12_abb05,2022_04_12,1,31,lick,358188
2022_04_12_abb05,2022_04_12,1,18,sol_onset,358188
2022_04_12_abb05,2022_04_12,1,14,sol_offset,358206
2022_04_12_abb05,2022_04_12,1,31,lick,358320
2022_04_12_abb05,2022_04_12,1,18,sol_onset,358320
2022_04_12_abb05,2022_04_12,1,14,sol_offset,358338
2022_04_12_abb05,2022_04_12,1,31,lick,359400
2022_04_12_abb05,2022_04_12,1,18,sol_onset,359400
2022_04_12_abb05,2022_04_12,1,14,sol_offset,359418
2022_04_12_abb05,2022_04_12,1,31,lick,359554
2022_04_12_abb05,2022_04_12,1,18,sol_onset,359554
2022_04_12_abb05,2022_04_12,1,14,sol_offset,359572
2022_04_12_abb05,2022_04_12,1,31,lick,371061
2022_04_12_abb05,2022_04_12,1,18,sol_onset,371061
2022_04_12_abb05,2022_04_12,1,14,sol_offset,371079
2022_04_12_abb05,2022_04_12,1,31,lick,371482
2022_04_12_abb05,2022_04_12,1,18,sol_onset,371482
2022_04_12_abb05,2022_04_12,1,14,sol_offset,371500
2022_04_12_abb05,2022_04_12,1,31,lick,371788
2022_04_12_abb05,2022_04_12,1,18,sol_onset,371788
2022_04_12_abb05,2022_04_12,1,14,sol_offset,371806
2022_04_12_abb05,2022_04_12,1,31,lick,372205
2022_04_12_abb05,2022_04_12,1,18,sol_onset,372205
2022_04_12_abb05,2022_04_12,1,14,sol_offset,372223
2022_04_12_abb05,2022_04_12,1,31,lick,378803
2022_04_12_abb05,2022_04_12,1,18,sol_onset,378803
2022_04_12_abb05,2022_04_12,1,14,sol_offset,378821
2022_04_12_abb05,2022_04_12,1,31,lick,379356
2022_04_12_abb05,2022_04_12,1,18,sol_onset,379356
2022_04_12_abb05,2022_04_12,1,14,sol_offset,379374
2022_04_12_abb05,2022_04_12,1,31,lick,379657
2022_04_12_abb05,2022_04_12,1,18,sol_onset,379657
2022_04_12_abb05,2022_04_12,1,14,sol_offset,379675
2022_04_12_abb05,2022_04_12,1,31,lick,380343
2022_04_12_abb05,2022_04_12,1,18,sol_onset,380343
2022_04_12_abb05,2022_04_12,1,14,sol_offset,380361
2022_04_12_abb05,2022_04_12,1,31,lick,380512
2022_04_12_abb05,2022_04_12,1,18,sol_onset,380512
2022_04_12_abb05,2022_04_12,1,14,sol_offset,380530
2022_04_12_abb05,2022_04_12,1,31,lick,380678
2022_04_12_abb05,2022_04_12,1,18,sol_onset,380678
2022_04_12_abb05,2022_04_12,1,14,sol_offset,380696
2022_04_12_abb05,2022_04_12,1,31,lick,380826
2022_04_12_abb05,2022_04_12,1,18,sol_onset,380826
2022_04_12_abb05,2022_04_12,1,14,sol_offset,380844
2022_04_12_abb05,2022_04_12,1,31,lick,381000
2022_04_12_abb05,2022_04_12,1,18,sol_onset,381000
2022_04_12_abb05,2022_04_12,1,14,sol_offset,381018
2022_04_12_abb05,2022_04_12,1,31,lick,381116
2022_04_12_abb05,2022_04_12,1,18,sol_onset,381116
2022_04_12_abb05,2022_04_12,1,14,sol_offset,381134
2022_04_12_abb05,2022_04_12,1,31,lick,384175
2022_04_12_abb05,2022_04_12,1,18,sol_onset,384175
2022_04_12_abb05,2022_04_12,1,14,sol_offset,384193
2022_04_12_abb05,2022_04_12,1,31,lick,384325
2022_04_12_abb05,2022_04_12,1,18,sol_onset,384325
2022_04_12_abb05,2022_04_12,1,14,sol_offset,384343
2022_04_12_abb05,2022_04_12,1,31,lick,384496
2022_04_12_abb05,2022_04_12,1,18,sol_onset,384496
2022_04_12_abb05,2022_04_12,1,14,sol_offset,384514
2022_04_12_abb05,2022_04_12,1,31,lick,384635
2022_04_12_abb05,2022_04_12,1,18,sol_onset,384635
2022_04_12_abb05,2022_04_12,1,14,sol_offset,384653
2022_04_12_abb05,2022_04_12,1,31,lick,385010
2022_04_12_abb05,2022_04_12,1,18,sol_onset,385010
2022_04_12_abb05,2022_04_12,1,14,sol_offset,385028
2022_04_12_abb05,2022_04_12,1,31,lick,385408
2022_04_12_abb05,2022_04_12,1,18,sol_onset,385408
2022_04_12_abb05,2022_04_12,1,14,sol_offset,385426
2022_04_12_abb05,2022_04_12,1,31,lick,385791
2022_04_12_abb05,2022_04_12,1,18,sol_onset,385791
2022_04_12_abb05,2022_04_12,1,14,sol_offset,385809
2022_04_12_abb05,2022_04_12,1,31,lick,385954
2022_04_12_abb05,2022_04_12,1,18,sol_onset,385954
2022_04_12_abb05,2022_04_12,1,14,sol_offset,385972
2022_04_12_abb05,2022_04_12,1,31,lick,387694
2022_04_12_abb05,2022_04_12,1,18,sol_onset,387694
2022_04_12_abb05,2022_04_12,1,14,sol_offset,387712
2022_04_12_abb05,2022_04_12,1,31,lick,395707
2022_04_12_abb05,2022_04_12,1,18,sol_onset,395707
2022_04_12_abb05,2022_04_12,1,14,sol_offset,395725
2022_04_12_abb05,2022_04_12,1,31,lick,404778
2022_04_12_abb05,2022_04_12,1,18,sol_onset,404778
2022_04_12_abb05,2022_04_12,1,14,sol_offset,404796
2022_04_12_abb05,2022_04_12,1,31,lick,411011
2022_04_12_abb05,2022_04_12,1,18,sol_onset,411011
2022_04_12_abb05,2022_04_12,1,14,sol_offset,411029
2022_04_12_abb05,2022_04_12,1,31,lick,420758
2022_04_12_abb05,2022_04_12,1,18,sol_onset,420758
2022_04_12_abb05,2022_04_12,1,14,sol_offset,420776
2022_04_12_abb05,2022_04_12,1,31,lick,420889
2022_04_12_abb05,2022_04_12,1,18,sol_onset,420889
2022_04_12_abb05,2022_04_12,1,14,sol_offset,420907
2022_04_12_abb05,2022_04_12,1,31,lick,433922
2022_04_12_abb05,2022_04_12,1,18,sol_onset,433922
2022_04_12_abb05,2022_04_12,1,14,sol_offset,433940
2022_04_12_abb05,2022_04_12,1,31,lick,434163
2022_04_12_abb05,2022_04_12,1,18,sol_onset,434163
2022_04_12_abb05,2022_04_12,1,14,sol_offset,434181
2022_04_12_abb05,2022_04_12,1,31,lick,434305
2022_04_12_abb05,2022_04_12,1,18,sol_onset,434305
2022_04_12_abb05,2022_04_12,1,14,sol_offset,434323
2022_04_12_abb05,2022_04_12,1,31,lick,449831
2022_04_12_abb05,2022_04_12,1,18,sol_onset,449831
2022_04_12_abb05,2022_04_12,1,14,sol_offset,449849
2022_04_12_abb05,2022_04_12,1,31,lick,449973
2022_04_12_abb05,2022_04_12,1,18,sol_onset,449973
2022_04_12_abb05,2022_04_12,1,14,sol_offset,449991
2022_04_12_abb05,2022_04_12,1,31,lick,450527
2022_04_12_abb05,2022_04_12,1,18,sol_onset,450527
2022_04_12_abb05,2022_04_12,1,14,sol_offset,450545
2022_04_12_abb05,2022_04_12,1,31,lick,450654
2022_04_12_abb05,2022_04_12,1,18,sol_onset,450654
2022_04_12_abb05,2022_04_12,1,14,sol_offset,450672
2022_04_12_abb05,2022_04_12,1,31,lick,451586
2022_04_12_abb05,2022_04_12,1,18,sol_onset,451586
2022_04_12_abb05,2022_04_12,1,14,sol_offset,451604
2022_04_12_abb05,2022_04_12,1,31,lick,451877
2022_04_12_abb05,2022_04_12,1,18,sol_onset,451877
2022_04_12_abb05,2022_04_12,1,14,sol_offset,451895
2022_04_12_abb05,2022_04_12,1,31,lick,452248
2022_04_12_abb05,2022_04_12,1,18,sol_onset,452248
2022_04_12_abb05,2022_04_12,1,14,sol_offset,452266
2022_04_12_abb05,2022_04_12,1,31,lick,452380
2022_04_12_abb05,2022_04_12,1,18,sol_onset,452380
2022_04_12_abb05,2022_04_12,1,14,sol_offset,452398
2022_04_12_abb05,2022_04_12,1,31,lick,452739
2022_04_12_abb05,2022_04_12,1,18,sol_onset,452739
2022_04_12_abb05,2022_04_12,1,14,sol_offset,452757
2022_04_12_abb05,2022_04_12,1,31,lick,454317
2022_04_12_abb05,2022_04_12,1,18,sol_onset,454317
2022_04_12_abb05,2022_04_12,1,14,sol_offset,454335
2022_04_12_abb05,2022_04_12,1,31,lick,461515
2022_04_12_abb05,2022_04_12,1,18,sol_onset,461515
2022_04_12_abb05,2022_04_12,1,14,sol_offset,461533
2022_04_12_abb05,2022_04_12,1,31,lick,475450
2022_04_12_abb05,2022_04_12,1,18,sol_onset,475450
2022_04_12_abb05,2022_04_12,1,14,sol_offset,475468
2022_04_12_abb05,2022_04_12,1,31,lick,475582
2022_04_12_abb05,2022_04_12,1,18,sol_onset,475582
2022_04_12_abb05,2022_04_12,1,14,sol_offset,475600
2022_04_12_abb05,2022_04_12,1,31,lick,476324
2022_04_12_abb05,2022_04_12,1,18,sol_onset,476324
2022_04_12_abb05,2022_04_12,1,14,sol_offset,476343
2022_04_12_abb05,2022_04_12,1,31,lick,476463
2022_04_12_abb05,2022_04_12,1,18,sol_onset,476463
2022_04_12_abb05,2022_04_12,1,14,sol_offset,476481
2022_04_12_abb05,2022_04_12,1,31,lick,484148
2022_04_12_abb05,2022_04_12,1,18,sol_onset,484148
2022_04_12_abb05,2022_04_12,1,14,sol_offset,484166
2022_04_12_abb05,2022_04_12,1,31,lick,484987
2022_04_12_abb05,2022_04_12,1,18,sol_onset,484987
2022_04_12_abb05,2022_04_12,1,14,sol_offset,485005
2022_04_12_abb05,2022_04_12,1,31,lick,485266
2022_04_12_abb05,2022_04_12,1,18,sol_onset,485266
2022_04_12_abb05,2022_04_12,1,14,sol_offset,485284
2022_04_12_abb05,2022_04_12,1,31,lick,487926
2022_04_12_abb05,2022_04_12,1,18,sol_onset,487926
2022_04_12_abb05,2022_04_12,1,14,sol_offset,487944
2022_04_12_abb05,2022_04_12,1,31,lick,488256
2022_04_12_abb05,2022_04_12,1,18,sol_onset,488256
2022_04_12_abb05,2022_04_12,1,14,sol_offset,488274
2022_04_12_abb05,2022_04_12,1,31,lick,488720
2022_04_12_abb05,2022_04_12,1,18,sol_onset,488720
2022_04_12_abb05,2022_04_12,1,14,sol_offset,488738
2022_04_12_abb05,2022_04_12,1,31,lick,488870
2022_04_12_abb05,2022_04_12,1,18,sol_onset,488870
2022_04_12_abb05,2022_04_12,1,14,sol_offset,488888
2022_04_12_abb05,2022_04_12,1,31,lick,489288
2022_04_12_abb05,2022_04_12,1,18,sol_onset,489288
2022_04_12_abb05,2022_04_12,1,14,sol_offset,489306
2022_04_12_abb05,2022_04_12,1,31,lick,494860
2022_04_12_abb05,2022_04_12,1,18,sol_onset,494860
2022_04_12_abb05,2022_04_12,1,14,sol_offset,494878
2022_04_12_abb05,2022_04_12,1,31,lick,502863
2022_04_12_abb05,2022_04_12,1,18,sol_onset,502863
2022_04_12_abb05,2022_04_12,1,14,sol_offset,502882
2022_04_12_abb05,2022_04_12,1,31,lick,503041
2022_04_12_abb05,2022_04_12,1,18,sol_onset,503041
2022_04_12_abb05,2022_04_12,1,14,sol_offset,503059
2022_04_12_abb05,2022_04_12,1,31,lick,503668
2022_04_12_abb05,2022_04_12,1,18,sol_onset,503668
2022_04_12_abb05,2022_04_12,1,14,sol_offset,503686
2022_04_12_abb05,2022_04_12,1,31,lick,503807
2022_04_12_abb05,2022_04_12,1,18,sol_onset,503807
2022_04_12_abb05,2022_04_12,1,14,sol_offset,503825
2022_04_12_abb05,2022_04_12,1,31,lick,504476
2022_04_12_abb05,2022_04_12,1,18,sol_onset,504476
2022_04_12_abb05,2022_04_12,1,14,sol_offset,504494
2022_04_12_abb05,2022_04_12,1,31,lick,504746
2022_04_12_abb05,2022_04_12,1,18,sol_onset,504746
2022_04_12_abb05,2022_04_12,1,14,sol_offset,504764
2022_04_12_abb05,2022_04_12,1,31,lick,504890
2022_04_12_abb05,2022_04_12,1,18,sol_onset,504890
2022_04_12_abb05,2022_04_12,1,14,sol_offset,504908
2022_04_12_abb05,2022_04_12,1,31,lick,505207
2022_04_12_abb05,2022_04_12,1,18,sol_onset,505207
2022_04_12_abb05,2022_04_12,1,14,sol_offset,505225
2022_04_12_abb05,2022_04_12,1,31,lick,506247
2022_04_12_abb05,2022_04_12,1,18,sol_onset,506247
2022_04_12_abb05,2022_04_12,1,14,sol_offset,506265
2022_04_12_abb05,2022_04_12,1,31,lick,517927
2022_04_12_abb05,2022_04_12,1,18,sol_onset,517927
2022_04_12_abb05,2022_04_12,1,14,sol_offset,517945
2022_04_12_abb05,2022_04_12,1,31,lick,518066
2022_04_12_abb05,2022_04_12,1,18,sol_onset,518066
2022_04_12_abb05,2022_04_12,1,14,sol_offset,518084
2022_04_12_abb05,2022_04_12,1,31,lick,522986
2022_04_12_abb05,2022_04_12,1,18,sol_onset,522986
2022_04_12_abb05,2022_04_12,1,14,sol_offset,523004
2022_04_12_abb05,2022_04_12,1,31,lick,528342
2022_04_12_abb05,2022_04_12,1,18,sol_onset,528342
2022_04_12_abb05,2022_04_12,1,14,sol_offset,528360
2022_04_12_abb05,2022_04_12,1,31,lick,528470
2022_04_12_abb05,2022_04_12,1,18,sol_onset,528470
2022_04_12_abb05,2022_04_12,1,14,sol_offset,528488
2022_04_12_abb05,2022_04_12,1,31,lick,533332
2022_04_12_abb05,2022_04_12,1,18,sol_onset,533332
2022_04_12_abb05,2022_04_12,1,14,sol_offset,533350
2022_04_12_abb05,2022_04_12,1,31,lick,533484
2022_04_12_abb05,2022_04_12,1,18,sol_onset,533484
2022_04_12_abb05,2022_04_12,1,14,sol_offset,533502
2022_04_12_abb05,2022_04_12,1,31,lick,534694
2022_04_12_abb05,2022_04_12,1,18,sol_onset,534694
2022_04_12_abb05,2022_04_12,1,14,sol_offset,534712
2022_04_12_abb05,2022_04_12,1,31,lick,534841
2022_04_12_abb05,2022_04_12,1,18,sol_onset,534841
2022_04_12_abb05,2022_04_12,1,14,sol_offset,534859
2022_04_12_abb05,2022_04_12,1,31,lick,534996
2022_04_12_abb05,2022_04_12,1,18,sol_onset,534996
2022_04_12_abb05,2022_04_12,1,14,sol_offset,535014
2022_04_12_abb05,2022_04_12,1,31,lick,535201
2022_04_12_abb05,2022_04_12,1,18,sol_onset,535201
2022_04_12_abb05,2022_04_12,1,14,sol_offset,535219
2022_04_12_abb05,2022_04_12,1,31,lick,535321
2022_04_12_abb05,2022_04_12,1,18,sol_onset,535321
2022_04_12_abb05,2022_04_12,1,14,sol_offset,535339
2022_04_12_abb05,2022_04_12,1,31,lick,535847
2022_04_12_abb05,2022_04_12,1,18,sol_onset,535847
2022_04_12_abb05,2022_04_12,1,14,sol_offset,535865
2022_04_12_abb05,2022_04_12,1,31,lick,535982
2022_04_12_abb05,2022_04_12,1,18,sol_onset,535982
2022_04_12_abb05,2022_04_12,1,14,sol_offset,536000
2022_04_12_abb05,2022_04_12,1,31,lick,536361
2022_04_12_abb05,2022_04_12,1,18,sol_onset,536361
2022_04_12_abb05,2022_04_12,1,14,sol_offset,536379
2022_04_12_abb05,2022_04_12,1,31,lick,536488
2022_04_12_abb05,2022_04_12,1,18,sol_onset,536488
2022_04_12_abb05,2022_04_12,1,14,sol_offset,536506
2022_04_12_abb05,2022_04_12,1,31,lick,536790
2022_04_12_abb05,2022_04_12,1,18,sol_onset,536790
2022_04_12_abb05,2022_04_12,1,14,sol_offset,536808
2022_04_12_abb05,2022_04_12,1,31,lick,537514
2022_04_12_abb05,2022_04_12,1,18,sol_onset,537514
2022_04_12_abb05,2022_04_12,1,14,sol_offset,537532
2022_04_12_abb05,2022_04_12,1,31,lick,537676
2022_04_12_abb05,2022_04_12,1,18,sol_onset,537676
2022_04_12_abb05,2022_04_12,1,14,sol_offset,537694
2022_04_12_abb05,2022_04_12,1,31,lick,539080
2022_04_12_abb05,2022_04_12,1,18,sol_onset,539080
2022_04_12_abb05,2022_04_12,1,14,sol_offset,539098
2022_04_12_abb05,2022_04_12,1,31,lick,539273
2022_04_12_abb05,2022_04_12,1,18,sol_onset,539273
2022_04_12_abb05,2022_04_12,1,14,sol_offset,539291
2022_04_12_abb05,2022_04_12,1,31,lick,542372
2022_04_12_abb05,2022_04_12,1,18,sol_onset,542372
2022_04_12_abb05,2022_04_12,1,14,sol_offset,542391
2022_04_12_abb05,2022_04_12,1,31,lick,545982
2022_04_12_abb05,2022_04_12,1,18,sol_onset,545982
2022_04_12_abb05,2022_04_12,1,14,sol_offset,546000
2022_04_12_abb05,2022_04_12,1,31,lick,554187
2022_04_12_abb05,2022_04_12,1,18,sol_onset,554187
2022_04_12_abb05,2022_04_12,1,14,sol_offset,554205
2022_04_12_abb05,2022_04_12,1,31,lick,554322
2022_04_12_abb05,2022_04_12,1,18,sol_onset,554322
2022_04_12_abb05,2022_04_12,1,14,sol_offset,554340
2022_04_12_abb05,2022_04_12,1,31,lick,560284
2022_04_12_abb05,2022_04_12,1,18,sol_onset,560284
2022_04_12_abb05,2022_04_12,1,14,sol_offset,560302
2022_04_12_abb05,2022_04_12,1,31,lick,571504
2022_04_12_abb05,2022_04_12,1,18,sol_onset,571504
2022_04_12_abb05,2022_04_12,1,14,sol_offset,571522
2022_04_12_abb05,2022_04_12,1,31,lick,579431
2022_04_12_abb05,2022_04_12,1,18,sol_onset,579431
2022_04_12_abb05,2022_04_12,1,14,sol_offset,579449
2022_04_12_abb05,2022_04_12,1,31,lick,579968
2022_04_12_abb05,2022_04_12,1,18,sol_onset,579968
2022_04_12_abb05,2022_04_12,1,14,sol_offset,579986
2022_04_12_abb05,2022_04_12,1,31,lick,580223
2022_04_12_abb05,2022_04_12,1,18,sol_onset,580223
2022_04_12_abb05,2022_04_12,1,14,sol_offset,580241
2022_04_12_abb05,2022_04_12,1,31,lick,594372
2022_04_12_abb05,2022_04_12,1,18,sol_onset,594372
2022_04_12_abb05,2022_04_12,1,14,sol_offset,594390
2022_04_12_abb05,2022_04_12,1,31,lick,594504
2022_04_12_abb05,2022_04_12,1,18,sol_onset,594504
2022_04_12_abb05,2022_04_12,1,14,sol_offset,594522
2022_04_12_abb05,2022_04_12,1,11,break_engaged,600102
2022_04_12_abb05,2022_04_12,1,15,spout_retracted,600102
2022_04_12_abb05,2022_04_12,1,0,end_session,600102
