blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb05,2022_05_12,1,31,lick,389018
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,389018
2022_05_12_abb05,2022_05_12,1,14,sol_offset,389036
2022_05_12_abb05,2022_05_12,1,31,lick,389157
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,389157
2022_05_12_abb05,2022_05_12,1,14,sol_offset,389175
2022_05_12_abb05,2022_05_12,1,31,lick,389273
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,389273
2022_05_12_abb05,2022_05_12,1,14,sol_offset,389291
2022_05_12_abb05,2022_05_12,1,31,lick,389401
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,389401
2022_05_12_abb05,2022_05_12,1,14,sol_offset,389419
2022_05_12_abb05,2022_05_12,1,31,lick,389506
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,389506
2022_05_12_abb05,2022_05_12,1,14,sol_offset,389524
2022_05_12_abb05,2022_05_12,1,31,lick,389641
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,389641
2022_05_12_abb05,2022_05_12,1,14,sol_offset,389659
2022_05_12_abb05,2022_05_12,1,31,lick,389765
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,389765
2022_05_12_abb05,2022_05_12,1,14,sol_offset,389783
2022_05_12_abb05,2022_05_12,1,31,lick,389889
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,389889
2022_05_12_abb05,2022_05_12,1,14,sol_offset,389907
2022_05_12_abb05,2022_05_12,1,31,lick,390007
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,390007
2022_05_12_abb05,2022_05_12,1,14,sol_offset,390025
2022_05_12_abb05,2022_05_12,1,31,lick,390144
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,390144
2022_05_12_abb05,2022_05_12,1,14,sol_offset,390162
2022_05_12_abb05,2022_05_12,1,31,lick,390248
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,390248
2022_05_12_abb05,2022_05_12,1,14,sol_offset,390266
2022_05_12_abb05,2022_05_12,1,31,lick,390387
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,390387
2022_05_12_abb05,2022_05_12,1,14,sol_offset,390405
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,390406
2022_05_12_abb05,2022_05_12,1,11,break_engaged,390407
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,390607
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,391307
2022_05_12_abb05,2022_05_12,1,13,spout_extended,400036
2022_05_12_abb05,2022_05_12,1,31,lick,400249
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,400249
2022_05_12_abb05,2022_05_12,1,14,sol_offset,400267
2022_05_12_abb05,2022_05_12,1,31,lick,400458
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,400458
2022_05_12_abb05,2022_05_12,1,14,sol_offset,400476
2022_05_12_abb05,2022_05_12,1,31,lick,400671
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,400671
2022_05_12_abb05,2022_05_12,1,14,sol_offset,400689
2022_05_12_abb05,2022_05_12,1,31,lick,400907
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,400907
2022_05_12_abb05,2022_05_12,1,14,sol_offset,400925
2022_05_12_abb05,2022_05_12,1,31,lick,401011
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,401011
2022_05_12_abb05,2022_05_12,1,14,sol_offset,401029
2022_05_12_abb05,2022_05_12,1,31,lick,401138
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,401138
2022_05_12_abb05,2022_05_12,1,14,sol_offset,401156
2022_05_12_abb05,2022_05_12,1,31,lick,401254
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,401254
2022_05_12_abb05,2022_05_12,1,14,sol_offset,401272
2022_05_12_abb05,2022_05_12,1,31,lick,401378
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,401378
2022_05_12_abb05,2022_05_12,1,14,sol_offset,401396
2022_05_12_abb05,2022_05_12,1,31,lick,401506
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,401506
2022_05_12_abb05,2022_05_12,1,14,sol_offset,401524
2022_05_12_abb05,2022_05_12,1,31,lick,401618
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,401618
2022_05_12_abb05,2022_05_12,1,14,sol_offset,401636
2022_05_12_abb05,2022_05_12,1,31,lick,401750
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,401750
2022_05_12_abb05,2022_05_12,1,14,sol_offset,401768
2022_05_12_abb05,2022_05_12,1,31,lick,401862
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,401862
2022_05_12_abb05,2022_05_12,1,14,sol_offset,401880
2022_05_12_abb05,2022_05_12,1,31,lick,401977
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,401977
2022_05_12_abb05,2022_05_12,1,14,sol_offset,401995
2022_05_12_abb05,2022_05_12,1,31,lick,402106
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,402106
2022_05_12_abb05,2022_05_12,1,14,sol_offset,402124
2022_05_12_abb05,2022_05_12,1,31,lick,402205
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,402205
2022_05_12_abb05,2022_05_12,1,14,sol_offset,402223
2022_05_12_abb05,2022_05_12,1,31,lick,402337
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,402337
2022_05_12_abb05,2022_05_12,1,14,sol_offset,402355
2022_05_12_abb05,2022_05_12,1,31,lick,402453
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,402453
2022_05_12_abb05,2022_05_12,1,14,sol_offset,402471
2022_05_12_abb05,2022_05_12,1,31,lick,402585
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,402585
2022_05_12_abb05,2022_05_12,1,14,sol_offset,402603
2022_05_12_abb05,2022_05_12,1,31,lick,402701
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,402701
2022_05_12_abb05,2022_05_12,1,14,sol_offset,402719
2022_05_12_abb05,2022_05_12,1,31,lick,402829
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,402829
2022_05_12_abb05,2022_05_12,1,14,sol_offset,402847
2022_05_12_abb05,2022_05_12,1,31,lick,402948
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,402948
2022_05_12_abb05,2022_05_12,1,14,sol_offset,402966
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,403036
2022_05_12_abb05,2022_05_12,1,11,break_engaged,403037
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,403237
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,403937
2022_05_12_abb05,2022_05_12,1,13,spout_extended,413189
2022_05_12_abb05,2022_05_12,1,35,lick_05,414009
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,414009
2022_05_12_abb05,2022_05_12,1,14,sol_offset,414020
2022_05_12_abb05,2022_05_12,1,35,lick_05,415520
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,415520
2022_05_12_abb05,2022_05_12,1,14,sol_offset,415531
2022_05_12_abb05,2022_05_12,1,35,lick_05,415857
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,415857
2022_05_12_abb05,2022_05_12,1,14,sol_offset,415868
2022_05_12_abb05,2022_05_12,1,35,lick_05,416105
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,416105
2022_05_12_abb05,2022_05_12,1,14,sol_offset,416116
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,416189
2022_05_12_abb05,2022_05_12,1,11,break_engaged,416190
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,416390
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,417090
2022_05_12_abb05,2022_05_12,1,13,spout_extended,426151
2022_05_12_abb05,2022_05_12,1,34,lick_04,426458
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,426458
2022_05_12_abb05,2022_05_12,1,14,sol_offset,426488
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,429151
2022_05_12_abb05,2022_05_12,1,11,break_engaged,429152
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,429352
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,430052
2022_05_12_abb05,2022_05_12,1,13,spout_extended,440356
2022_05_12_abb05,2022_05_12,1,33,lick_03,440654
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,440654
2022_05_12_abb05,2022_05_12,1,14,sol_offset,440679
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,443356
2022_05_12_abb05,2022_05_12,1,11,break_engaged,443357
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,443557
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,444257
2022_05_12_abb05,2022_05_12,1,13,spout_extended,451666
2022_05_12_abb05,2022_05_12,1,33,lick_03,451964
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,451964
2022_05_12_abb05,2022_05_12,1,14,sol_offset,451989
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,454666
2022_05_12_abb05,2022_05_12,1,11,break_engaged,454667
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,454867
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,455567
2022_05_12_abb05,2022_05_12,1,13,spout_extended,465147
2022_05_12_abb05,2022_05_12,1,32,lick_02,465813
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,465813
2022_05_12_abb05,2022_05_12,1,14,sol_offset,465847
2022_05_12_abb05,2022_05_12,1,32,lick_02,466036
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,466036
2022_05_12_abb05,2022_05_12,1,14,sol_offset,466070
2022_05_12_abb05,2022_05_12,1,32,lick_02,466245
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,466245
2022_05_12_abb05,2022_05_12,1,14,sol_offset,466279
2022_05_12_abb05,2022_05_12,1,32,lick_02,466466
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,466466
2022_05_12_abb05,2022_05_12,1,14,sol_offset,466500
2022_05_12_abb05,2022_05_12,1,32,lick_02,466678
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,466678
2022_05_12_abb05,2022_05_12,1,14,sol_offset,466712
2022_05_12_abb05,2022_05_12,1,32,lick_02,466915
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,466915
2022_05_12_abb05,2022_05_12,1,14,sol_offset,466949
2022_05_12_abb05,2022_05_12,1,32,lick_02,467049
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,467049
2022_05_12_abb05,2022_05_12,1,14,sol_offset,467083
2022_05_12_abb05,2022_05_12,1,32,lick_02,467251
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,467251
2022_05_12_abb05,2022_05_12,1,14,sol_offset,467286
2022_05_12_abb05,2022_05_12,1,32,lick_02,467478
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,467478
2022_05_12_abb05,2022_05_12,1,14,sol_offset,467512
2022_05_12_abb05,2022_05_12,1,32,lick_02,467723
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,467723
2022_05_12_abb05,2022_05_12,1,14,sol_offset,467757
2022_05_12_abb05,2022_05_12,1,32,lick_02,467858
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,467858
2022_05_12_abb05,2022_05_12,1,14,sol_offset,467892
2022_05_12_abb05,2022_05_12,1,32,lick_02,468074
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,468074
2022_05_12_abb05,2022_05_12,1,14,sol_offset,468108
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,468147
2022_05_12_abb05,2022_05_12,1,11,break_engaged,468148
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,468348
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,469048
2022_05_12_abb05,2022_05_12,1,13,spout_extended,479087
2022_05_12_abb05,2022_05_12,1,31,lick,479633
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,479633
2022_05_12_abb05,2022_05_12,1,14,sol_offset,479651
2022_05_12_abb05,2022_05_12,1,31,lick,479842
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,479842
2022_05_12_abb05,2022_05_12,1,14,sol_offset,479860
2022_05_12_abb05,2022_05_12,1,31,lick,479954
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,479954
2022_05_12_abb05,2022_05_12,1,14,sol_offset,479972
2022_05_12_abb05,2022_05_12,1,31,lick,480073
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,480073
2022_05_12_abb05,2022_05_12,1,14,sol_offset,480091
2022_05_12_abb05,2022_05_12,1,31,lick,480182
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,480182
2022_05_12_abb05,2022_05_12,1,14,sol_offset,480200
2022_05_12_abb05,2022_05_12,1,31,lick,480297
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,480297
2022_05_12_abb05,2022_05_12,1,14,sol_offset,480315
2022_05_12_abb05,2022_05_12,1,31,lick,480406
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,480406
2022_05_12_abb05,2022_05_12,1,14,sol_offset,480424
2022_05_12_abb05,2022_05_12,1,31,lick,480523
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,480523
2022_05_12_abb05,2022_05_12,1,14,sol_offset,480541
2022_05_12_abb05,2022_05_12,1,31,lick,480739
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,480739
2022_05_12_abb05,2022_05_12,1,14,sol_offset,480757
2022_05_12_abb05,2022_05_12,1,31,lick,480967
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,480967
2022_05_12_abb05,2022_05_12,1,14,sol_offset,480985
2022_05_12_abb05,2022_05_12,1,31,lick,481102
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,481102
2022_05_12_abb05,2022_05_12,1,14,sol_offset,481120
2022_05_12_abb05,2022_05_12,1,31,lick,481222
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,481222
2022_05_12_abb05,2022_05_12,1,14,sol_offset,481240
2022_05_12_abb05,2022_05_12,1,31,lick,481361
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,481361
2022_05_12_abb05,2022_05_12,1,14,sol_offset,481379
2022_05_12_abb05,2022_05_12,1,31,lick,481462
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,481462
2022_05_12_abb05,2022_05_12,1,14,sol_offset,481480
2022_05_12_abb05,2022_05_12,1,31,lick,481593
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,481593
2022_05_12_abb05,2022_05_12,1,14,sol_offset,481611
2022_05_12_abb05,2022_05_12,1,31,lick,481705
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,481705
2022_05_12_abb05,2022_05_12,1,14,sol_offset,481723
2022_05_12_abb05,2022_05_12,1,31,lick,481852
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,481852
2022_05_12_abb05,2022_05_12,1,14,sol_offset,481870
2022_05_12_abb05,2022_05_12,1,31,lick,481976
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,481976
2022_05_12_abb05,2022_05_12,1,14,sol_offset,481994
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,482087
2022_05_12_abb05,2022_05_12,1,11,break_engaged,482088
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,482288
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,482988
2022_05_12_abb05,2022_05_12,1,13,spout_extended,495039
2022_05_12_abb05,2022_05_12,1,34,lick_04,495381
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,495381
2022_05_12_abb05,2022_05_12,1,14,sol_offset,495411
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,498039
2022_05_12_abb05,2022_05_12,1,11,break_engaged,498040
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,498240
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,498940
2022_05_12_abb05,2022_05_12,1,13,spout_extended,506047
2022_05_12_abb05,2022_05_12,1,32,lick_02,506360
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,506360
2022_05_12_abb05,2022_05_12,1,14,sol_offset,506394
2022_05_12_abb05,2022_05_12,1,32,lick_02,507075
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,507075
2022_05_12_abb05,2022_05_12,1,14,sol_offset,507109
2022_05_12_abb05,2022_05_12,1,32,lick_02,507508
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,507508
2022_05_12_abb05,2022_05_12,1,14,sol_offset,507542
2022_05_12_abb05,2022_05_12,1,32,lick_02,507852
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,507852
2022_05_12_abb05,2022_05_12,1,14,sol_offset,507886
2022_05_12_abb05,2022_05_12,1,32,lick_02,508081
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,508081
2022_05_12_abb05,2022_05_12,1,14,sol_offset,508115
2022_05_12_abb05,2022_05_12,1,32,lick_02,508308
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,508308
2022_05_12_abb05,2022_05_12,1,14,sol_offset,508342
2022_05_12_abb05,2022_05_12,1,32,lick_02,508761
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,508761
2022_05_12_abb05,2022_05_12,1,14,sol_offset,508795
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,509047
2022_05_12_abb05,2022_05_12,1,11,break_engaged,509048
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,509248
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,509948
2022_05_12_abb05,2022_05_12,1,13,spout_extended,517956
2022_05_12_abb05,2022_05_12,1,35,lick_05,518239
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,518239
2022_05_12_abb05,2022_05_12,1,14,sol_offset,518250
2022_05_12_abb05,2022_05_12,1,35,lick_05,518567
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,518567
2022_05_12_abb05,2022_05_12,1,14,sol_offset,518578
2022_05_12_abb05,2022_05_12,1,35,lick_05,518800
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,518800
2022_05_12_abb05,2022_05_12,1,14,sol_offset,518811
2022_05_12_abb05,2022_05_12,1,35,lick_05,519024
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,519024
2022_05_12_abb05,2022_05_12,1,14,sol_offset,519035
2022_05_12_abb05,2022_05_12,1,35,lick_05,519256
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,519256
2022_05_12_abb05,2022_05_12,1,14,sol_offset,519267
2022_05_12_abb05,2022_05_12,1,35,lick_05,519483
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,519483
2022_05_12_abb05,2022_05_12,1,14,sol_offset,519494
2022_05_12_abb05,2022_05_12,1,35,lick_05,519611
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,519611
2022_05_12_abb05,2022_05_12,1,14,sol_offset,519622
2022_05_12_abb05,2022_05_12,1,35,lick_05,519727
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,519727
2022_05_12_abb05,2022_05_12,1,14,sol_offset,519738
2022_05_12_abb05,2022_05_12,1,35,lick_05,519843
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,519843
2022_05_12_abb05,2022_05_12,1,14,sol_offset,519854
2022_05_12_abb05,2022_05_12,1,35,lick_05,520068
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,520068
2022_05_12_abb05,2022_05_12,1,14,sol_offset,520079
2022_05_12_abb05,2022_05_12,1,35,lick_05,520307
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,520307
2022_05_12_abb05,2022_05_12,1,14,sol_offset,520318
2022_05_12_abb05,2022_05_12,1,35,lick_05,520438
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,520438
2022_05_12_abb05,2022_05_12,1,14,sol_offset,520449
2022_05_12_abb05,2022_05_12,1,35,lick_05,520558
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,520558
2022_05_12_abb05,2022_05_12,1,14,sol_offset,520569
2022_05_12_abb05,2022_05_12,1,35,lick_05,520686
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,520686
2022_05_12_abb05,2022_05_12,1,14,sol_offset,520697
2022_05_12_abb05,2022_05_12,1,35,lick_05,520806
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,520806
2022_05_12_abb05,2022_05_12,1,14,sol_offset,520817
2022_05_12_abb05,2022_05_12,1,35,lick_05,520930
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,520930
2022_05_12_abb05,2022_05_12,1,14,sol_offset,520941
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,520956
2022_05_12_abb05,2022_05_12,1,11,break_engaged,520957
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,521157
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,521857
2022_05_12_abb05,2022_05_12,1,13,spout_extended,529372
2022_05_12_abb05,2022_05_12,1,31,lick,530112
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,530112
2022_05_12_abb05,2022_05_12,1,14,sol_offset,530130
2022_05_12_abb05,2022_05_12,1,31,lick,530363
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,530363
2022_05_12_abb05,2022_05_12,1,14,sol_offset,530381
2022_05_12_abb05,2022_05_12,1,31,lick,530487
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,530487
2022_05_12_abb05,2022_05_12,1,14,sol_offset,530505
2022_05_12_abb05,2022_05_12,1,31,lick,530603
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,530603
2022_05_12_abb05,2022_05_12,1,14,sol_offset,530621
2022_05_12_abb05,2022_05_12,1,31,lick,530719
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,530719
2022_05_12_abb05,2022_05_12,1,14,sol_offset,530737
2022_05_12_abb05,2022_05_12,1,31,lick,530831
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,530831
2022_05_12_abb05,2022_05_12,1,14,sol_offset,530849
2022_05_12_abb05,2022_05_12,1,31,lick,530944
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,530944
2022_05_12_abb05,2022_05_12,1,14,sol_offset,530962
2022_05_12_abb05,2022_05_12,1,31,lick,531055
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,531055
2022_05_12_abb05,2022_05_12,1,14,sol_offset,531073
2022_05_12_abb05,2022_05_12,1,31,lick,531164
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,531164
2022_05_12_abb05,2022_05_12,1,14,sol_offset,531182
2022_05_12_abb05,2022_05_12,1,31,lick,531275
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,531275
2022_05_12_abb05,2022_05_12,1,14,sol_offset,531293
2022_05_12_abb05,2022_05_12,1,31,lick,531399
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,531399
2022_05_12_abb05,2022_05_12,1,14,sol_offset,531417
2022_05_12_abb05,2022_05_12,1,31,lick,531519
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,531519
2022_05_12_abb05,2022_05_12,1,14,sol_offset,531537
2022_05_12_abb05,2022_05_12,1,31,lick,531639
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,531639
2022_05_12_abb05,2022_05_12,1,14,sol_offset,531657
2022_05_12_abb05,2022_05_12,1,31,lick,531759
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,531759
2022_05_12_abb05,2022_05_12,1,14,sol_offset,531777
2022_05_12_abb05,2022_05_12,1,31,lick,531878
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,531878
2022_05_12_abb05,2022_05_12,1,14,sol_offset,531896
2022_05_12_abb05,2022_05_12,1,31,lick,532002
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,532002
2022_05_12_abb05,2022_05_12,1,14,sol_offset,532020
2022_05_12_abb05,2022_05_12,1,31,lick,532114
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,532114
2022_05_12_abb05,2022_05_12,1,14,sol_offset,532132
2022_05_12_abb05,2022_05_12,1,31,lick,532250
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,532250
2022_05_12_abb05,2022_05_12,1,14,sol_offset,532268
2022_05_12_abb05,2022_05_12,1,31,lick,532362
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,532362
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,532372
2022_05_12_abb05,2022_05_12,1,11,break_engaged,532373
2022_05_12_abb05,2022_05_12,1,14,sol_offset,532380
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,532573
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,533273
2022_05_12_abb05,2022_05_12,1,13,spout_extended,540423
2022_05_12_abb05,2022_05_12,1,35,lick_05,541375
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,541375
2022_05_12_abb05,2022_05_12,1,14,sol_offset,541386
2022_05_12_abb05,2022_05_12,1,35,lick_05,541727
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,541727
2022_05_12_abb05,2022_05_12,1,14,sol_offset,541739
2022_05_12_abb05,2022_05_12,1,35,lick_05,541947
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,541947
2022_05_12_abb05,2022_05_12,1,14,sol_offset,541958
2022_05_12_abb05,2022_05_12,1,35,lick_05,542283
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,542283
2022_05_12_abb05,2022_05_12,1,14,sol_offset,542294
2022_05_12_abb05,2022_05_12,1,35,lick_05,542516
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,542516
2022_05_12_abb05,2022_05_12,1,14,sol_offset,542527
2022_05_12_abb05,2022_05_12,1,35,lick_05,542640
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,542640
2022_05_12_abb05,2022_05_12,1,14,sol_offset,542651
2022_05_12_abb05,2022_05_12,1,35,lick_05,542860
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,542860
2022_05_12_abb05,2022_05_12,1,14,sol_offset,542871
2022_05_12_abb05,2022_05_12,1,35,lick_05,543104
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,543104
2022_05_12_abb05,2022_05_12,1,14,sol_offset,543115
2022_05_12_abb05,2022_05_12,1,35,lick_05,543223
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,543223
2022_05_12_abb05,2022_05_12,1,14,sol_offset,543234
2022_05_12_abb05,2022_05_12,1,35,lick_05,543358
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,543358
2022_05_12_abb05,2022_05_12,1,14,sol_offset,543369
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,543423
2022_05_12_abb05,2022_05_12,1,11,break_engaged,543424
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,543624
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,544324
2022_05_12_abb05,2022_05_12,1,13,spout_extended,552220
2022_05_12_abb05,2022_05_12,1,31,lick,552523
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,552523
2022_05_12_abb05,2022_05_12,1,14,sol_offset,552541
2022_05_12_abb05,2022_05_12,1,31,lick,552743
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,552743
2022_05_12_abb05,2022_05_12,1,14,sol_offset,552761
2022_05_12_abb05,2022_05_12,1,31,lick,552841
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,552841
2022_05_12_abb05,2022_05_12,1,14,sol_offset,552859
2022_05_12_abb05,2022_05_12,1,31,lick,553068
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,553068
2022_05_12_abb05,2022_05_12,1,14,sol_offset,553086
2022_05_12_abb05,2022_05_12,1,31,lick,553192
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,553192
2022_05_12_abb05,2022_05_12,1,14,sol_offset,553210
