blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,306963
2022_05_10_abb04,2022_05_10,1,14,sol_offset,306974
2022_05_10_abb04,2022_05_10,1,35,lick_05,307079
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,307079
2022_05_10_abb04,2022_05_10,1,14,sol_offset,307090
2022_05_10_abb04,2022_05_10,1,35,lick_05,307207
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,307207
2022_05_10_abb04,2022_05_10,1,14,sol_offset,307218
2022_05_10_abb04,2022_05_10,1,35,lick_05,307330
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,307330
2022_05_10_abb04,2022_05_10,1,14,sol_offset,307341
2022_05_10_abb04,2022_05_10,1,35,lick_05,307453
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,307453
2022_05_10_abb04,2022_05_10,1,14,sol_offset,307464
2022_05_10_abb04,2022_05_10,1,35,lick_05,307570
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,307570
2022_05_10_abb04,2022_05_10,1,14,sol_offset,307581
2022_05_10_abb04,2022_05_10,1,35,lick_05,307694
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,307694
2022_05_10_abb04,2022_05_10,1,14,sol_offset,307705
2022_05_10_abb04,2022_05_10,1,35,lick_05,307817
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,307817
2022_05_10_abb04,2022_05_10,1,14,sol_offset,307828
2022_05_10_abb04,2022_05_10,1,35,lick_05,307941
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,307941
2022_05_10_abb04,2022_05_10,1,14,sol_offset,307952
2022_05_10_abb04,2022_05_10,1,35,lick_05,308065
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,308065
2022_05_10_abb04,2022_05_10,1,14,sol_offset,308076
2022_05_10_abb04,2022_05_10,1,35,lick_05,308189
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,308189
2022_05_10_abb04,2022_05_10,1,14,sol_offset,308200
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,308290
2022_05_10_abb04,2022_05_10,1,11,break_engaged,308291
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,308491
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,309191
2022_05_10_abb04,2022_05_10,1,13,spout_extended,319707
2022_05_10_abb04,2022_05_10,1,32,lick_02,319870
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,319870
2022_05_10_abb04,2022_05_10,1,14,sol_offset,319904
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,322707
2022_05_10_abb04,2022_05_10,1,11,break_engaged,322708
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,322908
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,323608
2022_05_10_abb04,2022_05_10,1,13,spout_extended,331771
2022_05_10_abb04,2022_05_10,1,34,lick_04,331881
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,331881
2022_05_10_abb04,2022_05_10,1,14,sol_offset,331911
2022_05_10_abb04,2022_05_10,1,34,lick_04,332129
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,332129
2022_05_10_abb04,2022_05_10,1,14,sol_offset,332160
2022_05_10_abb04,2022_05_10,1,34,lick_04,332226
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,332226
2022_05_10_abb04,2022_05_10,1,14,sol_offset,332256
2022_05_10_abb04,2022_05_10,1,34,lick_04,332450
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,332450
2022_05_10_abb04,2022_05_10,1,14,sol_offset,332480
2022_05_10_abb04,2022_05_10,1,34,lick_04,332675
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,332675
2022_05_10_abb04,2022_05_10,1,14,sol_offset,332705
2022_05_10_abb04,2022_05_10,1,34,lick_04,333015
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,333015
2022_05_10_abb04,2022_05_10,1,14,sol_offset,333045
2022_05_10_abb04,2022_05_10,1,34,lick_04,333370
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,333370
2022_05_10_abb04,2022_05_10,1,14,sol_offset,333400
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,334771
2022_05_10_abb04,2022_05_10,1,11,break_engaged,334772
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,334972
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,335672
2022_05_10_abb04,2022_05_10,1,13,spout_extended,344396
2022_05_10_abb04,2022_05_10,1,33,lick_03,344557
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,344557
2022_05_10_abb04,2022_05_10,1,14,sol_offset,344582
2022_05_10_abb04,2022_05_10,1,33,lick_03,344777
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,344777
2022_05_10_abb04,2022_05_10,1,14,sol_offset,344802
2022_05_10_abb04,2022_05_10,1,33,lick_03,344993
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,344993
2022_05_10_abb04,2022_05_10,1,14,sol_offset,345018
2022_05_10_abb04,2022_05_10,1,33,lick_03,345222
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,345222
2022_05_10_abb04,2022_05_10,1,14,sol_offset,345247
2022_05_10_abb04,2022_05_10,1,33,lick_03,345346
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,345346
2022_05_10_abb04,2022_05_10,1,14,sol_offset,345371
2022_05_10_abb04,2022_05_10,1,33,lick_03,345596
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,345596
2022_05_10_abb04,2022_05_10,1,14,sol_offset,345621
2022_05_10_abb04,2022_05_10,1,33,lick_03,345837
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,345837
2022_05_10_abb04,2022_05_10,1,14,sol_offset,345862
2022_05_10_abb04,2022_05_10,1,33,lick_03,345964
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,345964
2022_05_10_abb04,2022_05_10,1,14,sol_offset,345989
2022_05_10_abb04,2022_05_10,1,33,lick_03,346084
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,346084
2022_05_10_abb04,2022_05_10,1,14,sol_offset,346109
2022_05_10_abb04,2022_05_10,1,33,lick_03,346227
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,346227
2022_05_10_abb04,2022_05_10,1,14,sol_offset,346252
2022_05_10_abb04,2022_05_10,1,33,lick_03,346366
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,346366
2022_05_10_abb04,2022_05_10,1,14,sol_offset,346391
2022_05_10_abb04,2022_05_10,1,33,lick_03,346486
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,346486
2022_05_10_abb04,2022_05_10,1,14,sol_offset,346511
2022_05_10_abb04,2022_05_10,1,33,lick_03,346610
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,346610
2022_05_10_abb04,2022_05_10,1,14,sol_offset,346635
2022_05_10_abb04,2022_05_10,1,33,lick_03,346737
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,346737
2022_05_10_abb04,2022_05_10,1,14,sol_offset,346762
2022_05_10_abb04,2022_05_10,1,33,lick_03,346978
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,346978
2022_05_10_abb04,2022_05_10,1,14,sol_offset,347003
2022_05_10_abb04,2022_05_10,1,33,lick_03,347105
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,347105
2022_05_10_abb04,2022_05_10,1,14,sol_offset,347130
2022_05_10_abb04,2022_05_10,1,33,lick_03,347233
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,347233
2022_05_10_abb04,2022_05_10,1,14,sol_offset,347258
2022_05_10_abb04,2022_05_10,1,33,lick_03,347360
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,347360
2022_05_10_abb04,2022_05_10,1,14,sol_offset,347385
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,347396
2022_05_10_abb04,2022_05_10,1,11,break_engaged,347397
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,347597
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,348297
2022_05_10_abb04,2022_05_10,1,13,spout_extended,355680
2022_05_10_abb04,2022_05_10,1,35,lick_05,355793
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,355793
2022_05_10_abb04,2022_05_10,1,14,sol_offset,355804
2022_05_10_abb04,2022_05_10,1,35,lick_05,356021
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,356021
2022_05_10_abb04,2022_05_10,1,14,sol_offset,356032
2022_05_10_abb04,2022_05_10,1,35,lick_05,356141
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,356141
2022_05_10_abb04,2022_05_10,1,14,sol_offset,356152
2022_05_10_abb04,2022_05_10,1,35,lick_05,356253
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,356253
2022_05_10_abb04,2022_05_10,1,14,sol_offset,356264
2022_05_10_abb04,2022_05_10,1,35,lick_05,356369
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,356369
2022_05_10_abb04,2022_05_10,1,14,sol_offset,356380
2022_05_10_abb04,2022_05_10,1,35,lick_05,356482
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,356482
2022_05_10_abb04,2022_05_10,1,14,sol_offset,356493
2022_05_10_abb04,2022_05_10,1,35,lick_05,356597
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,356597
2022_05_10_abb04,2022_05_10,1,14,sol_offset,356608
2022_05_10_abb04,2022_05_10,1,35,lick_05,356720
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,356720
2022_05_10_abb04,2022_05_10,1,14,sol_offset,356731
2022_05_10_abb04,2022_05_10,1,35,lick_05,356833
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,356833
2022_05_10_abb04,2022_05_10,1,14,sol_offset,356844
2022_05_10_abb04,2022_05_10,1,35,lick_05,356957
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,356957
2022_05_10_abb04,2022_05_10,1,14,sol_offset,356968
2022_05_10_abb04,2022_05_10,1,35,lick_05,357072
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,357072
2022_05_10_abb04,2022_05_10,1,14,sol_offset,357083
2022_05_10_abb04,2022_05_10,1,35,lick_05,357200
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,357200
2022_05_10_abb04,2022_05_10,1,14,sol_offset,357211
2022_05_10_abb04,2022_05_10,1,35,lick_05,357316
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,357316
2022_05_10_abb04,2022_05_10,1,14,sol_offset,357327
2022_05_10_abb04,2022_05_10,1,35,lick_05,357436
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,357436
2022_05_10_abb04,2022_05_10,1,14,sol_offset,357447
2022_05_10_abb04,2022_05_10,1,35,lick_05,357552
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,357552
2022_05_10_abb04,2022_05_10,1,14,sol_offset,357563
2022_05_10_abb04,2022_05_10,1,35,lick_05,357676
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,357676
2022_05_10_abb04,2022_05_10,1,14,sol_offset,357687
2022_05_10_abb04,2022_05_10,1,35,lick_05,357791
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,357791
2022_05_10_abb04,2022_05_10,1,14,sol_offset,357803
2022_05_10_abb04,2022_05_10,1,35,lick_05,357919
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,357919
2022_05_10_abb04,2022_05_10,1,14,sol_offset,357931
2022_05_10_abb04,2022_05_10,1,35,lick_05,358031
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,358031
2022_05_10_abb04,2022_05_10,1,14,sol_offset,358042
2022_05_10_abb04,2022_05_10,1,35,lick_05,358159
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,358159
2022_05_10_abb04,2022_05_10,1,14,sol_offset,358170
2022_05_10_abb04,2022_05_10,1,35,lick_05,358279
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,358279
2022_05_10_abb04,2022_05_10,1,14,sol_offset,358290
2022_05_10_abb04,2022_05_10,1,35,lick_05,358403
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,358403
2022_05_10_abb04,2022_05_10,1,14,sol_offset,358414
2022_05_10_abb04,2022_05_10,1,35,lick_05,358530
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,358530
2022_05_10_abb04,2022_05_10,1,14,sol_offset,358541
2022_05_10_abb04,2022_05_10,1,35,lick_05,358649
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,358649
2022_05_10_abb04,2022_05_10,1,14,sol_offset,358660
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,358680
2022_05_10_abb04,2022_05_10,1,11,break_engaged,358681
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,358881
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,359581
2022_05_10_abb04,2022_05_10,1,13,spout_extended,368493
2022_05_10_abb04,2022_05_10,1,34,lick_04,368627
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,368627
2022_05_10_abb04,2022_05_10,1,14,sol_offset,368657
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,371493
2022_05_10_abb04,2022_05_10,1,11,break_engaged,371494
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,371694
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,372395
2022_05_10_abb04,2022_05_10,1,13,spout_extended,381162
2022_05_10_abb04,2022_05_10,1,31,lick,381337
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,381337
2022_05_10_abb04,2022_05_10,1,14,sol_offset,381355
2022_05_10_abb04,2022_05_10,1,31,lick,381604
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,381604
2022_05_10_abb04,2022_05_10,1,14,sol_offset,381622
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,384162
2022_05_10_abb04,2022_05_10,1,11,break_engaged,384163
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,384363
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,385063
2022_05_10_abb04,2022_05_10,1,13,spout_extended,395887
2022_05_10_abb04,2022_05_10,1,31,lick,396019
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,396019
2022_05_10_abb04,2022_05_10,1,14,sol_offset,396037
2022_05_10_abb04,2022_05_10,1,31,lick,396243
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,396243
2022_05_10_abb04,2022_05_10,1,14,sol_offset,396261
2022_05_10_abb04,2022_05_10,1,31,lick,396359
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,396359
2022_05_10_abb04,2022_05_10,1,14,sol_offset,396377
2022_05_10_abb04,2022_05_10,1,31,lick,396576
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,396576
2022_05_10_abb04,2022_05_10,1,14,sol_offset,396594
2022_05_10_abb04,2022_05_10,1,31,lick,396820
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,396820
2022_05_10_abb04,2022_05_10,1,14,sol_offset,396838
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,398887
2022_05_10_abb04,2022_05_10,1,11,break_engaged,398888
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,399088
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,399788
2022_05_10_abb04,2022_05_10,1,13,spout_extended,408967
2022_05_10_abb04,2022_05_10,1,34,lick_04,409107
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,409107
2022_05_10_abb04,2022_05_10,1,14,sol_offset,409137
2022_05_10_abb04,2022_05_10,1,34,lick_04,409312
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,409312
2022_05_10_abb04,2022_05_10,1,14,sol_offset,409342
2022_05_10_abb04,2022_05_10,1,34,lick_04,409408
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,409408
2022_05_10_abb04,2022_05_10,1,14,sol_offset,409438
2022_05_10_abb04,2022_05_10,1,34,lick_04,409610
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,409610
2022_05_10_abb04,2022_05_10,1,14,sol_offset,409640
2022_05_10_abb04,2022_05_10,1,34,lick_04,409837
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,409837
2022_05_10_abb04,2022_05_10,1,14,sol_offset,409867
2022_05_10_abb04,2022_05_10,1,34,lick_04,409954
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,409954
2022_05_10_abb04,2022_05_10,1,14,sol_offset,409984
2022_05_10_abb04,2022_05_10,1,34,lick_04,410050
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,410050
2022_05_10_abb04,2022_05_10,1,14,sol_offset,410080
2022_05_10_abb04,2022_05_10,1,34,lick_04,410387
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,410387
2022_05_10_abb04,2022_05_10,1,14,sol_offset,410417
2022_05_10_abb04,2022_05_10,1,34,lick_04,410716
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,410716
2022_05_10_abb04,2022_05_10,1,14,sol_offset,410746
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,411967
2022_05_10_abb04,2022_05_10,1,11,break_engaged,411968
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,412168
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,412868
2022_05_10_abb04,2022_05_10,1,13,spout_extended,421299
2022_05_10_abb04,2022_05_10,1,33,lick_03,421429
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,421429
2022_05_10_abb04,2022_05_10,1,14,sol_offset,421454
2022_05_10_abb04,2022_05_10,1,33,lick_03,421654
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,421654
2022_05_10_abb04,2022_05_10,1,14,sol_offset,421679
2022_05_10_abb04,2022_05_10,1,33,lick_03,421866
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,421866
2022_05_10_abb04,2022_05_10,1,14,sol_offset,421891
2022_05_10_abb04,2022_05_10,1,33,lick_03,421983
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,421983
2022_05_10_abb04,2022_05_10,1,14,sol_offset,422008
2022_05_10_abb04,2022_05_10,1,33,lick_03,422125
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,422125
2022_05_10_abb04,2022_05_10,1,14,sol_offset,422150
2022_05_10_abb04,2022_05_10,1,33,lick_03,422226
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,422226
2022_05_10_abb04,2022_05_10,1,14,sol_offset,422251
2022_05_10_abb04,2022_05_10,1,33,lick_03,422338
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,422338
2022_05_10_abb04,2022_05_10,1,14,sol_offset,422363
2022_05_10_abb04,2022_05_10,1,33,lick_03,422450
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,422450
2022_05_10_abb04,2022_05_10,1,14,sol_offset,422475
2022_05_10_abb04,2022_05_10,1,33,lick_03,422571
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,422571
2022_05_10_abb04,2022_05_10,1,14,sol_offset,422596
2022_05_10_abb04,2022_05_10,1,33,lick_03,422686
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,422686
2022_05_10_abb04,2022_05_10,1,14,sol_offset,422711
2022_05_10_abb04,2022_05_10,1,33,lick_03,422806
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,422806
2022_05_10_abb04,2022_05_10,1,14,sol_offset,422831
2022_05_10_abb04,2022_05_10,1,33,lick_03,422926
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,422926
2022_05_10_abb04,2022_05_10,1,14,sol_offset,422951
2022_05_10_abb04,2022_05_10,1,33,lick_03,423047
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,423047
2022_05_10_abb04,2022_05_10,1,14,sol_offset,423072
2022_05_10_abb04,2022_05_10,1,33,lick_03,423170
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,423170
2022_05_10_abb04,2022_05_10,1,14,sol_offset,423195
2022_05_10_abb04,2022_05_10,1,33,lick_03,423293
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,423293
2022_05_10_abb04,2022_05_10,1,14,sol_offset,423318
2022_05_10_abb04,2022_05_10,1,33,lick_03,423417
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,423417
2022_05_10_abb04,2022_05_10,1,14,sol_offset,423442
2022_05_10_abb04,2022_05_10,1,33,lick_03,423529
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,423529
2022_05_10_abb04,2022_05_10,1,14,sol_offset,423554
2022_05_10_abb04,2022_05_10,1,33,lick_03,423653
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,423653
2022_05_10_abb04,2022_05_10,1,14,sol_offset,423678
2022_05_10_abb04,2022_05_10,1,33,lick_03,423773
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,423773
2022_05_10_abb04,2022_05_10,1,14,sol_offset,423798
2022_05_10_abb04,2022_05_10,1,33,lick_03,423901
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,423901
2022_05_10_abb04,2022_05_10,1,14,sol_offset,423926
2022_05_10_abb04,2022_05_10,1,33,lick_03,424016
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,424016
2022_05_10_abb04,2022_05_10,1,14,sol_offset,424041
2022_05_10_abb04,2022_05_10,1,33,lick_03,424136
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,424136
2022_05_10_abb04,2022_05_10,1,14,sol_offset,424161
2022_05_10_abb04,2022_05_10,1,33,lick_03,424284
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,424284
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,424299
2022_05_10_abb04,2022_05_10,1,11,break_engaged,424300
2022_05_10_abb04,2022_05_10,1,14,sol_offset,424309
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,424500
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,425200
2022_05_10_abb04,2022_05_10,1,13,spout_extended,432773
2022_05_10_abb04,2022_05_10,1,31,lick,432929
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,432929
2022_05_10_abb04,2022_05_10,1,14,sol_offset,432947
2022_05_10_abb04,2022_05_10,1,31,lick,433061
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,433061
2022_05_10_abb04,2022_05_10,1,14,sol_offset,433079
2022_05_10_abb04,2022_05_10,1,31,lick,433173
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,433173
2022_05_10_abb04,2022_05_10,1,14,sol_offset,433191
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,435773
2022_05_10_abb04,2022_05_10,1,11,break_engaged,435774
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,435974
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,436674
2022_05_10_abb04,2022_05_10,1,13,spout_extended,446245
2022_05_10_abb04,2022_05_10,1,34,lick_04,446408
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,446408
2022_05_10_abb04,2022_05_10,1,14,sol_offset,446438
2022_05_10_abb04,2022_05_10,1,34,lick_04,446745
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,446745
2022_05_10_abb04,2022_05_10,1,14,sol_offset,446775
2022_05_10_abb04,2022_05_10,1,34,lick_04,446865
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,446865
2022_05_10_abb04,2022_05_10,1,14,sol_offset,446895
2022_05_10_abb04,2022_05_10,1,34,lick_04,446982
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,446982
2022_05_10_abb04,2022_05_10,1,14,sol_offset,447012
2022_05_10_abb04,2022_05_10,1,34,lick_04,447109
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,447109
2022_05_10_abb04,2022_05_10,1,14,sol_offset,447139
2022_05_10_abb04,2022_05_10,1,34,lick_04,447202
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,447202
2022_05_10_abb04,2022_05_10,1,14,sol_offset,447232
2022_05_10_abb04,2022_05_10,1,34,lick_04,447429
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,447429
2022_05_10_abb04,2022_05_10,1,14,sol_offset,447459
2022_05_10_abb04,2022_05_10,1,34,lick_04,447561
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,447561
2022_05_10_abb04,2022_05_10,1,14,sol_offset,447591
2022_05_10_abb04,2022_05_10,1,34,lick_04,447669
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,447669
2022_05_10_abb04,2022_05_10,1,14,sol_offset,447699
2022_05_10_abb04,2022_05_10,1,34,lick_04,447897
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,447897
2022_05_10_abb04,2022_05_10,1,14,sol_offset,447927
2022_05_10_abb04,2022_05_10,1,34,lick_04,448028
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,448028
2022_05_10_abb04,2022_05_10,1,14,sol_offset,448058
2022_05_10_abb04,2022_05_10,1,34,lick_04,448137
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,448137
2022_05_10_abb04,2022_05_10,1,14,sol_offset,448167
2022_05_10_abb04,2022_05_10,1,34,lick_04,448276
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,448276
2022_05_10_abb04,2022_05_10,1,14,sol_offset,448306
2022_05_10_abb04,2022_05_10,1,34,lick_04,448400
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,448400
2022_05_10_abb04,2022_05_10,1,14,sol_offset,448430
2022_05_10_abb04,2022_05_10,1,34,lick_04,448520
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,448520
2022_05_10_abb04,2022_05_10,1,14,sol_offset,448550
2022_05_10_abb04,2022_05_10,1,34,lick_04,448635
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,448635
2022_05_10_abb04,2022_05_10,1,14,sol_offset,448665
2022_05_10_abb04,2022_05_10,1,34,lick_04,448771
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,448771
2022_05_10_abb04,2022_05_10,1,14,sol_offset,448801
2022_05_10_abb04,2022_05_10,1,34,lick_04,449010
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,449010
2022_05_10_abb04,2022_05_10,1,14,sol_offset,449040
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,449245
2022_05_10_abb04,2022_05_10,1,11,break_engaged,449246
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,449446
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,450146
2022_05_10_abb04,2022_05_10,1,13,spout_extended,461365
2022_05_10_abb04,2022_05_10,1,32,lick_02,461503
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,461503
2022_05_10_abb04,2022_05_10,1,14,sol_offset,461537
2022_05_10_abb04,2022_05_10,1,32,lick_02,461773
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,461773
2022_05_10_abb04,2022_05_10,1,14,sol_offset,461807
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,464365
2022_05_10_abb04,2022_05_10,1,11,break_engaged,464366
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,464566
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,465266
2022_05_10_abb04,2022_05_10,1,13,spout_extended,473832
2022_05_10_abb04,2022_05_10,1,35,lick_05,473990
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,473990
2022_05_10_abb04,2022_05_10,1,14,sol_offset,474001
2022_05_10_abb04,2022_05_10,1,35,lick_05,474199
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,474199
2022_05_10_abb04,2022_05_10,1,14,sol_offset,474210
2022_05_10_abb04,2022_05_10,1,35,lick_05,474296
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,474296
2022_05_10_abb04,2022_05_10,1,14,sol_offset,474307
