blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb11,2022_05_26,1,35,lick_05,233417
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,233417
2022_05_26_abb11,2022_05_26,1,14,sol_offset,233428
2022_05_26_abb11,2022_05_26,1,35,lick_05,233552
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,233552
2022_05_26_abb11,2022_05_26,1,14,sol_offset,233563
2022_05_26_abb11,2022_05_26,1,35,lick_05,233697
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,233697
2022_05_26_abb11,2022_05_26,1,14,sol_offset,233708
2022_05_26_abb11,2022_05_26,1,35,lick_05,233847
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,233847
2022_05_26_abb11,2022_05_26,1,14,sol_offset,233858
2022_05_26_abb11,2022_05_26,1,35,lick_05,233995
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,233995
2022_05_26_abb11,2022_05_26,1,14,sol_offset,234006
2022_05_26_abb11,2022_05_26,1,35,lick_05,234146
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,234146
2022_05_26_abb11,2022_05_26,1,14,sol_offset,234157
2022_05_26_abb11,2022_05_26,1,35,lick_05,234297
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,234297
2022_05_26_abb11,2022_05_26,1,14,sol_offset,234308
2022_05_26_abb11,2022_05_26,1,35,lick_05,234447
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,234447
2022_05_26_abb11,2022_05_26,1,14,sol_offset,234458
2022_05_26_abb11,2022_05_26,1,35,lick_05,234622
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,234622
2022_05_26_abb11,2022_05_26,1,14,sol_offset,234633
2022_05_26_abb11,2022_05_26,1,35,lick_05,234770
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,234770
2022_05_26_abb11,2022_05_26,1,14,sol_offset,234781
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,234818
2022_05_26_abb11,2022_05_26,1,11,break_engaged,234819
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,235019
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,235719
2022_05_26_abb11,2022_05_26,1,13,spout_extended,245347
2022_05_26_abb11,2022_05_26,1,35,lick_05,245741
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,245741
2022_05_26_abb11,2022_05_26,1,14,sol_offset,245752
2022_05_26_abb11,2022_05_26,1,35,lick_05,245868
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,245868
2022_05_26_abb11,2022_05_26,1,14,sol_offset,245879
2022_05_26_abb11,2022_05_26,1,35,lick_05,245978
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,245978
2022_05_26_abb11,2022_05_26,1,14,sol_offset,245989
2022_05_26_abb11,2022_05_26,1,35,lick_05,246102
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,246102
2022_05_26_abb11,2022_05_26,1,14,sol_offset,246113
2022_05_26_abb11,2022_05_26,1,35,lick_05,246237
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,246237
2022_05_26_abb11,2022_05_26,1,14,sol_offset,246248
2022_05_26_abb11,2022_05_26,1,35,lick_05,246369
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,246369
2022_05_26_abb11,2022_05_26,1,14,sol_offset,246380
2022_05_26_abb11,2022_05_26,1,35,lick_05,246504
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,246504
2022_05_26_abb11,2022_05_26,1,14,sol_offset,246515
2022_05_26_abb11,2022_05_26,1,35,lick_05,246636
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,246636
2022_05_26_abb11,2022_05_26,1,14,sol_offset,246647
2022_05_26_abb11,2022_05_26,1,35,lick_05,246779
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,246779
2022_05_26_abb11,2022_05_26,1,14,sol_offset,246790
2022_05_26_abb11,2022_05_26,1,35,lick_05,246926
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,246926
2022_05_26_abb11,2022_05_26,1,14,sol_offset,246937
2022_05_26_abb11,2022_05_26,1,35,lick_05,247073
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,247073
2022_05_26_abb11,2022_05_26,1,14,sol_offset,247084
2022_05_26_abb11,2022_05_26,1,35,lick_05,247228
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,247228
2022_05_26_abb11,2022_05_26,1,14,sol_offset,247239
2022_05_26_abb11,2022_05_26,1,35,lick_05,247375
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,247375
2022_05_26_abb11,2022_05_26,1,14,sol_offset,247386
2022_05_26_abb11,2022_05_26,1,35,lick_05,247527
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,247527
2022_05_26_abb11,2022_05_26,1,14,sol_offset,247538
2022_05_26_abb11,2022_05_26,1,35,lick_05,247670
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,247670
2022_05_26_abb11,2022_05_26,1,14,sol_offset,247681
2022_05_26_abb11,2022_05_26,1,35,lick_05,247825
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,247825
2022_05_26_abb11,2022_05_26,1,14,sol_offset,247836
2022_05_26_abb11,2022_05_26,1,35,lick_05,247992
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,247992
2022_05_26_abb11,2022_05_26,1,14,sol_offset,248003
2022_05_26_abb11,2022_05_26,1,35,lick_05,248138
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,248138
2022_05_26_abb11,2022_05_26,1,14,sol_offset,248150
2022_05_26_abb11,2022_05_26,1,35,lick_05,248286
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,248286
2022_05_26_abb11,2022_05_26,1,14,sol_offset,248297
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,248347
2022_05_26_abb11,2022_05_26,1,11,break_engaged,248348
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,248548
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,249248
2022_05_26_abb11,2022_05_26,1,13,spout_extended,259439
2022_05_26_abb11,2022_05_26,1,33,lick_03,259650
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,259650
2022_05_26_abb11,2022_05_26,1,14,sol_offset,259675
2022_05_26_abb11,2022_05_26,1,33,lick_03,259712
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,259712
2022_05_26_abb11,2022_05_26,1,14,sol_offset,259737
2022_05_26_abb11,2022_05_26,1,33,lick_03,259883
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,259883
2022_05_26_abb11,2022_05_26,1,14,sol_offset,259908
2022_05_26_abb11,2022_05_26,1,33,lick_03,259976
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,259976
2022_05_26_abb11,2022_05_26,1,14,sol_offset,260001
2022_05_26_abb11,2022_05_26,1,33,lick_03,260107
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,260107
2022_05_26_abb11,2022_05_26,1,14,sol_offset,260132
2022_05_26_abb11,2022_05_26,1,33,lick_03,260224
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,260224
2022_05_26_abb11,2022_05_26,1,14,sol_offset,260249
2022_05_26_abb11,2022_05_26,1,33,lick_03,260339
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,260339
2022_05_26_abb11,2022_05_26,1,14,sol_offset,260364
2022_05_26_abb11,2022_05_26,1,33,lick_03,260480
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,260480
2022_05_26_abb11,2022_05_26,1,14,sol_offset,260505
2022_05_26_abb11,2022_05_26,1,33,lick_03,260746
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,260746
2022_05_26_abb11,2022_05_26,1,14,sol_offset,260771
2022_05_26_abb11,2022_05_26,1,33,lick_03,261102
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,261102
2022_05_26_abb11,2022_05_26,1,14,sol_offset,261127
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,262439
2022_05_26_abb11,2022_05_26,1,11,break_engaged,262440
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,262640
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,263340
2022_05_26_abb11,2022_05_26,1,13,spout_extended,271483
2022_05_26_abb11,2022_05_26,1,32,lick_02,271839
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,271839
2022_05_26_abb11,2022_05_26,1,14,sol_offset,271873
2022_05_26_abb11,2022_05_26,1,32,lick_02,271967
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,271967
2022_05_26_abb11,2022_05_26,1,14,sol_offset,272001
2022_05_26_abb11,2022_05_26,1,32,lick_02,272079
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,272079
2022_05_26_abb11,2022_05_26,1,14,sol_offset,272113
2022_05_26_abb11,2022_05_26,1,32,lick_02,272188
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,272188
2022_05_26_abb11,2022_05_26,1,14,sol_offset,272222
2022_05_26_abb11,2022_05_26,1,32,lick_02,272305
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,272305
2022_05_26_abb11,2022_05_26,1,14,sol_offset,272339
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,274483
2022_05_26_abb11,2022_05_26,1,11,break_engaged,274484
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,274684
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,275384
2022_05_26_abb11,2022_05_26,1,13,spout_extended,284960
2022_05_26_abb11,2022_05_26,1,33,lick_03,285254
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,285254
2022_05_26_abb11,2022_05_26,1,14,sol_offset,285279
2022_05_26_abb11,2022_05_26,1,33,lick_03,285379
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,285379
2022_05_26_abb11,2022_05_26,1,14,sol_offset,285404
2022_05_26_abb11,2022_05_26,1,33,lick_03,285479
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,285479
2022_05_26_abb11,2022_05_26,1,14,sol_offset,285504
2022_05_26_abb11,2022_05_26,1,33,lick_03,285569
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,285569
2022_05_26_abb11,2022_05_26,1,14,sol_offset,285594
2022_05_26_abb11,2022_05_26,1,33,lick_03,285662
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,285662
2022_05_26_abb11,2022_05_26,1,14,sol_offset,285687
2022_05_26_abb11,2022_05_26,1,33,lick_03,285758
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,285758
2022_05_26_abb11,2022_05_26,1,14,sol_offset,285783
2022_05_26_abb11,2022_05_26,1,33,lick_03,285882
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,285882
2022_05_26_abb11,2022_05_26,1,14,sol_offset,285907
2022_05_26_abb11,2022_05_26,1,33,lick_03,285983
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,285983
2022_05_26_abb11,2022_05_26,1,14,sol_offset,286008
2022_05_26_abb11,2022_05_26,1,33,lick_03,286114
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,286114
2022_05_26_abb11,2022_05_26,1,14,sol_offset,286139
2022_05_26_abb11,2022_05_26,1,33,lick_03,286242
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,286242
2022_05_26_abb11,2022_05_26,1,14,sol_offset,286267
2022_05_26_abb11,2022_05_26,1,33,lick_03,286379
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,286379
2022_05_26_abb11,2022_05_26,1,14,sol_offset,286404
2022_05_26_abb11,2022_05_26,1,33,lick_03,286501
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,286501
2022_05_26_abb11,2022_05_26,1,14,sol_offset,286526
2022_05_26_abb11,2022_05_26,1,33,lick_03,286638
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,286638
2022_05_26_abb11,2022_05_26,1,14,sol_offset,286663
2022_05_26_abb11,2022_05_26,1,33,lick_03,286769
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,286769
2022_05_26_abb11,2022_05_26,1,14,sol_offset,286794
2022_05_26_abb11,2022_05_26,1,33,lick_03,286908
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,286908
2022_05_26_abb11,2022_05_26,1,14,sol_offset,286934
2022_05_26_abb11,2022_05_26,1,33,lick_03,287048
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,287048
2022_05_26_abb11,2022_05_26,1,14,sol_offset,287073
2022_05_26_abb11,2022_05_26,1,33,lick_03,287180
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,287180
2022_05_26_abb11,2022_05_26,1,14,sol_offset,287205
2022_05_26_abb11,2022_05_26,1,33,lick_03,287311
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,287311
2022_05_26_abb11,2022_05_26,1,14,sol_offset,287336
2022_05_26_abb11,2022_05_26,1,33,lick_03,287448
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,287448
2022_05_26_abb11,2022_05_26,1,14,sol_offset,287473
2022_05_26_abb11,2022_05_26,1,33,lick_03,287605
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,287605
2022_05_26_abb11,2022_05_26,1,14,sol_offset,287630
2022_05_26_abb11,2022_05_26,1,33,lick_03,287741
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,287741
2022_05_26_abb11,2022_05_26,1,14,sol_offset,287766
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,287960
2022_05_26_abb11,2022_05_26,1,11,break_engaged,287961
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,288161
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,288861
2022_05_26_abb11,2022_05_26,1,13,spout_extended,297765
2022_05_26_abb11,2022_05_26,1,31,lick,297988
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,297988
2022_05_26_abb11,2022_05_26,1,14,sol_offset,298016
2022_05_26_abb11,2022_05_26,1,31,lick,298092
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,298092
2022_05_26_abb11,2022_05_26,1,14,sol_offset,298120
2022_05_26_abb11,2022_05_26,1,31,lick,298217
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,298217
2022_05_26_abb11,2022_05_26,1,14,sol_offset,298245
2022_05_26_abb11,2022_05_26,1,31,lick,298317
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,298317
2022_05_26_abb11,2022_05_26,1,14,sol_offset,298345
2022_05_26_abb11,2022_05_26,1,31,lick,298434
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,298434
2022_05_26_abb11,2022_05_26,1,14,sol_offset,298462
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,300765
2022_05_26_abb11,2022_05_26,1,11,break_engaged,300766
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,300966
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,301666
2022_05_26_abb11,2022_05_26,1,13,spout_extended,310944
2022_05_26_abb11,2022_05_26,1,33,lick_03,311296
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,311296
2022_05_26_abb11,2022_05_26,1,14,sol_offset,311321
2022_05_26_abb11,2022_05_26,1,33,lick_03,311428
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,311428
2022_05_26_abb11,2022_05_26,1,14,sol_offset,311453
2022_05_26_abb11,2022_05_26,1,33,lick_03,311532
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,311532
2022_05_26_abb11,2022_05_26,1,14,sol_offset,311557
2022_05_26_abb11,2022_05_26,1,33,lick_03,311664
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,311664
2022_05_26_abb11,2022_05_26,1,14,sol_offset,311689
2022_05_26_abb11,2022_05_26,1,33,lick_03,311745
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,311745
2022_05_26_abb11,2022_05_26,1,14,sol_offset,311770
2022_05_26_abb11,2022_05_26,1,33,lick_03,311884
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,311884
2022_05_26_abb11,2022_05_26,1,14,sol_offset,311909
2022_05_26_abb11,2022_05_26,1,33,lick_03,311993
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,311993
2022_05_26_abb11,2022_05_26,1,14,sol_offset,312018
2022_05_26_abb11,2022_05_26,1,33,lick_03,312128
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,312128
2022_05_26_abb11,2022_05_26,1,14,sol_offset,312153
2022_05_26_abb11,2022_05_26,1,33,lick_03,312248
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,312248
2022_05_26_abb11,2022_05_26,1,14,sol_offset,312273
2022_05_26_abb11,2022_05_26,1,33,lick_03,312388
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,312388
2022_05_26_abb11,2022_05_26,1,14,sol_offset,312413
2022_05_26_abb11,2022_05_26,1,33,lick_03,312520
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,312520
2022_05_26_abb11,2022_05_26,1,14,sol_offset,312545
2022_05_26_abb11,2022_05_26,1,33,lick_03,312655
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,312655
2022_05_26_abb11,2022_05_26,1,14,sol_offset,312680
2022_05_26_abb11,2022_05_26,1,33,lick_03,312799
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,312799
2022_05_26_abb11,2022_05_26,1,14,sol_offset,312824
2022_05_26_abb11,2022_05_26,1,33,lick_03,312919
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,312919
2022_05_26_abb11,2022_05_26,1,14,sol_offset,312944
2022_05_26_abb11,2022_05_26,1,33,lick_03,313066
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,313066
2022_05_26_abb11,2022_05_26,1,14,sol_offset,313091
2022_05_26_abb11,2022_05_26,1,33,lick_03,313213
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,313213
2022_05_26_abb11,2022_05_26,1,14,sol_offset,313238
2022_05_26_abb11,2022_05_26,1,33,lick_03,313353
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,313353
2022_05_26_abb11,2022_05_26,1,14,sol_offset,313378
2022_05_26_abb11,2022_05_26,1,33,lick_03,313516
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,313516
2022_05_26_abb11,2022_05_26,1,14,sol_offset,313541
2022_05_26_abb11,2022_05_26,1,33,lick_03,313655
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,313655
2022_05_26_abb11,2022_05_26,1,14,sol_offset,313680
2022_05_26_abb11,2022_05_26,1,33,lick_03,313918
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,313918
2022_05_26_abb11,2022_05_26,1,14,sol_offset,313943
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,313944
2022_05_26_abb11,2022_05_26,1,11,break_engaged,313945
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,314145
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,314845
2022_05_26_abb11,2022_05_26,1,13,spout_extended,325654
2022_05_26_abb11,2022_05_26,1,35,lick_05,325794
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,325794
2022_05_26_abb11,2022_05_26,1,14,sol_offset,325805
2022_05_26_abb11,2022_05_26,1,35,lick_05,326026
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,326026
2022_05_26_abb11,2022_05_26,1,14,sol_offset,326037
2022_05_26_abb11,2022_05_26,1,35,lick_05,326095
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,326095
2022_05_26_abb11,2022_05_26,1,14,sol_offset,326106
2022_05_26_abb11,2022_05_26,1,35,lick_05,326290
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,326290
2022_05_26_abb11,2022_05_26,1,14,sol_offset,326301
2022_05_26_abb11,2022_05_26,1,35,lick_05,326425
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,326425
2022_05_26_abb11,2022_05_26,1,14,sol_offset,326436
2022_05_26_abb11,2022_05_26,1,35,lick_05,326549
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,326549
2022_05_26_abb11,2022_05_26,1,14,sol_offset,326560
2022_05_26_abb11,2022_05_26,1,35,lick_05,326681
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,326681
2022_05_26_abb11,2022_05_26,1,14,sol_offset,326692
2022_05_26_abb11,2022_05_26,1,35,lick_05,326816
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,326816
2022_05_26_abb11,2022_05_26,1,14,sol_offset,326827
2022_05_26_abb11,2022_05_26,1,35,lick_05,326948
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,326948
2022_05_26_abb11,2022_05_26,1,14,sol_offset,326959
2022_05_26_abb11,2022_05_26,1,35,lick_05,327088
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,327088
2022_05_26_abb11,2022_05_26,1,14,sol_offset,327099
2022_05_26_abb11,2022_05_26,1,35,lick_05,327231
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,327231
2022_05_26_abb11,2022_05_26,1,14,sol_offset,327242
2022_05_26_abb11,2022_05_26,1,35,lick_05,327382
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,327382
2022_05_26_abb11,2022_05_26,1,14,sol_offset,327393
2022_05_26_abb11,2022_05_26,1,35,lick_05,327529
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,327529
2022_05_26_abb11,2022_05_26,1,14,sol_offset,327540
2022_05_26_abb11,2022_05_26,1,35,lick_05,327672
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,327672
2022_05_26_abb11,2022_05_26,1,14,sol_offset,327683
2022_05_26_abb11,2022_05_26,1,35,lick_05,327823
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,327823
2022_05_26_abb11,2022_05_26,1,14,sol_offset,327834
2022_05_26_abb11,2022_05_26,1,35,lick_05,327974
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,327974
2022_05_26_abb11,2022_05_26,1,14,sol_offset,327985
2022_05_26_abb11,2022_05_26,1,35,lick_05,328125
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,328125
2022_05_26_abb11,2022_05_26,1,14,sol_offset,328136
2022_05_26_abb11,2022_05_26,1,35,lick_05,328281
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,328281
2022_05_26_abb11,2022_05_26,1,14,sol_offset,328292
2022_05_26_abb11,2022_05_26,1,35,lick_05,328431
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,328431
2022_05_26_abb11,2022_05_26,1,14,sol_offset,328442
2022_05_26_abb11,2022_05_26,1,35,lick_05,328598
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,328598
2022_05_26_abb11,2022_05_26,1,14,sol_offset,328609
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,328654
2022_05_26_abb11,2022_05_26,1,11,break_engaged,328655
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,328855
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,329555
2022_05_26_abb11,2022_05_26,1,13,spout_extended,338593
2022_05_26_abb11,2022_05_26,1,35,lick_05,338899
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,338899
2022_05_26_abb11,2022_05_26,1,14,sol_offset,338910
2022_05_26_abb11,2022_05_26,1,35,lick_05,338984
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,338984
2022_05_26_abb11,2022_05_26,1,14,sol_offset,338995
2022_05_26_abb11,2022_05_26,1,35,lick_05,339109
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,339109
2022_05_26_abb11,2022_05_26,1,14,sol_offset,339120
2022_05_26_abb11,2022_05_26,1,35,lick_05,339217
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,339217
2022_05_26_abb11,2022_05_26,1,14,sol_offset,339228
2022_05_26_abb11,2022_05_26,1,35,lick_05,339341
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,339341
2022_05_26_abb11,2022_05_26,1,14,sol_offset,339352
2022_05_26_abb11,2022_05_26,1,35,lick_05,339469
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,339469
2022_05_26_abb11,2022_05_26,1,14,sol_offset,339480
2022_05_26_abb11,2022_05_26,1,35,lick_05,339601
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,339601
2022_05_26_abb11,2022_05_26,1,14,sol_offset,339612
2022_05_26_abb11,2022_05_26,1,35,lick_05,339740
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,339740
2022_05_26_abb11,2022_05_26,1,14,sol_offset,339751
2022_05_26_abb11,2022_05_26,1,35,lick_05,339876
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,339876
2022_05_26_abb11,2022_05_26,1,14,sol_offset,339887
2022_05_26_abb11,2022_05_26,1,35,lick_05,340019
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,340019
2022_05_26_abb11,2022_05_26,1,14,sol_offset,340030
2022_05_26_abb11,2022_05_26,1,35,lick_05,340155
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,340155
2022_05_26_abb11,2022_05_26,1,14,sol_offset,340166
2022_05_26_abb11,2022_05_26,1,35,lick_05,340291
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,340291
2022_05_26_abb11,2022_05_26,1,14,sol_offset,340302
2022_05_26_abb11,2022_05_26,1,35,lick_05,340430
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,340430
2022_05_26_abb11,2022_05_26,1,14,sol_offset,340441
2022_05_26_abb11,2022_05_26,1,35,lick_05,340570
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,340570
2022_05_26_abb11,2022_05_26,1,14,sol_offset,340581
2022_05_26_abb11,2022_05_26,1,35,lick_05,340717
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,340717
2022_05_26_abb11,2022_05_26,1,14,sol_offset,340728
2022_05_26_abb11,2022_05_26,1,35,lick_05,340859
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,340859
2022_05_26_abb11,2022_05_26,1,14,sol_offset,340870
2022_05_26_abb11,2022_05_26,1,35,lick_05,340996
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,340996
2022_05_26_abb11,2022_05_26,1,14,sol_offset,341007
2022_05_26_abb11,2022_05_26,1,35,lick_05,341139
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,341139
2022_05_26_abb11,2022_05_26,1,14,sol_offset,341150
2022_05_26_abb11,2022_05_26,1,35,lick_05,341267
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,341267
2022_05_26_abb11,2022_05_26,1,14,sol_offset,341278
2022_05_26_abb11,2022_05_26,1,35,lick_05,341414
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,341414
2022_05_26_abb11,2022_05_26,1,14,sol_offset,341425
2022_05_26_abb11,2022_05_26,1,35,lick_05,341554
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,341554
2022_05_26_abb11,2022_05_26,1,14,sol_offset,341565
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,341593
2022_05_26_abb11,2022_05_26,1,11,break_engaged,341594
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,341794
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,342494
2022_05_26_abb11,2022_05_26,1,13,spout_extended,351561
2022_05_26_abb11,2022_05_26,1,31,lick,351889
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,351889
2022_05_26_abb11,2022_05_26,1,14,sol_offset,351917
2022_05_26_abb11,2022_05_26,1,31,lick,352110
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,352110
2022_05_26_abb11,2022_05_26,1,14,sol_offset,352138
2022_05_26_abb11,2022_05_26,1,31,lick,352277
