blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,879533
2022_04_18_abb05,2022_04_18,1,14,sol_offset,879546
2022_04_18_abb05,2022_04_18,1,32,lick_02,879733
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,879733
2022_04_18_abb05,2022_04_18,1,14,sol_offset,879746
2022_04_18_abb05,2022_04_18,1,32,lick_02,879985
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,879985
2022_04_18_abb05,2022_04_18,1,14,sol_offset,879998
2022_04_18_abb05,2022_04_18,1,32,lick_02,880302
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,880302
2022_04_18_abb05,2022_04_18,1,14,sol_offset,880315
2022_04_18_abb05,2022_04_18,1,32,lick_02,880434
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,880434
2022_04_18_abb05,2022_04_18,1,14,sol_offset,880447
2022_04_18_abb05,2022_04_18,1,32,lick_02,880680
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,880680
2022_04_18_abb05,2022_04_18,1,14,sol_offset,880693
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,881480
2022_04_18_abb05,2022_04_18,1,11,break_engaged,881481
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,881681
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,882381
2022_04_18_abb05,2022_04_18,1,13,spout_extended,890044
2022_04_18_abb05,2022_04_18,1,31,lick,890256
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,890256
2022_04_18_abb05,2022_04_18,1,14,sol_offset,890274
2022_04_18_abb05,2022_04_18,1,31,lick,890445
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,890445
2022_04_18_abb05,2022_04_18,1,14,sol_offset,890463
2022_04_18_abb05,2022_04_18,1,31,lick,890534
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,890534
2022_04_18_abb05,2022_04_18,1,14,sol_offset,890552
2022_04_18_abb05,2022_04_18,1,31,lick,890728
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,890728
2022_04_18_abb05,2022_04_18,1,14,sol_offset,890746
2022_04_18_abb05,2022_04_18,1,31,lick,890940
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,890940
2022_04_18_abb05,2022_04_18,1,14,sol_offset,890958
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,893044
2022_04_18_abb05,2022_04_18,1,11,break_engaged,893045
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,893245
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,893945
2022_04_18_abb05,2022_04_18,1,13,spout_extended,901582
2022_04_18_abb05,2022_04_18,1,34,lick_04,901754
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,901754
2022_04_18_abb05,2022_04_18,1,14,sol_offset,901783
2022_04_18_abb05,2022_04_18,1,34,lick_04,901879
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,901879
2022_04_18_abb05,2022_04_18,1,14,sol_offset,901908
2022_04_18_abb05,2022_04_18,1,34,lick_04,901984
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,901984
2022_04_18_abb05,2022_04_18,1,14,sol_offset,902013
2022_04_18_abb05,2022_04_18,1,34,lick_04,902104
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,902104
2022_04_18_abb05,2022_04_18,1,14,sol_offset,902133
2022_04_18_abb05,2022_04_18,1,34,lick_04,902196
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,902196
2022_04_18_abb05,2022_04_18,1,14,sol_offset,902225
2022_04_18_abb05,2022_04_18,1,34,lick_04,902328
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,902328
2022_04_18_abb05,2022_04_18,1,14,sol_offset,902358
2022_04_18_abb05,2022_04_18,1,34,lick_04,902413
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,902413
2022_04_18_abb05,2022_04_18,1,14,sol_offset,902443
2022_04_18_abb05,2022_04_18,1,34,lick_04,902664
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,902664
2022_04_18_abb05,2022_04_18,1,14,sol_offset,902693
2022_04_18_abb05,2022_04_18,1,34,lick_04,902900
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,902900
2022_04_18_abb05,2022_04_18,1,14,sol_offset,902929
2022_04_18_abb05,2022_04_18,1,34,lick_04,903005
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,903005
2022_04_18_abb05,2022_04_18,1,14,sol_offset,903034
2022_04_18_abb05,2022_04_18,1,34,lick_04,903232
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,903232
2022_04_18_abb05,2022_04_18,1,14,sol_offset,903261
2022_04_18_abb05,2022_04_18,1,34,lick_04,903333
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,903333
2022_04_18_abb05,2022_04_18,1,14,sol_offset,903362
2022_04_18_abb05,2022_04_18,1,34,lick_04,903690
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,903690
2022_04_18_abb05,2022_04_18,1,14,sol_offset,903719
2022_04_18_abb05,2022_04_18,1,34,lick_04,903789
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,903789
2022_04_18_abb05,2022_04_18,1,14,sol_offset,903818
2022_04_18_abb05,2022_04_18,1,34,lick_04,904428
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,904428
2022_04_18_abb05,2022_04_18,1,14,sol_offset,904457
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,904582
2022_04_18_abb05,2022_04_18,1,11,break_engaged,904583
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,904783
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,905483
2022_04_18_abb05,2022_04_18,1,13,spout_extended,916218
2022_04_18_abb05,2022_04_18,1,34,lick_04,916391
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,916391
2022_04_18_abb05,2022_04_18,1,14,sol_offset,916420
2022_04_18_abb05,2022_04_18,1,34,lick_04,916581
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,916581
2022_04_18_abb05,2022_04_18,1,14,sol_offset,916610
2022_04_18_abb05,2022_04_18,1,34,lick_04,916783
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,916783
2022_04_18_abb05,2022_04_18,1,14,sol_offset,916812
2022_04_18_abb05,2022_04_18,1,34,lick_04,916918
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,916918
2022_04_18_abb05,2022_04_18,1,14,sol_offset,916947
2022_04_18_abb05,2022_04_18,1,34,lick_04,917022
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,917022
2022_04_18_abb05,2022_04_18,1,14,sol_offset,917051
2022_04_18_abb05,2022_04_18,1,34,lick_04,917142
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,917142
2022_04_18_abb05,2022_04_18,1,14,sol_offset,917171
2022_04_18_abb05,2022_04_18,1,34,lick_04,917255
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,917255
2022_04_18_abb05,2022_04_18,1,14,sol_offset,917284
2022_04_18_abb05,2022_04_18,1,34,lick_04,917379
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,917379
2022_04_18_abb05,2022_04_18,1,14,sol_offset,917408
2022_04_18_abb05,2022_04_18,1,34,lick_04,917498
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,917498
2022_04_18_abb05,2022_04_18,1,14,sol_offset,917527
2022_04_18_abb05,2022_04_18,1,34,lick_04,917618
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,917618
2022_04_18_abb05,2022_04_18,1,14,sol_offset,917647
2022_04_18_abb05,2022_04_18,1,34,lick_04,917719
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,917719
2022_04_18_abb05,2022_04_18,1,14,sol_offset,917748
2022_04_18_abb05,2022_04_18,1,34,lick_04,917866
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,917866
2022_04_18_abb05,2022_04_18,1,14,sol_offset,917895
2022_04_18_abb05,2022_04_18,1,34,lick_04,917963
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,917963
2022_04_18_abb05,2022_04_18,1,14,sol_offset,917992
2022_04_18_abb05,2022_04_18,1,34,lick_04,918288
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,918288
2022_04_18_abb05,2022_04_18,1,14,sol_offset,918317
2022_04_18_abb05,2022_04_18,1,34,lick_04,918392
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,918392
2022_04_18_abb05,2022_04_18,1,14,sol_offset,918421
2022_04_18_abb05,2022_04_18,1,34,lick_04,918748
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,918748
2022_04_18_abb05,2022_04_18,1,14,sol_offset,918777
2022_04_18_abb05,2022_04_18,1,34,lick_04,918973
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,918973
2022_04_18_abb05,2022_04_18,1,14,sol_offset,919002
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,919218
2022_04_18_abb05,2022_04_18,1,11,break_engaged,919219
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,919419
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,920119
2022_04_18_abb05,2022_04_18,1,13,spout_extended,927649
2022_04_18_abb05,2022_04_18,1,33,lick_03,927959
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,927959
2022_04_18_abb05,2022_04_18,1,14,sol_offset,927974
2022_04_18_abb05,2022_04_18,1,33,lick_03,928144
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,928144
2022_04_18_abb05,2022_04_18,1,14,sol_offset,928159
2022_04_18_abb05,2022_04_18,1,33,lick_03,928233
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,928233
2022_04_18_abb05,2022_04_18,1,14,sol_offset,928248
2022_04_18_abb05,2022_04_18,1,33,lick_03,928446
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,928446
2022_04_18_abb05,2022_04_18,1,14,sol_offset,928461
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,930649
2022_04_18_abb05,2022_04_18,1,11,break_engaged,930650
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,930850
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,931550
2022_04_18_abb05,2022_04_18,1,13,spout_extended,941103
2022_04_18_abb05,2022_04_18,1,33,lick_03,941389
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,941389
2022_04_18_abb05,2022_04_18,1,14,sol_offset,941404
2022_04_18_abb05,2022_04_18,1,33,lick_03,941595
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,941595
2022_04_18_abb05,2022_04_18,1,14,sol_offset,941611
2022_04_18_abb05,2022_04_18,1,33,lick_03,941683
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,941683
2022_04_18_abb05,2022_04_18,1,14,sol_offset,941698
2022_04_18_abb05,2022_04_18,1,33,lick_03,941873
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,941873
2022_04_18_abb05,2022_04_18,1,14,sol_offset,941888
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,944103
2022_04_18_abb05,2022_04_18,1,11,break_engaged,944104
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,944304
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,945004
2022_04_18_abb05,2022_04_18,1,13,spout_extended,955035
2022_04_18_abb05,2022_04_18,1,35,lick_05,955248
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,955248
2022_04_18_abb05,2022_04_18,1,14,sol_offset,955261
2022_04_18_abb05,2022_04_18,1,35,lick_05,955535
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,955535
2022_04_18_abb05,2022_04_18,1,14,sol_offset,955548
2022_04_18_abb05,2022_04_18,1,35,lick_05,955817
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,955817
2022_04_18_abb05,2022_04_18,1,14,sol_offset,955830
2022_04_18_abb05,2022_04_18,1,35,lick_05,956235
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,956235
2022_04_18_abb05,2022_04_18,1,14,sol_offset,956248
2022_04_18_abb05,2022_04_18,1,35,lick_05,956653
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,956653
2022_04_18_abb05,2022_04_18,1,14,sol_offset,956666
2022_04_18_abb05,2022_04_18,1,35,lick_05,957400
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,957400
2022_04_18_abb05,2022_04_18,1,14,sol_offset,957413
2022_04_18_abb05,2022_04_18,1,35,lick_05,957515
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,957515
2022_04_18_abb05,2022_04_18,1,14,sol_offset,957528
2022_04_18_abb05,2022_04_18,1,35,lick_05,957929
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,957929
2022_04_18_abb05,2022_04_18,1,14,sol_offset,957942
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,958035
2022_04_18_abb05,2022_04_18,1,11,break_engaged,958036
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,958236
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,958936
2022_04_18_abb05,2022_04_18,1,13,spout_extended,967317
2022_04_18_abb05,2022_04_18,1,33,lick_03,967519
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,967519
2022_04_18_abb05,2022_04_18,1,14,sol_offset,967534
2022_04_18_abb05,2022_04_18,1,33,lick_03,967677
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,967677
2022_04_18_abb05,2022_04_18,1,14,sol_offset,967692
2022_04_18_abb05,2022_04_18,1,33,lick_03,967797
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,967797
2022_04_18_abb05,2022_04_18,1,14,sol_offset,967812
2022_04_18_abb05,2022_04_18,1,33,lick_03,967940
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,967940
2022_04_18_abb05,2022_04_18,1,14,sol_offset,967955
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,970317
2022_04_18_abb05,2022_04_18,1,11,break_engaged,970318
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,970518
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,971218
2022_04_18_abb05,2022_04_18,1,13,spout_extended,981688
2022_04_18_abb05,2022_04_18,1,31,lick,982066
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,982066
2022_04_18_abb05,2022_04_18,1,14,sol_offset,982084
2022_04_18_abb05,2022_04_18,1,31,lick,982178
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,982178
2022_04_18_abb05,2022_04_18,1,14,sol_offset,982196
2022_04_18_abb05,2022_04_18,1,31,lick,982333
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,982333
2022_04_18_abb05,2022_04_18,1,14,sol_offset,982351
2022_04_18_abb05,2022_04_18,1,31,lick,982530
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,982530
2022_04_18_abb05,2022_04_18,1,14,sol_offset,982548
2022_04_18_abb05,2022_04_18,1,31,lick,983211
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,983211
2022_04_18_abb05,2022_04_18,1,14,sol_offset,983229
2022_04_18_abb05,2022_04_18,1,31,lick,983621
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,983621
2022_04_18_abb05,2022_04_18,1,14,sol_offset,983639
2022_04_18_abb05,2022_04_18,1,31,lick,983805
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,983805
2022_04_18_abb05,2022_04_18,1,14,sol_offset,983823
2022_04_18_abb05,2022_04_18,1,31,lick,983903
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,983903
2022_04_18_abb05,2022_04_18,1,14,sol_offset,983921
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,984688
2022_04_18_abb05,2022_04_18,1,11,break_engaged,984689
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,984889
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,985589
2022_04_18_abb05,2022_04_18,1,13,spout_extended,997650
2022_04_18_abb05,2022_04_18,1,31,lick,997890
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,997890
2022_04_18_abb05,2022_04_18,1,14,sol_offset,997908
2022_04_18_abb05,2022_04_18,1,31,lick,998064
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,998064
2022_04_18_abb05,2022_04_18,1,14,sol_offset,998082
2022_04_18_abb05,2022_04_18,1,31,lick,998257
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,998257
2022_04_18_abb05,2022_04_18,1,14,sol_offset,998275
2022_04_18_abb05,2022_04_18,1,31,lick,998690
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,998690
2022_04_18_abb05,2022_04_18,1,14,sol_offset,998708
2022_04_18_abb05,2022_04_18,1,31,lick,999166
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,999166
2022_04_18_abb05,2022_04_18,1,14,sol_offset,999184
2022_04_18_abb05,2022_04_18,1,31,lick,999313
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,999313
2022_04_18_abb05,2022_04_18,1,14,sol_offset,999331
2022_04_18_abb05,2022_04_18,1,31,lick,999413
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,999413
2022_04_18_abb05,2022_04_18,1,14,sol_offset,999431
2022_04_18_abb05,2022_04_18,1,31,lick,1000126
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1000126
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1000144
2022_04_18_abb05,2022_04_18,1,31,lick,1000229
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,1000229
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1000247
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1000650
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1000651
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1000851
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1001551
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1012714
2022_04_18_abb05,2022_04_18,1,34,lick_04,1012862
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1012862
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1012891
2022_04_18_abb05,2022_04_18,1,34,lick_04,1012952
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1012952
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1012981
2022_04_18_abb05,2022_04_18,1,34,lick_04,1013123
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1013123
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1013152
2022_04_18_abb05,2022_04_18,1,34,lick_04,1013319
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1013319
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1013348
2022_04_18_abb05,2022_04_18,1,34,lick_04,1013528
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1013528
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1013557
2022_04_18_abb05,2022_04_18,1,34,lick_04,1013648
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1013648
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1013677
2022_04_18_abb05,2022_04_18,1,34,lick_04,1013756
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1013756
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1013785
2022_04_18_abb05,2022_04_18,1,34,lick_04,1013869
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1013869
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1013898
2022_04_18_abb05,2022_04_18,1,34,lick_04,1013985
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1013985
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1014014
2022_04_18_abb05,2022_04_18,1,34,lick_04,1014081
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1014081
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1014110
2022_04_18_abb05,2022_04_18,1,34,lick_04,1014298
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1014298
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1014327
2022_04_18_abb05,2022_04_18,1,34,lick_04,1014387
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1014387
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1014416
2022_04_18_abb05,2022_04_18,1,34,lick_04,1014731
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1014731
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1014760
2022_04_18_abb05,2022_04_18,1,34,lick_04,1014832
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1014832
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1014861
2022_04_18_abb05,2022_04_18,1,34,lick_04,1015160
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1015160
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1015189
2022_04_18_abb05,2022_04_18,1,34,lick_04,1015261
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,1015261
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1015290
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1015714
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1015715
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1015915
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1016615
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1027096
2022_04_18_abb05,2022_04_18,1,35,lick_05,1027281
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1027281
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1027294
2022_04_18_abb05,2022_04_18,1,35,lick_05,1027553
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1027553
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1027566
2022_04_18_abb05,2022_04_18,1,35,lick_05,1027638
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1027638
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1027651
2022_04_18_abb05,2022_04_18,1,35,lick_05,1028380
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1028380
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1028393
2022_04_18_abb05,2022_04_18,1,35,lick_05,1028562
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1028562
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1028575
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1030096
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1030097
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1030297
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1030998
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1039511
2022_04_18_abb05,2022_04_18,1,35,lick_05,1039695
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1039695
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1039708
2022_04_18_abb05,2022_04_18,1,35,lick_05,1039850
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1039850
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1039863
2022_04_18_abb05,2022_04_18,1,35,lick_05,1040133
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1040133
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1040146
2022_04_18_abb05,2022_04_18,1,35,lick_05,1041201
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1041201
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1041214
2022_04_18_abb05,2022_04_18,1,35,lick_05,1042036
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,1042036
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1042049
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1042511
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1042512
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1042712
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1043412
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1055461
2022_04_18_abb05,2022_04_18,1,33,lick_03,1055782
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,1055782
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1055797
2022_04_18_abb05,2022_04_18,1,33,lick_03,1056030
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,1056030
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1056045
2022_04_18_abb05,2022_04_18,1,33,lick_03,1056126
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,1056126
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1056141
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1058461
2022_04_18_abb05,2022_04_18,1,11,break_engaged,1058462
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,1058662
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,1059362
2022_04_18_abb05,2022_04_18,1,13,spout_extended,1068962
2022_04_18_abb05,2022_04_18,1,32,lick_02,1069160
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1069160
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1069173
2022_04_18_abb05,2022_04_18,1,32,lick_02,1069267
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1069267
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1069280
2022_04_18_abb05,2022_04_18,1,32,lick_02,1069411
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1069411
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1069424
2022_04_18_abb05,2022_04_18,1,32,lick_02,1069523
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1069523
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1069536
2022_04_18_abb05,2022_04_18,1,32,lick_02,1069639
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1069639
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1069652
2022_04_18_abb05,2022_04_18,1,32,lick_02,1069732
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1069732
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1069745
2022_04_18_abb05,2022_04_18,1,32,lick_02,1069949
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1069949
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1069962
2022_04_18_abb05,2022_04_18,1,32,lick_02,1070084
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1070084
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1070097
2022_04_18_abb05,2022_04_18,1,32,lick_02,1070192
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1070192
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1070205
2022_04_18_abb05,2022_04_18,1,32,lick_02,1070437
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1070437
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1070450
2022_04_18_abb05,2022_04_18,1,32,lick_02,1070556
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1070556
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1070569
2022_04_18_abb05,2022_04_18,1,32,lick_02,1070788
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1070788
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1070801
2022_04_18_abb05,2022_04_18,1,32,lick_02,1071140
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1071140
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1071153
2022_04_18_abb05,2022_04_18,1,32,lick_02,1071280
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1071280
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1071293
2022_04_18_abb05,2022_04_18,1,32,lick_02,1071395
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,1071395
2022_04_18_abb05,2022_04_18,1,14,sol_offset,1071408
