blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_22_abb03,2022_04_22,1,14,sol_offset,823225
2022_04_22_abb03,2022_04_22,1,32,lick_02,823538
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,823538
2022_04_22_abb03,2022_04_22,1,14,sol_offset,823572
2022_04_22_abb03,2022_04_22,1,32,lick_02,823778
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,823778
2022_04_22_abb03,2022_04_22,1,14,sol_offset,823812
2022_04_22_abb03,2022_04_22,1,32,lick_02,823909
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,823909
2022_04_22_abb03,2022_04_22,1,14,sol_offset,823943
2022_04_22_abb03,2022_04_22,1,32,lick_02,824144
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,824144
2022_04_22_abb03,2022_04_22,1,14,sol_offset,824178
2022_04_22_abb03,2022_04_22,1,32,lick_02,824399
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,824399
2022_04_22_abb03,2022_04_22,1,14,sol_offset,824433
2022_04_22_abb03,2022_04_22,1,32,lick_02,824550
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,824550
2022_04_22_abb03,2022_04_22,1,14,sol_offset,824584
2022_04_22_abb03,2022_04_22,1,32,lick_02,824790
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,824790
2022_04_22_abb03,2022_04_22,1,14,sol_offset,824824
2022_04_22_abb03,2022_04_22,1,32,lick_02,825011
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,825011
2022_04_22_abb03,2022_04_22,1,14,sol_offset,825046
2022_04_22_abb03,2022_04_22,1,32,lick_02,825227
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,825227
2022_04_22_abb03,2022_04_22,1,14,sol_offset,825261
2022_04_22_abb03,2022_04_22,1,32,lick_02,825593
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,825593
2022_04_22_abb03,2022_04_22,1,14,sol_offset,825627
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,825633
2022_04_22_abb03,2022_04_22,1,11,break_engaged,825634
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,825834
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,826534
2022_04_22_abb03,2022_04_22,1,13,spout_extended,835787
2022_04_22_abb03,2022_04_22,1,35,lick_05,836073
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,836073
2022_04_22_abb03,2022_04_22,1,14,sol_offset,836084
2022_04_22_abb03,2022_04_22,1,35,lick_05,836235
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,836235
2022_04_22_abb03,2022_04_22,1,14,sol_offset,836246
2022_04_22_abb03,2022_04_22,1,35,lick_05,836336
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,836336
2022_04_22_abb03,2022_04_22,1,14,sol_offset,836347
2022_04_22_abb03,2022_04_22,1,35,lick_05,836560
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,836560
2022_04_22_abb03,2022_04_22,1,14,sol_offset,836571
2022_04_22_abb03,2022_04_22,1,35,lick_05,836676
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,836676
2022_04_22_abb03,2022_04_22,1,14,sol_offset,836687
2022_04_22_abb03,2022_04_22,1,35,lick_05,836795
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,836795
2022_04_22_abb03,2022_04_22,1,14,sol_offset,836806
2022_04_22_abb03,2022_04_22,1,35,lick_05,836919
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,836919
2022_04_22_abb03,2022_04_22,1,14,sol_offset,836930
2022_04_22_abb03,2022_04_22,1,35,lick_05,837043
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,837043
2022_04_22_abb03,2022_04_22,1,14,sol_offset,837054
2022_04_22_abb03,2022_04_22,1,35,lick_05,837174
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,837174
2022_04_22_abb03,2022_04_22,1,14,sol_offset,837185
2022_04_22_abb03,2022_04_22,1,35,lick_05,837298
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,837298
2022_04_22_abb03,2022_04_22,1,14,sol_offset,837309
2022_04_22_abb03,2022_04_22,1,35,lick_05,837445
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,837445
2022_04_22_abb03,2022_04_22,1,14,sol_offset,837456
2022_04_22_abb03,2022_04_22,1,35,lick_05,837541
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,837541
2022_04_22_abb03,2022_04_22,1,14,sol_offset,837552
2022_04_22_abb03,2022_04_22,1,35,lick_05,837742
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,837742
2022_04_22_abb03,2022_04_22,1,14,sol_offset,837753
2022_04_22_abb03,2022_04_22,1,35,lick_05,838055
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,838055
2022_04_22_abb03,2022_04_22,1,14,sol_offset,838066
2022_04_22_abb03,2022_04_22,1,35,lick_05,838318
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,838318
2022_04_22_abb03,2022_04_22,1,14,sol_offset,838329
2022_04_22_abb03,2022_04_22,1,35,lick_05,838514
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,838514
2022_04_22_abb03,2022_04_22,1,14,sol_offset,838525
2022_04_22_abb03,2022_04_22,1,35,lick_05,838666
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,838666
2022_04_22_abb03,2022_04_22,1,14,sol_offset,838677
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,838787
2022_04_22_abb03,2022_04_22,1,11,break_engaged,838788
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,838988
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,839688
2022_04_22_abb03,2022_04_22,1,13,spout_extended,850659
2022_04_22_abb03,2022_04_22,1,33,lick_03,850791
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,850791
2022_04_22_abb03,2022_04_22,1,14,sol_offset,850816
2022_04_22_abb03,2022_04_22,1,33,lick_03,851301
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,851301
2022_04_22_abb03,2022_04_22,1,14,sol_offset,851326
2022_04_22_abb03,2022_04_22,1,33,lick_03,851432
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,851432
2022_04_22_abb03,2022_04_22,1,14,sol_offset,851457
2022_04_22_abb03,2022_04_22,1,33,lick_03,851536
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,851536
2022_04_22_abb03,2022_04_22,1,14,sol_offset,851561
2022_04_22_abb03,2022_04_22,1,33,lick_03,851833
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,851833
2022_04_22_abb03,2022_04_22,1,14,sol_offset,851858
2022_04_22_abb03,2022_04_22,1,33,lick_03,852166
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,852166
2022_04_22_abb03,2022_04_22,1,14,sol_offset,852191
2022_04_22_abb03,2022_04_22,1,33,lick_03,852340
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,852340
2022_04_22_abb03,2022_04_22,1,14,sol_offset,852365
2022_04_22_abb03,2022_04_22,1,33,lick_03,852838
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,852838
2022_04_22_abb03,2022_04_22,1,14,sol_offset,852864
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,853659
2022_04_22_abb03,2022_04_22,1,11,break_engaged,853660
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,853860
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,854560
2022_04_22_abb03,2022_04_22,1,13,spout_extended,862256
2022_04_22_abb03,2022_04_22,1,33,lick_03,862492
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,862492
2022_04_22_abb03,2022_04_22,1,14,sol_offset,862517
2022_04_22_abb03,2022_04_22,1,33,lick_03,862863
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,862863
2022_04_22_abb03,2022_04_22,1,14,sol_offset,862888
2022_04_22_abb03,2022_04_22,1,33,lick_03,863172
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,863172
2022_04_22_abb03,2022_04_22,1,14,sol_offset,863197
2022_04_22_abb03,2022_04_22,1,33,lick_03,863281
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,863281
2022_04_22_abb03,2022_04_22,1,14,sol_offset,863306
2022_04_22_abb03,2022_04_22,1,33,lick_03,863562
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,863562
2022_04_22_abb03,2022_04_22,1,14,sol_offset,863587
2022_04_22_abb03,2022_04_22,1,33,lick_03,864003
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,864003
2022_04_22_abb03,2022_04_22,1,14,sol_offset,864028
2022_04_22_abb03,2022_04_22,1,33,lick_03,864602
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,864602
2022_04_22_abb03,2022_04_22,1,14,sol_offset,864627
2022_04_22_abb03,2022_04_22,1,33,lick_03,864710
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,864710
2022_04_22_abb03,2022_04_22,1,14,sol_offset,864735
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,865256
2022_04_22_abb03,2022_04_22,1,11,break_engaged,865257
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,865457
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,866157
2022_04_22_abb03,2022_04_22,1,13,spout_extended,873846
2022_04_22_abb03,2022_04_22,1,34,lick_04,874060
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,874060
2022_04_22_abb03,2022_04_22,1,14,sol_offset,874088
2022_04_22_abb03,2022_04_22,1,34,lick_04,874191
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,874191
2022_04_22_abb03,2022_04_22,1,14,sol_offset,874219
2022_04_22_abb03,2022_04_22,1,34,lick_04,874296
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,874296
2022_04_22_abb03,2022_04_22,1,14,sol_offset,874324
2022_04_22_abb03,2022_04_22,1,34,lick_04,874740
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,874740
2022_04_22_abb03,2022_04_22,1,14,sol_offset,874768
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,876846
2022_04_22_abb03,2022_04_22,1,11,break_engaged,876847
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,877047
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,877747
2022_04_22_abb03,2022_04_22,1,13,spout_extended,885093
2022_04_22_abb03,2022_04_22,1,35,lick_05,885319
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,885319
2022_04_22_abb03,2022_04_22,1,14,sol_offset,885330
2022_04_22_abb03,2022_04_22,1,35,lick_05,885415
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,885415
2022_04_22_abb03,2022_04_22,1,14,sol_offset,885426
2022_04_22_abb03,2022_04_22,1,35,lick_05,885581
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,885581
2022_04_22_abb03,2022_04_22,1,14,sol_offset,885592
2022_04_22_abb03,2022_04_22,1,35,lick_05,885683
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,885683
2022_04_22_abb03,2022_04_22,1,14,sol_offset,885694
2022_04_22_abb03,2022_04_22,1,35,lick_05,885895
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,885895
2022_04_22_abb03,2022_04_22,1,14,sol_offset,885906
2022_04_22_abb03,2022_04_22,1,35,lick_05,886127
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,886127
2022_04_22_abb03,2022_04_22,1,14,sol_offset,886138
2022_04_22_abb03,2022_04_22,1,35,lick_05,886431
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,886431
2022_04_22_abb03,2022_04_22,1,14,sol_offset,886443
2022_04_22_abb03,2022_04_22,1,35,lick_05,886668
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,886668
2022_04_22_abb03,2022_04_22,1,14,sol_offset,886679
2022_04_22_abb03,2022_04_22,1,35,lick_05,886810
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,886810
2022_04_22_abb03,2022_04_22,1,14,sol_offset,886821
2022_04_22_abb03,2022_04_22,1,35,lick_05,886995
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,886995
2022_04_22_abb03,2022_04_22,1,14,sol_offset,887006
2022_04_22_abb03,2022_04_22,1,35,lick_05,887196
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,887196
2022_04_22_abb03,2022_04_22,1,14,sol_offset,887207
2022_04_22_abb03,2022_04_22,1,35,lick_05,887390
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,887390
2022_04_22_abb03,2022_04_22,1,14,sol_offset,887401
2022_04_22_abb03,2022_04_22,1,35,lick_05,888046
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,888046
2022_04_22_abb03,2022_04_22,1,14,sol_offset,888057
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,888093
2022_04_22_abb03,2022_04_22,1,11,break_engaged,888094
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,888294
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,888994
2022_04_22_abb03,2022_04_22,1,13,spout_extended,897709
2022_04_22_abb03,2022_04_22,1,32,lick_02,897980
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,897980
2022_04_22_abb03,2022_04_22,1,14,sol_offset,898014
2022_04_22_abb03,2022_04_22,1,32,lick_02,898231
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,898231
2022_04_22_abb03,2022_04_22,1,14,sol_offset,898265
2022_04_22_abb03,2022_04_22,1,32,lick_02,898494
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,898494
2022_04_22_abb03,2022_04_22,1,14,sol_offset,898528
2022_04_22_abb03,2022_04_22,1,32,lick_02,898753
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,898753
2022_04_22_abb03,2022_04_22,1,14,sol_offset,898787
2022_04_22_abb03,2022_04_22,1,32,lick_02,899337
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,899337
2022_04_22_abb03,2022_04_22,1,14,sol_offset,899371
2022_04_22_abb03,2022_04_22,1,32,lick_02,899553
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,899553
2022_04_22_abb03,2022_04_22,1,14,sol_offset,899587
2022_04_22_abb03,2022_04_22,1,32,lick_02,899834
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,899834
2022_04_22_abb03,2022_04_22,1,14,sol_offset,899868
2022_04_22_abb03,2022_04_22,1,32,lick_02,900035
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,900035
2022_04_22_abb03,2022_04_22,1,14,sol_offset,900069
2022_04_22_abb03,2022_04_22,1,32,lick_02,900294
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,900294
2022_04_22_abb03,2022_04_22,1,14,sol_offset,900328
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,900709
2022_04_22_abb03,2022_04_22,1,11,break_engaged,900710
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,900910
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,901610
2022_04_22_abb03,2022_04_22,1,13,spout_extended,912860
2022_04_22_abb03,2022_04_22,1,34,lick_04,913031
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,913031
2022_04_22_abb03,2022_04_22,1,14,sol_offset,913059
2022_04_22_abb03,2022_04_22,1,34,lick_04,913216
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,913216
2022_04_22_abb03,2022_04_22,1,14,sol_offset,913244
2022_04_22_abb03,2022_04_22,1,34,lick_04,913324
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,913324
2022_04_22_abb03,2022_04_22,1,14,sol_offset,913352
2022_04_22_abb03,2022_04_22,1,34,lick_04,913517
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,913517
2022_04_22_abb03,2022_04_22,1,14,sol_offset,913545
2022_04_22_abb03,2022_04_22,1,34,lick_04,913729
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,913729
2022_04_22_abb03,2022_04_22,1,14,sol_offset,913757
2022_04_22_abb03,2022_04_22,1,34,lick_04,914051
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,914051
2022_04_22_abb03,2022_04_22,1,14,sol_offset,914079
2022_04_22_abb03,2022_04_22,1,34,lick_04,914151
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,914151
2022_04_22_abb03,2022_04_22,1,14,sol_offset,914179
2022_04_22_abb03,2022_04_22,1,34,lick_04,914668
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,914668
2022_04_22_abb03,2022_04_22,1,14,sol_offset,914696
2022_04_22_abb03,2022_04_22,1,34,lick_04,914916
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,914916
2022_04_22_abb03,2022_04_22,1,14,sol_offset,914944
2022_04_22_abb03,2022_04_22,1,34,lick_04,915023
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,915023
2022_04_22_abb03,2022_04_22,1,14,sol_offset,915051
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,915860
2022_04_22_abb03,2022_04_22,1,11,break_engaged,915861
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,916061
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,916761
2022_04_22_abb03,2022_04_22,1,13,spout_extended,927091
2022_04_22_abb03,2022_04_22,1,35,lick_05,927377
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,927377
2022_04_22_abb03,2022_04_22,1,14,sol_offset,927388
2022_04_22_abb03,2022_04_22,1,35,lick_05,927535
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,927535
2022_04_22_abb03,2022_04_22,1,14,sol_offset,927546
2022_04_22_abb03,2022_04_22,1,35,lick_05,927643
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,927643
2022_04_22_abb03,2022_04_22,1,14,sol_offset,927654
2022_04_22_abb03,2022_04_22,1,35,lick_05,927782
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,927782
2022_04_22_abb03,2022_04_22,1,14,sol_offset,927793
2022_04_22_abb03,2022_04_22,1,35,lick_05,927867
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,927867
2022_04_22_abb03,2022_04_22,1,14,sol_offset,927878
2022_04_22_abb03,2022_04_22,1,35,lick_05,927990
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,927990
2022_04_22_abb03,2022_04_22,1,14,sol_offset,928001
2022_04_22_abb03,2022_04_22,1,35,lick_05,928099
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,928099
2022_04_22_abb03,2022_04_22,1,14,sol_offset,928110
2022_04_22_abb03,2022_04_22,1,35,lick_05,928312
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,928312
2022_04_22_abb03,2022_04_22,1,14,sol_offset,928323
2022_04_22_abb03,2022_04_22,1,35,lick_05,928435
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,928435
2022_04_22_abb03,2022_04_22,1,14,sol_offset,928446
2022_04_22_abb03,2022_04_22,1,35,lick_05,928559
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,928559
2022_04_22_abb03,2022_04_22,1,14,sol_offset,928570
2022_04_22_abb03,2022_04_22,1,35,lick_05,928802
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,928802
2022_04_22_abb03,2022_04_22,1,14,sol_offset,928813
2022_04_22_abb03,2022_04_22,1,35,lick_05,929018
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,929018
2022_04_22_abb03,2022_04_22,1,14,sol_offset,929029
2022_04_22_abb03,2022_04_22,1,35,lick_05,929243
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,929243
2022_04_22_abb03,2022_04_22,1,14,sol_offset,929254
2022_04_22_abb03,2022_04_22,1,35,lick_05,929502
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,929502
2022_04_22_abb03,2022_04_22,1,14,sol_offset,929513
2022_04_22_abb03,2022_04_22,1,35,lick_05,929745
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,929745
2022_04_22_abb03,2022_04_22,1,14,sol_offset,929756
2022_04_22_abb03,2022_04_22,1,35,lick_05,929984
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,929984
2022_04_22_abb03,2022_04_22,1,14,sol_offset,929995
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,930091
2022_04_22_abb03,2022_04_22,1,11,break_engaged,930092
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,930292
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,930992
2022_04_22_abb03,2022_04_22,1,13,spout_extended,940777
2022_04_22_abb03,2022_04_22,1,34,lick_04,940987
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,940987
2022_04_22_abb03,2022_04_22,1,14,sol_offset,941015
2022_04_22_abb03,2022_04_22,1,34,lick_04,941405
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,941405
2022_04_22_abb03,2022_04_22,1,14,sol_offset,941433
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,943777
2022_04_22_abb03,2022_04_22,1,11,break_engaged,943778
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,943978
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,944678
2022_04_22_abb03,2022_04_22,1,13,spout_extended,955362
2022_04_22_abb03,2022_04_22,1,34,lick_04,955577
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,955577
2022_04_22_abb03,2022_04_22,1,14,sol_offset,955606
2022_04_22_abb03,2022_04_22,1,34,lick_04,955712
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,955712
2022_04_22_abb03,2022_04_22,1,14,sol_offset,955740
2022_04_22_abb03,2022_04_22,1,34,lick_04,956006
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,956006
2022_04_22_abb03,2022_04_22,1,14,sol_offset,956034
2022_04_22_abb03,2022_04_22,1,34,lick_04,956237
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,956237
2022_04_22_abb03,2022_04_22,1,14,sol_offset,956265
2022_04_22_abb03,2022_04_22,1,34,lick_04,956350
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,956350
2022_04_22_abb03,2022_04_22,1,14,sol_offset,956378
2022_04_22_abb03,2022_04_22,1,34,lick_04,956797
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,956797
2022_04_22_abb03,2022_04_22,1,14,sol_offset,956825
2022_04_22_abb03,2022_04_22,1,34,lick_04,957115
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,957115
2022_04_22_abb03,2022_04_22,1,14,sol_offset,957143
2022_04_22_abb03,2022_04_22,1,34,lick_04,957355
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,957355
2022_04_22_abb03,2022_04_22,1,14,sol_offset,957383
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,958362
2022_04_22_abb03,2022_04_22,1,11,break_engaged,958363
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,958563
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,959263
2022_04_22_abb03,2022_04_22,1,13,spout_extended,969158
2022_04_22_abb03,2022_04_22,1,35,lick_05,969355
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,969355
2022_04_22_abb03,2022_04_22,1,14,sol_offset,969366
2022_04_22_abb03,2022_04_22,1,35,lick_05,969455
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,969455
2022_04_22_abb03,2022_04_22,1,14,sol_offset,969466
2022_04_22_abb03,2022_04_22,1,35,lick_05,969645
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,969645
2022_04_22_abb03,2022_04_22,1,14,sol_offset,969656
2022_04_22_abb03,2022_04_22,1,35,lick_05,969738
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,969738
2022_04_22_abb03,2022_04_22,1,14,sol_offset,969749
2022_04_22_abb03,2022_04_22,1,35,lick_05,969853
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,969853
2022_04_22_abb03,2022_04_22,1,14,sol_offset,969864
2022_04_22_abb03,2022_04_22,1,35,lick_05,969950
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,969950
2022_04_22_abb03,2022_04_22,1,14,sol_offset,969961
2022_04_22_abb03,2022_04_22,1,35,lick_05,970255
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,970255
2022_04_22_abb03,2022_04_22,1,14,sol_offset,970266
2022_04_22_abb03,2022_04_22,1,35,lick_05,970379
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,970379
2022_04_22_abb03,2022_04_22,1,14,sol_offset,970390
2022_04_22_abb03,2022_04_22,1,35,lick_05,970591
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,970591
2022_04_22_abb03,2022_04_22,1,14,sol_offset,970602
2022_04_22_abb03,2022_04_22,1,35,lick_05,970843
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,970843
2022_04_22_abb03,2022_04_22,1,14,sol_offset,970854
2022_04_22_abb03,2022_04_22,1,35,lick_05,970996
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,970996
2022_04_22_abb03,2022_04_22,1,14,sol_offset,971008
2022_04_22_abb03,2022_04_22,1,35,lick_05,971085
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,971085
2022_04_22_abb03,2022_04_22,1,14,sol_offset,971096
2022_04_22_abb03,2022_04_22,1,35,lick_05,971275
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,971275
2022_04_22_abb03,2022_04_22,1,14,sol_offset,971286
2022_04_22_abb03,2022_04_22,1,35,lick_05,971496
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,971496
2022_04_22_abb03,2022_04_22,1,14,sol_offset,971507
2022_04_22_abb03,2022_04_22,1,35,lick_05,971665
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,971665
2022_04_22_abb03,2022_04_22,1,14,sol_offset,971676
2022_04_22_abb03,2022_04_22,1,35,lick_05,971766
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,971766
2022_04_22_abb03,2022_04_22,1,14,sol_offset,971777
2022_04_22_abb03,2022_04_22,1,35,lick_05,971952
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,971952
2022_04_22_abb03,2022_04_22,1,14,sol_offset,971963
2022_04_22_abb03,2022_04_22,1,35,lick_05,972133
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,972133
2022_04_22_abb03,2022_04_22,1,14,sol_offset,972144
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,972158
2022_04_22_abb03,2022_04_22,1,11,break_engaged,972160
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,972360
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,973060
2022_04_22_abb03,2022_04_22,1,13,spout_extended,982623
2022_04_22_abb03,2022_04_22,1,32,lick_02,982777
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,982777
2022_04_22_abb03,2022_04_22,1,14,sol_offset,982811
2022_04_22_abb03,2022_04_22,1,32,lick_02,982908
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,982908
2022_04_22_abb03,2022_04_22,1,14,sol_offset,982942
2022_04_22_abb03,2022_04_22,1,32,lick_02,983171
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,983171
2022_04_22_abb03,2022_04_22,1,14,sol_offset,983205
2022_04_22_abb03,2022_04_22,1,32,lick_02,983371
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,983371
2022_04_22_abb03,2022_04_22,1,14,sol_offset,983405
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,985623
2022_04_22_abb03,2022_04_22,1,11,break_engaged,985624
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,985824
