blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb08,2022_05_16,1,31,lick,88224
2022_05_16_abb08,2022_05_16,1,18,sol_onset,88224
2022_05_16_abb08,2022_05_16,1,14,sol_offset,88242
2022_05_16_abb08,2022_05_16,1,31,lick,88341
2022_05_16_abb08,2022_05_16,1,18,sol_onset,88341
2022_05_16_abb08,2022_05_16,1,14,sol_offset,88359
2022_05_16_abb08,2022_05_16,1,31,lick,88832
2022_05_16_abb08,2022_05_16,1,18,sol_onset,88832
2022_05_16_abb08,2022_05_16,1,14,sol_offset,88850
2022_05_16_abb08,2022_05_16,1,31,lick,95996
2022_05_16_abb08,2022_05_16,1,18,sol_onset,95996
2022_05_16_abb08,2022_05_16,1,14,sol_offset,96014
2022_05_16_abb08,2022_05_16,1,31,lick,96247
2022_05_16_abb08,2022_05_16,1,18,sol_onset,96247
2022_05_16_abb08,2022_05_16,1,14,sol_offset,96265
2022_05_16_abb08,2022_05_16,1,31,lick,96347
2022_05_16_abb08,2022_05_16,1,18,sol_onset,96347
2022_05_16_abb08,2022_05_16,1,14,sol_offset,96365
2022_05_16_abb08,2022_05_16,1,31,lick,96580
2022_05_16_abb08,2022_05_16,1,18,sol_onset,96580
2022_05_16_abb08,2022_05_16,1,14,sol_offset,96598
2022_05_16_abb08,2022_05_16,1,31,lick,96680
2022_05_16_abb08,2022_05_16,1,18,sol_onset,96680
2022_05_16_abb08,2022_05_16,1,14,sol_offset,96698
2022_05_16_abb08,2022_05_16,1,31,lick,96931
2022_05_16_abb08,2022_05_16,1,18,sol_onset,96931
2022_05_16_abb08,2022_05_16,1,14,sol_offset,96949
2022_05_16_abb08,2022_05_16,1,31,lick,97055
2022_05_16_abb08,2022_05_16,1,18,sol_onset,97055
2022_05_16_abb08,2022_05_16,1,14,sol_offset,97073
2022_05_16_abb08,2022_05_16,1,31,lick,97883
2022_05_16_abb08,2022_05_16,1,18,sol_onset,97883
2022_05_16_abb08,2022_05_16,1,14,sol_offset,97901
2022_05_16_abb08,2022_05_16,1,31,lick,98127
2022_05_16_abb08,2022_05_16,1,18,sol_onset,98127
2022_05_16_abb08,2022_05_16,1,14,sol_offset,98146
2022_05_16_abb08,2022_05_16,1,31,lick,98375
2022_05_16_abb08,2022_05_16,1,18,sol_onset,98375
2022_05_16_abb08,2022_05_16,1,14,sol_offset,98393
2022_05_16_abb08,2022_05_16,1,31,lick,98762
2022_05_16_abb08,2022_05_16,1,18,sol_onset,98762
2022_05_16_abb08,2022_05_16,1,14,sol_offset,98780
2022_05_16_abb08,2022_05_16,1,31,lick,98893
2022_05_16_abb08,2022_05_16,1,18,sol_onset,98893
2022_05_16_abb08,2022_05_16,1,14,sol_offset,98911
2022_05_16_abb08,2022_05_16,1,31,lick,99555
2022_05_16_abb08,2022_05_16,1,18,sol_onset,99555
2022_05_16_abb08,2022_05_16,1,14,sol_offset,99573
2022_05_16_abb08,2022_05_16,1,31,lick,99918
2022_05_16_abb08,2022_05_16,1,18,sol_onset,99918
2022_05_16_abb08,2022_05_16,1,14,sol_offset,99936
2022_05_16_abb08,2022_05_16,1,31,lick,100297
2022_05_16_abb08,2022_05_16,1,18,sol_onset,100297
2022_05_16_abb08,2022_05_16,1,14,sol_offset,100315
2022_05_16_abb08,2022_05_16,1,31,lick,100557
2022_05_16_abb08,2022_05_16,1,18,sol_onset,100557
2022_05_16_abb08,2022_05_16,1,14,sol_offset,100575
2022_05_16_abb08,2022_05_16,1,31,lick,100963
2022_05_16_abb08,2022_05_16,1,18,sol_onset,100963
2022_05_16_abb08,2022_05_16,1,14,sol_offset,100981
2022_05_16_abb08,2022_05_16,1,31,lick,101376
2022_05_16_abb08,2022_05_16,1,18,sol_onset,101376
2022_05_16_abb08,2022_05_16,1,14,sol_offset,101394
2022_05_16_abb08,2022_05_16,1,31,lick,101767
2022_05_16_abb08,2022_05_16,1,18,sol_onset,101767
2022_05_16_abb08,2022_05_16,1,14,sol_offset,101785
2022_05_16_abb08,2022_05_16,1,31,lick,102174
2022_05_16_abb08,2022_05_16,1,18,sol_onset,102174
2022_05_16_abb08,2022_05_16,1,14,sol_offset,102192
2022_05_16_abb08,2022_05_16,1,31,lick,103911
2022_05_16_abb08,2022_05_16,1,18,sol_onset,103911
2022_05_16_abb08,2022_05_16,1,14,sol_offset,103929
2022_05_16_abb08,2022_05_16,1,31,lick,104057
2022_05_16_abb08,2022_05_16,1,18,sol_onset,104057
2022_05_16_abb08,2022_05_16,1,14,sol_offset,104076
2022_05_16_abb08,2022_05_16,1,31,lick,104170
2022_05_16_abb08,2022_05_16,1,18,sol_onset,104170
2022_05_16_abb08,2022_05_16,1,14,sol_offset,104188
2022_05_16_abb08,2022_05_16,1,31,lick,104421
2022_05_16_abb08,2022_05_16,1,18,sol_onset,104421
2022_05_16_abb08,2022_05_16,1,14,sol_offset,104439
2022_05_16_abb08,2022_05_16,1,31,lick,104557
2022_05_16_abb08,2022_05_16,1,18,sol_onset,104557
2022_05_16_abb08,2022_05_16,1,14,sol_offset,104575
2022_05_16_abb08,2022_05_16,1,31,lick,104680
2022_05_16_abb08,2022_05_16,1,18,sol_onset,104680
2022_05_16_abb08,2022_05_16,1,14,sol_offset,104698
2022_05_16_abb08,2022_05_16,1,31,lick,104912
2022_05_16_abb08,2022_05_16,1,18,sol_onset,104912
2022_05_16_abb08,2022_05_16,1,14,sol_offset,104930
2022_05_16_abb08,2022_05_16,1,31,lick,105163
2022_05_16_abb08,2022_05_16,1,18,sol_onset,105163
2022_05_16_abb08,2022_05_16,1,14,sol_offset,105181
2022_05_16_abb08,2022_05_16,1,31,lick,105558
2022_05_16_abb08,2022_05_16,1,18,sol_onset,105558
2022_05_16_abb08,2022_05_16,1,14,sol_offset,105576
2022_05_16_abb08,2022_05_16,1,31,lick,107550
2022_05_16_abb08,2022_05_16,1,18,sol_onset,107550
2022_05_16_abb08,2022_05_16,1,14,sol_offset,107568
2022_05_16_abb08,2022_05_16,1,31,lick,107697
2022_05_16_abb08,2022_05_16,1,18,sol_onset,107697
2022_05_16_abb08,2022_05_16,1,14,sol_offset,107715
2022_05_16_abb08,2022_05_16,1,31,lick,107798
2022_05_16_abb08,2022_05_16,1,18,sol_onset,107798
2022_05_16_abb08,2022_05_16,1,14,sol_offset,107816
2022_05_16_abb08,2022_05_16,1,31,lick,107921
2022_05_16_abb08,2022_05_16,1,18,sol_onset,107921
2022_05_16_abb08,2022_05_16,1,14,sol_offset,107939
2022_05_16_abb08,2022_05_16,1,31,lick,108029
2022_05_16_abb08,2022_05_16,1,18,sol_onset,108029
2022_05_16_abb08,2022_05_16,1,14,sol_offset,108047
2022_05_16_abb08,2022_05_16,1,31,lick,108157
2022_05_16_abb08,2022_05_16,1,18,sol_onset,108157
2022_05_16_abb08,2022_05_16,1,14,sol_offset,108175
2022_05_16_abb08,2022_05_16,1,31,lick,108688
2022_05_16_abb08,2022_05_16,1,18,sol_onset,108688
2022_05_16_abb08,2022_05_16,1,14,sol_offset,108706
2022_05_16_abb08,2022_05_16,1,31,lick,108943
2022_05_16_abb08,2022_05_16,1,18,sol_onset,108943
2022_05_16_abb08,2022_05_16,1,14,sol_offset,108961
2022_05_16_abb08,2022_05_16,1,31,lick,115807
2022_05_16_abb08,2022_05_16,1,18,sol_onset,115807
2022_05_16_abb08,2022_05_16,1,14,sol_offset,115825
2022_05_16_abb08,2022_05_16,1,31,lick,116044
2022_05_16_abb08,2022_05_16,1,18,sol_onset,116044
2022_05_16_abb08,2022_05_16,1,14,sol_offset,116062
2022_05_16_abb08,2022_05_16,1,31,lick,116153
2022_05_16_abb08,2022_05_16,1,18,sol_onset,116153
2022_05_16_abb08,2022_05_16,1,14,sol_offset,116171
2022_05_16_abb08,2022_05_16,1,31,lick,116512
2022_05_16_abb08,2022_05_16,1,18,sol_onset,116512
2022_05_16_abb08,2022_05_16,1,14,sol_offset,116530
2022_05_16_abb08,2022_05_16,1,31,lick,116647
2022_05_16_abb08,2022_05_16,1,18,sol_onset,116647
2022_05_16_abb08,2022_05_16,1,14,sol_offset,116665
2022_05_16_abb08,2022_05_16,1,31,lick,116775
2022_05_16_abb08,2022_05_16,1,18,sol_onset,116775
2022_05_16_abb08,2022_05_16,1,14,sol_offset,116793
2022_05_16_abb08,2022_05_16,1,31,lick,117169
2022_05_16_abb08,2022_05_16,1,18,sol_onset,117169
2022_05_16_abb08,2022_05_16,1,14,sol_offset,117187
2022_05_16_abb08,2022_05_16,1,31,lick,117293
2022_05_16_abb08,2022_05_16,1,18,sol_onset,117293
2022_05_16_abb08,2022_05_16,1,14,sol_offset,117311
2022_05_16_abb08,2022_05_16,1,31,lick,117792
2022_05_16_abb08,2022_05_16,1,18,sol_onset,117792
2022_05_16_abb08,2022_05_16,1,14,sol_offset,117810
2022_05_16_abb08,2022_05_16,1,31,lick,119185
2022_05_16_abb08,2022_05_16,1,18,sol_onset,119185
2022_05_16_abb08,2022_05_16,1,14,sol_offset,119203
2022_05_16_abb08,2022_05_16,1,31,lick,119436
2022_05_16_abb08,2022_05_16,1,18,sol_onset,119436
2022_05_16_abb08,2022_05_16,1,14,sol_offset,119454
2022_05_16_abb08,2022_05_16,1,31,lick,119576
2022_05_16_abb08,2022_05_16,1,18,sol_onset,119576
2022_05_16_abb08,2022_05_16,1,14,sol_offset,119594
2022_05_16_abb08,2022_05_16,1,31,lick,121204
2022_05_16_abb08,2022_05_16,1,18,sol_onset,121204
2022_05_16_abb08,2022_05_16,1,14,sol_offset,121222
2022_05_16_abb08,2022_05_16,1,31,lick,121691
2022_05_16_abb08,2022_05_16,1,18,sol_onset,121691
2022_05_16_abb08,2022_05_16,1,14,sol_offset,121709
2022_05_16_abb08,2022_05_16,1,31,lick,121792
2022_05_16_abb08,2022_05_16,1,18,sol_onset,121792
2022_05_16_abb08,2022_05_16,1,14,sol_offset,121810
2022_05_16_abb08,2022_05_16,1,31,lick,121931
2022_05_16_abb08,2022_05_16,1,18,sol_onset,121931
2022_05_16_abb08,2022_05_16,1,14,sol_offset,121949
2022_05_16_abb08,2022_05_16,1,31,lick,122051
2022_05_16_abb08,2022_05_16,1,18,sol_onset,122051
2022_05_16_abb08,2022_05_16,1,14,sol_offset,122069
2022_05_16_abb08,2022_05_16,1,31,lick,122418
2022_05_16_abb08,2022_05_16,1,18,sol_onset,122418
2022_05_16_abb08,2022_05_16,1,14,sol_offset,122436
2022_05_16_abb08,2022_05_16,1,31,lick,124425
2022_05_16_abb08,2022_05_16,1,18,sol_onset,124425
2022_05_16_abb08,2022_05_16,1,14,sol_offset,124443
2022_05_16_abb08,2022_05_16,1,31,lick,124680
2022_05_16_abb08,2022_05_16,1,18,sol_onset,124680
2022_05_16_abb08,2022_05_16,1,14,sol_offset,124698
2022_05_16_abb08,2022_05_16,1,31,lick,124816
2022_05_16_abb08,2022_05_16,1,18,sol_onset,124816
2022_05_16_abb08,2022_05_16,1,14,sol_offset,124834
2022_05_16_abb08,2022_05_16,1,31,lick,125063
2022_05_16_abb08,2022_05_16,1,18,sol_onset,125063
2022_05_16_abb08,2022_05_16,1,14,sol_offset,125081
2022_05_16_abb08,2022_05_16,1,31,lick,125562
2022_05_16_abb08,2022_05_16,1,18,sol_onset,125562
2022_05_16_abb08,2022_05_16,1,14,sol_offset,125580
2022_05_16_abb08,2022_05_16,1,31,lick,125980
2022_05_16_abb08,2022_05_16,1,18,sol_onset,125980
2022_05_16_abb08,2022_05_16,1,14,sol_offset,125998
2022_05_16_abb08,2022_05_16,1,31,lick,127380
2022_05_16_abb08,2022_05_16,1,18,sol_onset,127380
2022_05_16_abb08,2022_05_16,1,14,sol_offset,127398
2022_05_16_abb08,2022_05_16,1,31,lick,127620
2022_05_16_abb08,2022_05_16,1,18,sol_onset,127620
2022_05_16_abb08,2022_05_16,1,14,sol_offset,127638
2022_05_16_abb08,2022_05_16,1,31,lick,127739
2022_05_16_abb08,2022_05_16,1,18,sol_onset,127739
2022_05_16_abb08,2022_05_16,1,14,sol_offset,127757
2022_05_16_abb08,2022_05_16,1,31,lick,128246
2022_05_16_abb08,2022_05_16,1,18,sol_onset,128246
2022_05_16_abb08,2022_05_16,1,14,sol_offset,128264
2022_05_16_abb08,2022_05_16,1,31,lick,129646
2022_05_16_abb08,2022_05_16,1,18,sol_onset,129646
2022_05_16_abb08,2022_05_16,1,14,sol_offset,129664
2022_05_16_abb08,2022_05_16,1,31,lick,129843
2022_05_16_abb08,2022_05_16,1,18,sol_onset,129843
2022_05_16_abb08,2022_05_16,1,14,sol_offset,129861
2022_05_16_abb08,2022_05_16,1,31,lick,129976
2022_05_16_abb08,2022_05_16,1,18,sol_onset,129976
2022_05_16_abb08,2022_05_16,1,14,sol_offset,129994
2022_05_16_abb08,2022_05_16,1,31,lick,130091
2022_05_16_abb08,2022_05_16,1,18,sol_onset,130091
2022_05_16_abb08,2022_05_16,1,14,sol_offset,130109
2022_05_16_abb08,2022_05_16,1,31,lick,130490
2022_05_16_abb08,2022_05_16,1,18,sol_onset,130490
2022_05_16_abb08,2022_05_16,1,14,sol_offset,130508
2022_05_16_abb08,2022_05_16,1,31,lick,131034
2022_05_16_abb08,2022_05_16,1,18,sol_onset,131034
2022_05_16_abb08,2022_05_16,1,14,sol_offset,131052
2022_05_16_abb08,2022_05_16,1,31,lick,131267
2022_05_16_abb08,2022_05_16,1,18,sol_onset,131267
2022_05_16_abb08,2022_05_16,1,14,sol_offset,131285
2022_05_16_abb08,2022_05_16,1,31,lick,132415
2022_05_16_abb08,2022_05_16,1,18,sol_onset,132415
2022_05_16_abb08,2022_05_16,1,14,sol_offset,132433
2022_05_16_abb08,2022_05_16,1,31,lick,132628
2022_05_16_abb08,2022_05_16,1,18,sol_onset,132628
2022_05_16_abb08,2022_05_16,1,14,sol_offset,132646
2022_05_16_abb08,2022_05_16,1,31,lick,133928
2022_05_16_abb08,2022_05_16,1,18,sol_onset,133928
2022_05_16_abb08,2022_05_16,1,14,sol_offset,133946
2022_05_16_abb08,2022_05_16,1,31,lick,134338
2022_05_16_abb08,2022_05_16,1,18,sol_onset,134338
2022_05_16_abb08,2022_05_16,1,14,sol_offset,134356
2022_05_16_abb08,2022_05_16,1,31,lick,142425
2022_05_16_abb08,2022_05_16,1,18,sol_onset,142425
2022_05_16_abb08,2022_05_16,1,14,sol_offset,142443
2022_05_16_abb08,2022_05_16,1,31,lick,142747
2022_05_16_abb08,2022_05_16,1,18,sol_onset,142747
2022_05_16_abb08,2022_05_16,1,14,sol_offset,142765
2022_05_16_abb08,2022_05_16,1,31,lick,142863
2022_05_16_abb08,2022_05_16,1,18,sol_onset,142863
2022_05_16_abb08,2022_05_16,1,14,sol_offset,142881
2022_05_16_abb08,2022_05_16,1,31,lick,143331
2022_05_16_abb08,2022_05_16,1,18,sol_onset,143331
2022_05_16_abb08,2022_05_16,1,14,sol_offset,143349
2022_05_16_abb08,2022_05_16,1,31,lick,143694
2022_05_16_abb08,2022_05_16,1,18,sol_onset,143694
2022_05_16_abb08,2022_05_16,1,14,sol_offset,143712
2022_05_16_abb08,2022_05_16,1,31,lick,143822
2022_05_16_abb08,2022_05_16,1,18,sol_onset,143822
2022_05_16_abb08,2022_05_16,1,14,sol_offset,143840
2022_05_16_abb08,2022_05_16,1,31,lick,145902
2022_05_16_abb08,2022_05_16,1,18,sol_onset,145902
2022_05_16_abb08,2022_05_16,1,14,sol_offset,145920
2022_05_16_abb08,2022_05_16,1,31,lick,146246
2022_05_16_abb08,2022_05_16,1,18,sol_onset,146246
2022_05_16_abb08,2022_05_16,1,14,sol_offset,146264
2022_05_16_abb08,2022_05_16,1,31,lick,146378
2022_05_16_abb08,2022_05_16,1,18,sol_onset,146378
2022_05_16_abb08,2022_05_16,1,14,sol_offset,146396
2022_05_16_abb08,2022_05_16,1,31,lick,146478
2022_05_16_abb08,2022_05_16,1,18,sol_onset,146478
2022_05_16_abb08,2022_05_16,1,14,sol_offset,146496
2022_05_16_abb08,2022_05_16,1,31,lick,146598
2022_05_16_abb08,2022_05_16,1,18,sol_onset,146598
2022_05_16_abb08,2022_05_16,1,14,sol_offset,146616
2022_05_16_abb08,2022_05_16,1,31,lick,146715
2022_05_16_abb08,2022_05_16,1,18,sol_onset,146715
2022_05_16_abb08,2022_05_16,1,14,sol_offset,146733
2022_05_16_abb08,2022_05_16,1,31,lick,147038
2022_05_16_abb08,2022_05_16,1,18,sol_onset,147038
2022_05_16_abb08,2022_05_16,1,14,sol_offset,147056
2022_05_16_abb08,2022_05_16,1,31,lick,147701
2022_05_16_abb08,2022_05_16,1,18,sol_onset,147701
2022_05_16_abb08,2022_05_16,1,14,sol_offset,147719
2022_05_16_abb08,2022_05_16,1,31,lick,148052
2022_05_16_abb08,2022_05_16,1,18,sol_onset,148052
2022_05_16_abb08,2022_05_16,1,14,sol_offset,148070
2022_05_16_abb08,2022_05_16,1,31,lick,148474
2022_05_16_abb08,2022_05_16,1,18,sol_onset,148474
2022_05_16_abb08,2022_05_16,1,14,sol_offset,148492
2022_05_16_abb08,2022_05_16,1,31,lick,148996
2022_05_16_abb08,2022_05_16,1,18,sol_onset,148996
2022_05_16_abb08,2022_05_16,1,14,sol_offset,149014
2022_05_16_abb08,2022_05_16,1,31,lick,149240
2022_05_16_abb08,2022_05_16,1,18,sol_onset,149240
2022_05_16_abb08,2022_05_16,1,14,sol_offset,149258
2022_05_16_abb08,2022_05_16,1,31,lick,149495
2022_05_16_abb08,2022_05_16,1,18,sol_onset,149495
2022_05_16_abb08,2022_05_16,1,14,sol_offset,149513
2022_05_16_abb08,2022_05_16,1,31,lick,149871
2022_05_16_abb08,2022_05_16,1,18,sol_onset,149871
2022_05_16_abb08,2022_05_16,1,14,sol_offset,149889
2022_05_16_abb08,2022_05_16,1,31,lick,150207
2022_05_16_abb08,2022_05_16,1,18,sol_onset,150207
2022_05_16_abb08,2022_05_16,1,14,sol_offset,150225
2022_05_16_abb08,2022_05_16,1,31,lick,151027
2022_05_16_abb08,2022_05_16,1,18,sol_onset,151027
2022_05_16_abb08,2022_05_16,1,14,sol_offset,151045
2022_05_16_abb08,2022_05_16,1,31,lick,151329
2022_05_16_abb08,2022_05_16,1,18,sol_onset,151329
2022_05_16_abb08,2022_05_16,1,14,sol_offset,151347
2022_05_16_abb08,2022_05_16,1,31,lick,151573
2022_05_16_abb08,2022_05_16,1,18,sol_onset,151573
2022_05_16_abb08,2022_05_16,1,14,sol_offset,151591
2022_05_16_abb08,2022_05_16,1,31,lick,151828
2022_05_16_abb08,2022_05_16,1,18,sol_onset,151828
2022_05_16_abb08,2022_05_16,1,14,sol_offset,151846
2022_05_16_abb08,2022_05_16,1,31,lick,153244
2022_05_16_abb08,2022_05_16,1,18,sol_onset,153244
2022_05_16_abb08,2022_05_16,1,14,sol_offset,153262
2022_05_16_abb08,2022_05_16,1,31,lick,153449
2022_05_16_abb08,2022_05_16,1,18,sol_onset,153449
2022_05_16_abb08,2022_05_16,1,14,sol_offset,153467
2022_05_16_abb08,2022_05_16,1,31,lick,153573
2022_05_16_abb08,2022_05_16,1,18,sol_onset,153573
2022_05_16_abb08,2022_05_16,1,14,sol_offset,153591
2022_05_16_abb08,2022_05_16,1,31,lick,157274
2022_05_16_abb08,2022_05_16,1,18,sol_onset,157274
2022_05_16_abb08,2022_05_16,1,14,sol_offset,157292
2022_05_16_abb08,2022_05_16,1,31,lick,157724
2022_05_16_abb08,2022_05_16,1,18,sol_onset,157724
2022_05_16_abb08,2022_05_16,1,14,sol_offset,157742
2022_05_16_abb08,2022_05_16,1,31,lick,157859
2022_05_16_abb08,2022_05_16,1,18,sol_onset,157859
2022_05_16_abb08,2022_05_16,1,14,sol_offset,157877
2022_05_16_abb08,2022_05_16,1,31,lick,157979
2022_05_16_abb08,2022_05_16,1,18,sol_onset,157979
2022_05_16_abb08,2022_05_16,1,14,sol_offset,157997
2022_05_16_abb08,2022_05_16,1,31,lick,158312
2022_05_16_abb08,2022_05_16,1,18,sol_onset,158312
2022_05_16_abb08,2022_05_16,1,14,sol_offset,158330
2022_05_16_abb08,2022_05_16,1,31,lick,158795
2022_05_16_abb08,2022_05_16,1,18,sol_onset,158795
2022_05_16_abb08,2022_05_16,1,14,sol_offset,158813
2022_05_16_abb08,2022_05_16,1,31,lick,161124
2022_05_16_abb08,2022_05_16,1,18,sol_onset,161124
2022_05_16_abb08,2022_05_16,1,14,sol_offset,161142
2022_05_16_abb08,2022_05_16,1,31,lick,161363
2022_05_16_abb08,2022_05_16,1,18,sol_onset,161363
2022_05_16_abb08,2022_05_16,1,14,sol_offset,161381
2022_05_16_abb08,2022_05_16,1,31,lick,161476
2022_05_16_abb08,2022_05_16,1,18,sol_onset,161476
2022_05_16_abb08,2022_05_16,1,14,sol_offset,161494
2022_05_16_abb08,2022_05_16,1,31,lick,161839
2022_05_16_abb08,2022_05_16,1,18,sol_onset,161839
2022_05_16_abb08,2022_05_16,1,14,sol_offset,161857
2022_05_16_abb08,2022_05_16,1,31,lick,162381
2022_05_16_abb08,2022_05_16,1,18,sol_onset,162381
2022_05_16_abb08,2022_05_16,1,14,sol_offset,162399
2022_05_16_abb08,2022_05_16,1,31,lick,162500
2022_05_16_abb08,2022_05_16,1,18,sol_onset,162500
2022_05_16_abb08,2022_05_16,1,14,sol_offset,162518
2022_05_16_abb08,2022_05_16,1,31,lick,168470
2022_05_16_abb08,2022_05_16,1,18,sol_onset,168470
2022_05_16_abb08,2022_05_16,1,14,sol_offset,168488
2022_05_16_abb08,2022_05_16,1,31,lick,168690
2022_05_16_abb08,2022_05_16,1,18,sol_onset,168690
2022_05_16_abb08,2022_05_16,1,14,sol_offset,168708
2022_05_16_abb08,2022_05_16,1,31,lick,168918
2022_05_16_abb08,2022_05_16,1,18,sol_onset,168918
2022_05_16_abb08,2022_05_16,1,14,sol_offset,168936
2022_05_16_abb08,2022_05_16,1,31,lick,169034
2022_05_16_abb08,2022_05_16,1,18,sol_onset,169034
2022_05_16_abb08,2022_05_16,1,14,sol_offset,169052
2022_05_16_abb08,2022_05_16,1,31,lick,169258
2022_05_16_abb08,2022_05_16,1,18,sol_onset,169258
2022_05_16_abb08,2022_05_16,1,14,sol_offset,169276
2022_05_16_abb08,2022_05_16,1,31,lick,169637
2022_05_16_abb08,2022_05_16,1,18,sol_onset,169637
2022_05_16_abb08,2022_05_16,1,14,sol_offset,169655
2022_05_16_abb08,2022_05_16,1,31,lick,171254
2022_05_16_abb08,2022_05_16,1,18,sol_onset,171254
2022_05_16_abb08,2022_05_16,1,14,sol_offset,171272
2022_05_16_abb08,2022_05_16,1,31,lick,171460
2022_05_16_abb08,2022_05_16,1,18,sol_onset,171460
2022_05_16_abb08,2022_05_16,1,14,sol_offset,171478
2022_05_16_abb08,2022_05_16,1,31,lick,171691
2022_05_16_abb08,2022_05_16,1,18,sol_onset,171691
2022_05_16_abb08,2022_05_16,1,14,sol_offset,171709
2022_05_16_abb08,2022_05_16,1,31,lick,173970
2022_05_16_abb08,2022_05_16,1,18,sol_onset,173970
2022_05_16_abb08,2022_05_16,1,14,sol_offset,173988
2022_05_16_abb08,2022_05_16,1,31,lick,174194
2022_05_16_abb08,2022_05_16,1,18,sol_onset,174194
2022_05_16_abb08,2022_05_16,1,14,sol_offset,174212
2022_05_16_abb08,2022_05_16,1,31,lick,174298
2022_05_16_abb08,2022_05_16,1,18,sol_onset,174298
2022_05_16_abb08,2022_05_16,1,14,sol_offset,174316
2022_05_16_abb08,2022_05_16,1,31,lick,174523
2022_05_16_abb08,2022_05_16,1,18,sol_onset,174523
2022_05_16_abb08,2022_05_16,1,14,sol_offset,174541
2022_05_16_abb08,2022_05_16,1,31,lick,174759
2022_05_16_abb08,2022_05_16,1,18,sol_onset,174759
2022_05_16_abb08,2022_05_16,1,14,sol_offset,174777
2022_05_16_abb08,2022_05_16,1,31,lick,175270
2022_05_16_abb08,2022_05_16,1,18,sol_onset,175270
2022_05_16_abb08,2022_05_16,1,14,sol_offset,175288
2022_05_16_abb08,2022_05_16,1,31,lick,175630
2022_05_16_abb08,2022_05_16,1,18,sol_onset,175630
2022_05_16_abb08,2022_05_16,1,14,sol_offset,175648
2022_05_16_abb08,2022_05_16,1,31,lick,175854
2022_05_16_abb08,2022_05_16,1,18,sol_onset,175854
2022_05_16_abb08,2022_05_16,1,14,sol_offset,175872
2022_05_16_abb08,2022_05_16,1,31,lick,176102
2022_05_16_abb08,2022_05_16,1,18,sol_onset,176102
2022_05_16_abb08,2022_05_16,1,14,sol_offset,176120
2022_05_16_abb08,2022_05_16,1,31,lick,177510
2022_05_16_abb08,2022_05_16,1,18,sol_onset,177510
2022_05_16_abb08,2022_05_16,1,14,sol_offset,177528
2022_05_16_abb08,2022_05_16,1,31,lick,177719
2022_05_16_abb08,2022_05_16,1,18,sol_onset,177719
2022_05_16_abb08,2022_05_16,1,14,sol_offset,177737
2022_05_16_abb08,2022_05_16,1,31,lick,178086
2022_05_16_abb08,2022_05_16,1,18,sol_onset,178086
2022_05_16_abb08,2022_05_16,1,14,sol_offset,178104
2022_05_16_abb08,2022_05_16,1,31,lick,178198
2022_05_16_abb08,2022_05_16,1,18,sol_onset,178198
2022_05_16_abb08,2022_05_16,1,14,sol_offset,178216
2022_05_16_abb08,2022_05_16,1,31,lick,178565
2022_05_16_abb08,2022_05_16,1,18,sol_onset,178565
2022_05_16_abb08,2022_05_16,1,14,sol_offset,178583
2022_05_16_abb08,2022_05_16,1,31,lick,179668
2022_05_16_abb08,2022_05_16,1,18,sol_onset,179668
2022_05_16_abb08,2022_05_16,1,14,sol_offset,179686
2022_05_16_abb08,2022_05_16,1,31,lick,179885
2022_05_16_abb08,2022_05_16,1,18,sol_onset,179885
2022_05_16_abb08,2022_05_16,1,14,sol_offset,179903
2022_05_16_abb08,2022_05_16,1,31,lick,179997
2022_05_16_abb08,2022_05_16,1,18,sol_onset,179997
2022_05_16_abb08,2022_05_16,1,14,sol_offset,180015
2022_05_16_abb08,2022_05_16,1,31,lick,180117
2022_05_16_abb08,2022_05_16,1,18,sol_onset,180117
2022_05_16_abb08,2022_05_16,1,14,sol_offset,180135
2022_05_16_abb08,2022_05_16,1,31,lick,180530
2022_05_16_abb08,2022_05_16,1,18,sol_onset,180530
2022_05_16_abb08,2022_05_16,1,14,sol_offset,180548
2022_05_16_abb08,2022_05_16,1,31,lick,180991
2022_05_16_abb08,2022_05_16,1,18,sol_onset,180991
2022_05_16_abb08,2022_05_16,1,14,sol_offset,181009
2022_05_16_abb08,2022_05_16,1,31,lick,181246
2022_05_16_abb08,2022_05_16,1,18,sol_onset,181246
2022_05_16_abb08,2022_05_16,1,14,sol_offset,181264
2022_05_16_abb08,2022_05_16,1,31,lick,181370
2022_05_16_abb08,2022_05_16,1,18,sol_onset,181370
2022_05_16_abb08,2022_05_16,1,14,sol_offset,181388
2022_05_16_abb08,2022_05_16,1,31,lick,181498
2022_05_16_abb08,2022_05_16,1,18,sol_onset,181498
2022_05_16_abb08,2022_05_16,1,14,sol_offset,181516
2022_05_16_abb08,2022_05_16,1,31,lick,181749
2022_05_16_abb08,2022_05_16,1,18,sol_onset,181749
2022_05_16_abb08,2022_05_16,1,14,sol_offset,181767
2022_05_16_abb08,2022_05_16,1,31,lick,183037
2022_05_16_abb08,2022_05_16,1,18,sol_onset,183037
2022_05_16_abb08,2022_05_16,1,14,sol_offset,183055
2022_05_16_abb08,2022_05_16,1,31,lick,183494
2022_05_16_abb08,2022_05_16,1,18,sol_onset,183494
2022_05_16_abb08,2022_05_16,1,14,sol_offset,183512
2022_05_16_abb08,2022_05_16,1,31,lick,183722
2022_05_16_abb08,2022_05_16,1,18,sol_onset,183722
2022_05_16_abb08,2022_05_16,1,14,sol_offset,183740
