blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,269413
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,270113
2022_05_19_abb07,2022_05_19,1,13,spout_extended,279566
2022_05_19_abb07,2022_05_19,1,35,lick_05,279797
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,279797
2022_05_19_abb07,2022_05_19,1,14,sol_offset,279808
2022_05_19_abb07,2022_05_19,1,35,lick_05,279909
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,279909
2022_05_19_abb07,2022_05_19,1,14,sol_offset,279920
2022_05_19_abb07,2022_05_19,1,35,lick_05,279998
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,279998
2022_05_19_abb07,2022_05_19,1,14,sol_offset,280009
2022_05_19_abb07,2022_05_19,1,35,lick_05,280114
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,280114
2022_05_19_abb07,2022_05_19,1,14,sol_offset,280125
2022_05_19_abb07,2022_05_19,1,35,lick_05,280233
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,280233
2022_05_19_abb07,2022_05_19,1,14,sol_offset,280244
2022_05_19_abb07,2022_05_19,1,35,lick_05,280366
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,280366
2022_05_19_abb07,2022_05_19,1,14,sol_offset,280377
2022_05_19_abb07,2022_05_19,1,35,lick_05,280497
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,280497
2022_05_19_abb07,2022_05_19,1,14,sol_offset,280508
2022_05_19_abb07,2022_05_19,1,35,lick_05,280628
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,280628
2022_05_19_abb07,2022_05_19,1,14,sol_offset,280639
2022_05_19_abb07,2022_05_19,1,35,lick_05,280764
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,280764
2022_05_19_abb07,2022_05_19,1,14,sol_offset,280775
2022_05_19_abb07,2022_05_19,1,35,lick_05,280898
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,280898
2022_05_19_abb07,2022_05_19,1,14,sol_offset,280909
2022_05_19_abb07,2022_05_19,1,35,lick_05,281057
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,281057
2022_05_19_abb07,2022_05_19,1,14,sol_offset,281068
2022_05_19_abb07,2022_05_19,1,35,lick_05,281192
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,281192
2022_05_19_abb07,2022_05_19,1,14,sol_offset,281203
2022_05_19_abb07,2022_05_19,1,35,lick_05,281355
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,281355
2022_05_19_abb07,2022_05_19,1,14,sol_offset,281366
2022_05_19_abb07,2022_05_19,1,35,lick_05,281989
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,281989
2022_05_19_abb07,2022_05_19,1,14,sol_offset,282000
2022_05_19_abb07,2022_05_19,1,35,lick_05,282125
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,282125
2022_05_19_abb07,2022_05_19,1,14,sol_offset,282136
2022_05_19_abb07,2022_05_19,1,35,lick_05,282236
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,282236
2022_05_19_abb07,2022_05_19,1,14,sol_offset,282247
2022_05_19_abb07,2022_05_19,1,35,lick_05,282391
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,282391
2022_05_19_abb07,2022_05_19,1,14,sol_offset,282402
2022_05_19_abb07,2022_05_19,1,35,lick_05,282511
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,282511
2022_05_19_abb07,2022_05_19,1,14,sol_offset,282522
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,282566
2022_05_19_abb07,2022_05_19,1,11,break_engaged,282567
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,282767
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,283467
2022_05_19_abb07,2022_05_19,1,13,spout_extended,291798
2022_05_19_abb07,2022_05_19,1,34,lick_04,292313
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,292313
2022_05_19_abb07,2022_05_19,1,14,sol_offset,292343
2022_05_19_abb07,2022_05_19,1,34,lick_04,292420
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,292420
2022_05_19_abb07,2022_05_19,1,14,sol_offset,292450
2022_05_19_abb07,2022_05_19,1,34,lick_04,292533
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,292533
2022_05_19_abb07,2022_05_19,1,14,sol_offset,292563
2022_05_19_abb07,2022_05_19,1,34,lick_04,292644
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,292644
2022_05_19_abb07,2022_05_19,1,14,sol_offset,292674
2022_05_19_abb07,2022_05_19,1,34,lick_04,292771
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,292771
2022_05_19_abb07,2022_05_19,1,14,sol_offset,292801
2022_05_19_abb07,2022_05_19,1,34,lick_04,292903
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,292903
2022_05_19_abb07,2022_05_19,1,14,sol_offset,292933
2022_05_19_abb07,2022_05_19,1,34,lick_04,293201
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,293201
2022_05_19_abb07,2022_05_19,1,14,sol_offset,293231
2022_05_19_abb07,2022_05_19,1,34,lick_04,293359
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,293359
2022_05_19_abb07,2022_05_19,1,14,sol_offset,293389
2022_05_19_abb07,2022_05_19,1,34,lick_04,293491
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,293491
2022_05_19_abb07,2022_05_19,1,14,sol_offset,293521
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,294798
2022_05_19_abb07,2022_05_19,1,11,break_engaged,294799
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,294999
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,295699
2022_05_19_abb07,2022_05_19,1,13,spout_extended,305290
2022_05_19_abb07,2022_05_19,1,31,lick,305547
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,305547
2022_05_19_abb07,2022_05_19,1,14,sol_offset,305565
2022_05_19_abb07,2022_05_19,1,31,lick,305650
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,305650
2022_05_19_abb07,2022_05_19,1,14,sol_offset,305668
2022_05_19_abb07,2022_05_19,1,31,lick,305751
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,305751
2022_05_19_abb07,2022_05_19,1,14,sol_offset,305769
2022_05_19_abb07,2022_05_19,1,31,lick,305887
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,305887
2022_05_19_abb07,2022_05_19,1,14,sol_offset,305905
2022_05_19_abb07,2022_05_19,1,31,lick,306011
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,306011
2022_05_19_abb07,2022_05_19,1,14,sol_offset,306029
2022_05_19_abb07,2022_05_19,1,31,lick,307923
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,307923
2022_05_19_abb07,2022_05_19,1,14,sol_offset,307941
2022_05_19_abb07,2022_05_19,1,31,lick,308066
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,308066
2022_05_19_abb07,2022_05_19,1,14,sol_offset,308084
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,308290
2022_05_19_abb07,2022_05_19,1,11,break_engaged,308291
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,308491
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,309191
2022_05_19_abb07,2022_05_19,1,13,spout_extended,319707
2022_05_19_abb07,2022_05_19,1,32,lick_02,322205
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,322205
2022_05_19_abb07,2022_05_19,1,14,sol_offset,322239
2022_05_19_abb07,2022_05_19,1,32,lick_02,322329
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,322329
2022_05_19_abb07,2022_05_19,1,14,sol_offset,322363
2022_05_19_abb07,2022_05_19,1,32,lick_02,322434
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,322434
2022_05_19_abb07,2022_05_19,1,14,sol_offset,322468
2022_05_19_abb07,2022_05_19,1,32,lick_02,322561
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,322561
2022_05_19_abb07,2022_05_19,1,14,sol_offset,322595
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,322707
2022_05_19_abb07,2022_05_19,1,11,break_engaged,322708
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,322908
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,323608
2022_05_19_abb07,2022_05_19,1,13,spout_extended,331771
2022_05_19_abb07,2022_05_19,1,35,lick_05,332007
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,332007
2022_05_19_abb07,2022_05_19,1,14,sol_offset,332018
2022_05_19_abb07,2022_05_19,1,35,lick_05,332123
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,332123
2022_05_19_abb07,2022_05_19,1,14,sol_offset,332134
2022_05_19_abb07,2022_05_19,1,35,lick_05,332227
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,332227
2022_05_19_abb07,2022_05_19,1,14,sol_offset,332238
2022_05_19_abb07,2022_05_19,1,35,lick_05,332362
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,332362
2022_05_19_abb07,2022_05_19,1,14,sol_offset,332374
2022_05_19_abb07,2022_05_19,1,35,lick_05,332621
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,332621
2022_05_19_abb07,2022_05_19,1,14,sol_offset,332632
2022_05_19_abb07,2022_05_19,1,35,lick_05,332768
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,332768
2022_05_19_abb07,2022_05_19,1,14,sol_offset,332779
2022_05_19_abb07,2022_05_19,1,35,lick_05,332899
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,332899
2022_05_19_abb07,2022_05_19,1,14,sol_offset,332910
2022_05_19_abb07,2022_05_19,1,35,lick_05,333019
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,333019
2022_05_19_abb07,2022_05_19,1,14,sol_offset,333030
2022_05_19_abb07,2022_05_19,1,35,lick_05,333151
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,333151
2022_05_19_abb07,2022_05_19,1,14,sol_offset,333162
2022_05_19_abb07,2022_05_19,1,35,lick_05,333286
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,333286
2022_05_19_abb07,2022_05_19,1,14,sol_offset,333297
2022_05_19_abb07,2022_05_19,1,35,lick_05,333417
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,333417
2022_05_19_abb07,2022_05_19,1,14,sol_offset,333428
2022_05_19_abb07,2022_05_19,1,35,lick_05,333552
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,333552
2022_05_19_abb07,2022_05_19,1,14,sol_offset,333563
2022_05_19_abb07,2022_05_19,1,35,lick_05,333684
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,333684
2022_05_19_abb07,2022_05_19,1,14,sol_offset,333696
2022_05_19_abb07,2022_05_19,1,35,lick_05,333843
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,333843
2022_05_19_abb07,2022_05_19,1,14,sol_offset,333854
2022_05_19_abb07,2022_05_19,1,35,lick_05,333977
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,333977
2022_05_19_abb07,2022_05_19,1,14,sol_offset,333988
2022_05_19_abb07,2022_05_19,1,35,lick_05,334098
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,334098
2022_05_19_abb07,2022_05_19,1,14,sol_offset,334109
2022_05_19_abb07,2022_05_19,1,35,lick_05,334233
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,334233
2022_05_19_abb07,2022_05_19,1,14,sol_offset,334244
2022_05_19_abb07,2022_05_19,1,35,lick_05,334364
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,334364
2022_05_19_abb07,2022_05_19,1,14,sol_offset,334375
2022_05_19_abb07,2022_05_19,1,35,lick_05,334503
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,334503
2022_05_19_abb07,2022_05_19,1,14,sol_offset,334514
2022_05_19_abb07,2022_05_19,1,35,lick_05,334646
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,334646
2022_05_19_abb07,2022_05_19,1,14,sol_offset,334657
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,334771
2022_05_19_abb07,2022_05_19,1,11,break_engaged,334772
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,334972
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,335672
2022_05_19_abb07,2022_05_19,1,13,spout_extended,344396
2022_05_19_abb07,2022_05_19,1,34,lick_04,344723
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,344723
2022_05_19_abb07,2022_05_19,1,14,sol_offset,344753
2022_05_19_abb07,2022_05_19,1,34,lick_04,344839
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,344839
2022_05_19_abb07,2022_05_19,1,14,sol_offset,344869
2022_05_19_abb07,2022_05_19,1,34,lick_04,344943
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,344943
2022_05_19_abb07,2022_05_19,1,14,sol_offset,344973
2022_05_19_abb07,2022_05_19,1,34,lick_04,345048
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,345048
2022_05_19_abb07,2022_05_19,1,14,sol_offset,345078
2022_05_19_abb07,2022_05_19,1,34,lick_04,345171
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,345171
2022_05_19_abb07,2022_05_19,1,14,sol_offset,345201
2022_05_19_abb07,2022_05_19,1,34,lick_04,345311
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,345311
2022_05_19_abb07,2022_05_19,1,14,sol_offset,345341
2022_05_19_abb07,2022_05_19,1,34,lick_04,345492
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,345492
2022_05_19_abb07,2022_05_19,1,14,sol_offset,345522
2022_05_19_abb07,2022_05_19,1,34,lick_04,345616
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,345616
2022_05_19_abb07,2022_05_19,1,14,sol_offset,345646
2022_05_19_abb07,2022_05_19,1,34,lick_04,345762
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,345762
2022_05_19_abb07,2022_05_19,1,14,sol_offset,345792
2022_05_19_abb07,2022_05_19,1,34,lick_04,346543
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,346543
2022_05_19_abb07,2022_05_19,1,14,sol_offset,346573
2022_05_19_abb07,2022_05_19,1,34,lick_04,346795
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,346795
2022_05_19_abb07,2022_05_19,1,14,sol_offset,346825
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,347396
2022_05_19_abb07,2022_05_19,1,11,break_engaged,347397
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,347597
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,348297
2022_05_19_abb07,2022_05_19,1,13,spout_extended,355680
2022_05_19_abb07,2022_05_19,1,33,lick_03,355892
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,355892
2022_05_19_abb07,2022_05_19,1,14,sol_offset,355917
2022_05_19_abb07,2022_05_19,1,33,lick_03,356001
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,356001
2022_05_19_abb07,2022_05_19,1,14,sol_offset,356026
2022_05_19_abb07,2022_05_19,1,33,lick_03,356109
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,356109
2022_05_19_abb07,2022_05_19,1,14,sol_offset,356134
2022_05_19_abb07,2022_05_19,1,33,lick_03,356213
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,356213
2022_05_19_abb07,2022_05_19,1,14,sol_offset,356238
2022_05_19_abb07,2022_05_19,1,33,lick_03,356326
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,356326
2022_05_19_abb07,2022_05_19,1,14,sol_offset,356352
2022_05_19_abb07,2022_05_19,1,33,lick_03,356460
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,356460
2022_05_19_abb07,2022_05_19,1,14,sol_offset,356485
2022_05_19_abb07,2022_05_19,1,33,lick_03,356599
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,356599
2022_05_19_abb07,2022_05_19,1,14,sol_offset,356624
2022_05_19_abb07,2022_05_19,1,33,lick_03,357237
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,357237
2022_05_19_abb07,2022_05_19,1,14,sol_offset,357262
2022_05_19_abb07,2022_05_19,1,33,lick_03,357350
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,357350
2022_05_19_abb07,2022_05_19,1,14,sol_offset,357376
2022_05_19_abb07,2022_05_19,1,33,lick_03,358104
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,358104
2022_05_19_abb07,2022_05_19,1,14,sol_offset,358129
2022_05_19_abb07,2022_05_19,1,33,lick_03,358215
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,358215
2022_05_19_abb07,2022_05_19,1,14,sol_offset,358240
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,358680
2022_05_19_abb07,2022_05_19,1,11,break_engaged,358681
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,358881
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,359581
2022_05_19_abb07,2022_05_19,1,13,spout_extended,368493
2022_05_19_abb07,2022_05_19,1,31,lick,368862
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,368862
2022_05_19_abb07,2022_05_19,1,14,sol_offset,368880
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,371493
2022_05_19_abb07,2022_05_19,1,11,break_engaged,371494
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,371694
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,372395
2022_05_19_abb07,2022_05_19,1,13,spout_extended,381162
2022_05_19_abb07,2022_05_19,1,33,lick_03,381444
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,381444
2022_05_19_abb07,2022_05_19,1,14,sol_offset,381469
2022_05_19_abb07,2022_05_19,1,33,lick_03,381556
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,381556
2022_05_19_abb07,2022_05_19,1,14,sol_offset,381581
2022_05_19_abb07,2022_05_19,1,33,lick_03,381664
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,381664
2022_05_19_abb07,2022_05_19,1,14,sol_offset,381689
2022_05_19_abb07,2022_05_19,1,33,lick_03,381792
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,381792
2022_05_19_abb07,2022_05_19,1,14,sol_offset,381817
2022_05_19_abb07,2022_05_19,1,33,lick_03,381931
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,381931
2022_05_19_abb07,2022_05_19,1,14,sol_offset,381956
2022_05_19_abb07,2022_05_19,1,33,lick_03,382179
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,382179
2022_05_19_abb07,2022_05_19,1,14,sol_offset,382204
2022_05_19_abb07,2022_05_19,1,33,lick_03,382318
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,382318
2022_05_19_abb07,2022_05_19,1,14,sol_offset,382343
2022_05_19_abb07,2022_05_19,1,33,lick_03,382565
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,382565
2022_05_19_abb07,2022_05_19,1,14,sol_offset,382590
2022_05_19_abb07,2022_05_19,1,33,lick_03,382813
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,382813
2022_05_19_abb07,2022_05_19,1,14,sol_offset,382838
2022_05_19_abb07,2022_05_19,1,33,lick_03,383013
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,383013
2022_05_19_abb07,2022_05_19,1,14,sol_offset,383038
2022_05_19_abb07,2022_05_19,1,33,lick_03,383246
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,383246
2022_05_19_abb07,2022_05_19,1,14,sol_offset,383271
2022_05_19_abb07,2022_05_19,1,33,lick_03,383497
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,383497
2022_05_19_abb07,2022_05_19,1,14,sol_offset,383522
2022_05_19_abb07,2022_05_19,1,33,lick_03,383605
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,383605
2022_05_19_abb07,2022_05_19,1,14,sol_offset,383630
2022_05_19_abb07,2022_05_19,1,33,lick_03,383849
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,383849
2022_05_19_abb07,2022_05_19,1,14,sol_offset,383874
2022_05_19_abb07,2022_05_19,1,33,lick_03,384011
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,384011
2022_05_19_abb07,2022_05_19,1,14,sol_offset,384036
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,384162
2022_05_19_abb07,2022_05_19,1,11,break_engaged,384163
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,384363
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,385063
2022_05_19_abb07,2022_05_19,1,13,spout_extended,395887
2022_05_19_abb07,2022_05_19,1,32,lick_02,397970
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,397970
2022_05_19_abb07,2022_05_19,1,14,sol_offset,398004
2022_05_19_abb07,2022_05_19,1,32,lick_02,398086
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,398086
2022_05_19_abb07,2022_05_19,1,14,sol_offset,398120
2022_05_19_abb07,2022_05_19,1,32,lick_02,398279
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,398279
2022_05_19_abb07,2022_05_19,1,14,sol_offset,398313
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,398887
2022_05_19_abb07,2022_05_19,1,11,break_engaged,398888
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,399088
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,399788
2022_05_19_abb07,2022_05_19,1,13,spout_extended,408967
2022_05_19_abb07,2022_05_19,1,35,lick_05,411184
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,411184
2022_05_19_abb07,2022_05_19,1,14,sol_offset,411195
2022_05_19_abb07,2022_05_19,1,35,lick_05,411299
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,411299
2022_05_19_abb07,2022_05_19,1,14,sol_offset,411310
2022_05_19_abb07,2022_05_19,1,35,lick_05,411388
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,411388
2022_05_19_abb07,2022_05_19,1,14,sol_offset,411399
2022_05_19_abb07,2022_05_19,1,35,lick_05,411497
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,411497
2022_05_19_abb07,2022_05_19,1,14,sol_offset,411508
2022_05_19_abb07,2022_05_19,1,35,lick_05,411606
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,411606
2022_05_19_abb07,2022_05_19,1,14,sol_offset,411617
2022_05_19_abb07,2022_05_19,1,35,lick_05,411717
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,411717
2022_05_19_abb07,2022_05_19,1,14,sol_offset,411728
2022_05_19_abb07,2022_05_19,1,35,lick_05,411837
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,411837
2022_05_19_abb07,2022_05_19,1,14,sol_offset,411848
2022_05_19_abb07,2022_05_19,1,35,lick_05,411957
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,411957
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,411967
2022_05_19_abb07,2022_05_19,1,11,break_engaged,411968
2022_05_19_abb07,2022_05_19,1,14,sol_offset,411968
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,412168
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,412868
2022_05_19_abb07,2022_05_19,1,13,spout_extended,421299
2022_05_19_abb07,2022_05_19,1,34,lick_04,421582
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,421582
2022_05_19_abb07,2022_05_19,1,14,sol_offset,421612
2022_05_19_abb07,2022_05_19,1,34,lick_04,421706
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,421706
2022_05_19_abb07,2022_05_19,1,14,sol_offset,421736
2022_05_19_abb07,2022_05_19,1,34,lick_04,421815
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,421815
2022_05_19_abb07,2022_05_19,1,14,sol_offset,421846
2022_05_19_abb07,2022_05_19,1,34,lick_04,421934
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,421934
2022_05_19_abb07,2022_05_19,1,14,sol_offset,421964
2022_05_19_abb07,2022_05_19,1,34,lick_04,422062
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,422062
2022_05_19_abb07,2022_05_19,1,14,sol_offset,422092
2022_05_19_abb07,2022_05_19,1,34,lick_04,422190
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,422190
2022_05_19_abb07,2022_05_19,1,14,sol_offset,422220
2022_05_19_abb07,2022_05_19,1,34,lick_04,422332
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,422332
2022_05_19_abb07,2022_05_19,1,14,sol_offset,422362
2022_05_19_abb07,2022_05_19,1,34,lick_04,422471
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,422471
2022_05_19_abb07,2022_05_19,1,14,sol_offset,422501
2022_05_19_abb07,2022_05_19,1,34,lick_04,422956
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,422956
2022_05_19_abb07,2022_05_19,1,14,sol_offset,422986
2022_05_19_abb07,2022_05_19,1,34,lick_04,423090
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,423090
2022_05_19_abb07,2022_05_19,1,14,sol_offset,423120
2022_05_19_abb07,2022_05_19,1,34,lick_04,423233
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,423233
2022_05_19_abb07,2022_05_19,1,14,sol_offset,423263
2022_05_19_abb07,2022_05_19,1,34,lick_04,423392
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,423392
2022_05_19_abb07,2022_05_19,1,14,sol_offset,423422
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,424299
2022_05_19_abb07,2022_05_19,1,11,break_engaged,424300
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,424500
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,425200
2022_05_19_abb07,2022_05_19,1,13,spout_extended,432773
2022_05_19_abb07,2022_05_19,1,31,lick,433123
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,433123
2022_05_19_abb07,2022_05_19,1,14,sol_offset,433141
2022_05_19_abb07,2022_05_19,1,31,lick,433243
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,433243
2022_05_19_abb07,2022_05_19,1,14,sol_offset,433261
2022_05_19_abb07,2022_05_19,1,31,lick,433385
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,433385
2022_05_19_abb07,2022_05_19,1,14,sol_offset,433403
2022_05_19_abb07,2022_05_19,1,31,lick,434452
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,434452
2022_05_19_abb07,2022_05_19,1,14,sol_offset,434470
2022_05_19_abb07,2022_05_19,1,31,lick,434572
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,434572
2022_05_19_abb07,2022_05_19,1,14,sol_offset,434590
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,435773
2022_05_19_abb07,2022_05_19,1,11,break_engaged,435774
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,435974
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,436674
2022_05_19_abb07,2022_05_19,1,13,spout_extended,446245
2022_05_19_abb07,2022_05_19,1,32,lick_02,447263
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,447263
2022_05_19_abb07,2022_05_19,1,14,sol_offset,447297
2022_05_19_abb07,2022_05_19,1,32,lick_02,447383
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,447383
