blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,447224
2022_04_18_abb01,2022_04_18,1,13,spout_extended,457908
2022_04_18_abb01,2022_04_18,1,33,lick_03,458277
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,458277
2022_04_18_abb01,2022_04_18,1,14,sol_offset,458292
2022_04_18_abb01,2022_04_18,1,33,lick_03,458459
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,458459
2022_04_18_abb01,2022_04_18,1,14,sol_offset,458474
2022_04_18_abb01,2022_04_18,1,33,lick_03,458609
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,458609
2022_04_18_abb01,2022_04_18,1,14,sol_offset,458624
2022_04_18_abb01,2022_04_18,1,33,lick_03,458761
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,458761
2022_04_18_abb01,2022_04_18,1,14,sol_offset,458776
2022_04_18_abb01,2022_04_18,1,33,lick_03,459863
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,459863
2022_04_18_abb01,2022_04_18,1,14,sol_offset,459878
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,460908
2022_04_18_abb01,2022_04_18,1,11,break_engaged,460909
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,461109
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,461809
2022_04_18_abb01,2022_04_18,1,13,spout_extended,473579
2022_04_18_abb01,2022_04_18,1,33,lick_03,473831
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,473831
2022_04_18_abb01,2022_04_18,1,14,sol_offset,473846
2022_04_18_abb01,2022_04_18,1,33,lick_03,473974
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,473974
2022_04_18_abb01,2022_04_18,1,14,sol_offset,473989
2022_04_18_abb01,2022_04_18,1,33,lick_03,474148
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,474148
2022_04_18_abb01,2022_04_18,1,14,sol_offset,474163
2022_04_18_abb01,2022_04_18,1,33,lick_03,474311
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,474311
2022_04_18_abb01,2022_04_18,1,14,sol_offset,474326
2022_04_18_abb01,2022_04_18,1,33,lick_03,475278
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,475278
2022_04_18_abb01,2022_04_18,1,14,sol_offset,475293
2022_04_18_abb01,2022_04_18,1,33,lick_03,475483
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,475483
2022_04_18_abb01,2022_04_18,1,14,sol_offset,475498
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,476579
2022_04_18_abb01,2022_04_18,1,11,break_engaged,476580
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,476780
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,477480
2022_04_18_abb01,2022_04_18,1,13,spout_extended,489563
2022_04_18_abb01,2022_04_18,1,32,lick_02,489904
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,489904
2022_04_18_abb01,2022_04_18,1,14,sol_offset,489917
2022_04_18_abb01,2022_04_18,1,32,lick_02,490082
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,490082
2022_04_18_abb01,2022_04_18,1,14,sol_offset,490095
2022_04_18_abb01,2022_04_18,1,32,lick_02,490218
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,490218
2022_04_18_abb01,2022_04_18,1,14,sol_offset,490231
2022_04_18_abb01,2022_04_18,1,32,lick_02,490391
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,490391
2022_04_18_abb01,2022_04_18,1,14,sol_offset,490404
2022_04_18_abb01,2022_04_18,1,32,lick_02,490546
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,490546
2022_04_18_abb01,2022_04_18,1,14,sol_offset,490559
2022_04_18_abb01,2022_04_18,1,32,lick_02,490693
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,490693
2022_04_18_abb01,2022_04_18,1,14,sol_offset,490706
2022_04_18_abb01,2022_04_18,1,32,lick_02,490841
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,490841
2022_04_18_abb01,2022_04_18,1,14,sol_offset,490854
2022_04_18_abb01,2022_04_18,1,32,lick_02,490987
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,490987
2022_04_18_abb01,2022_04_18,1,14,sol_offset,491000
2022_04_18_abb01,2022_04_18,1,32,lick_02,491158
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,491158
2022_04_18_abb01,2022_04_18,1,14,sol_offset,491171
2022_04_18_abb01,2022_04_18,1,32,lick_02,491424
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,491424
2022_04_18_abb01,2022_04_18,1,14,sol_offset,491437
2022_04_18_abb01,2022_04_18,1,32,lick_02,491587
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,491587
2022_04_18_abb01,2022_04_18,1,14,sol_offset,491600
2022_04_18_abb01,2022_04_18,1,32,lick_02,491730
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,491730
2022_04_18_abb01,2022_04_18,1,14,sol_offset,491743
2022_04_18_abb01,2022_04_18,1,32,lick_02,491881
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,491881
2022_04_18_abb01,2022_04_18,1,14,sol_offset,491894
2022_04_18_abb01,2022_04_18,1,32,lick_02,492044
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,492044
2022_04_18_abb01,2022_04_18,1,14,sol_offset,492057
2022_04_18_abb01,2022_04_18,1,32,lick_02,492198
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,492198
2022_04_18_abb01,2022_04_18,1,14,sol_offset,492211
2022_04_18_abb01,2022_04_18,1,32,lick_02,492334
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,492334
2022_04_18_abb01,2022_04_18,1,14,sol_offset,492347
2022_04_18_abb01,2022_04_18,1,32,lick_02,492512
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,492512
2022_04_18_abb01,2022_04_18,1,14,sol_offset,492525
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,492563
2022_04_18_abb01,2022_04_18,1,11,break_engaged,492564
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,492764
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,493464
2022_04_18_abb01,2022_04_18,1,13,spout_extended,502778
2022_04_18_abb01,2022_04_18,1,32,lick_02,503133
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,503133
2022_04_18_abb01,2022_04_18,1,14,sol_offset,503146
2022_04_18_abb01,2022_04_18,1,32,lick_02,503342
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,503342
2022_04_18_abb01,2022_04_18,1,14,sol_offset,503355
2022_04_18_abb01,2022_04_18,1,32,lick_02,503485
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,503485
2022_04_18_abb01,2022_04_18,1,14,sol_offset,503498
2022_04_18_abb01,2022_04_18,1,32,lick_02,503632
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,503632
2022_04_18_abb01,2022_04_18,1,14,sol_offset,503645
2022_04_18_abb01,2022_04_18,1,32,lick_02,503775
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,503775
2022_04_18_abb01,2022_04_18,1,14,sol_offset,503788
2022_04_18_abb01,2022_04_18,1,32,lick_02,503926
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,503926
2022_04_18_abb01,2022_04_18,1,14,sol_offset,503939
2022_04_18_abb01,2022_04_18,1,32,lick_02,504073
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,504073
2022_04_18_abb01,2022_04_18,1,14,sol_offset,504086
2022_04_18_abb01,2022_04_18,1,32,lick_02,504220
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,504220
2022_04_18_abb01,2022_04_18,1,14,sol_offset,504233
2022_04_18_abb01,2022_04_18,1,32,lick_02,504375
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,504375
2022_04_18_abb01,2022_04_18,1,14,sol_offset,504388
2022_04_18_abb01,2022_04_18,1,32,lick_02,504495
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,504495
2022_04_18_abb01,2022_04_18,1,14,sol_offset,504508
2022_04_18_abb01,2022_04_18,1,32,lick_02,504673
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,504673
2022_04_18_abb01,2022_04_18,1,14,sol_offset,504686
2022_04_18_abb01,2022_04_18,1,32,lick_02,504819
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,504819
2022_04_18_abb01,2022_04_18,1,14,sol_offset,504832
2022_04_18_abb01,2022_04_18,1,32,lick_02,504971
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,504971
2022_04_18_abb01,2022_04_18,1,14,sol_offset,504984
2022_04_18_abb01,2022_04_18,1,32,lick_02,505137
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,505137
2022_04_18_abb01,2022_04_18,1,14,sol_offset,505150
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,505778
2022_04_18_abb01,2022_04_18,1,11,break_engaged,505779
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,505979
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,506679
2022_04_18_abb01,2022_04_18,1,13,spout_extended,517054
2022_04_18_abb01,2022_04_18,1,34,lick_04,517567
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,517567
2022_04_18_abb01,2022_04_18,1,14,sol_offset,517596
2022_04_18_abb01,2022_04_18,1,34,lick_04,517719
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,517719
2022_04_18_abb01,2022_04_18,1,14,sol_offset,517748
2022_04_18_abb01,2022_04_18,1,34,lick_04,517862
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,517862
2022_04_18_abb01,2022_04_18,1,14,sol_offset,517891
2022_04_18_abb01,2022_04_18,1,34,lick_04,518004
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,518004
2022_04_18_abb01,2022_04_18,1,14,sol_offset,518033
2022_04_18_abb01,2022_04_18,1,34,lick_04,518151
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,518151
2022_04_18_abb01,2022_04_18,1,14,sol_offset,518180
2022_04_18_abb01,2022_04_18,1,34,lick_04,518287
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,518287
2022_04_18_abb01,2022_04_18,1,14,sol_offset,518316
2022_04_18_abb01,2022_04_18,1,34,lick_04,518422
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,518422
2022_04_18_abb01,2022_04_18,1,14,sol_offset,518451
2022_04_18_abb01,2022_04_18,1,34,lick_04,518557
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,518557
2022_04_18_abb01,2022_04_18,1,14,sol_offset,518586
2022_04_18_abb01,2022_04_18,1,34,lick_04,518820
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,518820
2022_04_18_abb01,2022_04_18,1,14,sol_offset,518849
2022_04_18_abb01,2022_04_18,1,34,lick_04,519003
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,519003
2022_04_18_abb01,2022_04_18,1,14,sol_offset,519032
2022_04_18_abb01,2022_04_18,1,34,lick_04,519135
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,519135
2022_04_18_abb01,2022_04_18,1,14,sol_offset,519164
2022_04_18_abb01,2022_04_18,1,34,lick_04,519370
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,519370
2022_04_18_abb01,2022_04_18,1,14,sol_offset,519399
2022_04_18_abb01,2022_04_18,1,34,lick_04,519854
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,519854
2022_04_18_abb01,2022_04_18,1,14,sol_offset,519883
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,520054
2022_04_18_abb01,2022_04_18,1,11,break_engaged,520055
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,520255
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,520955
2022_04_18_abb01,2022_04_18,1,13,spout_extended,532002
2022_04_18_abb01,2022_04_18,1,35,lick_05,532268
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,532268
2022_04_18_abb01,2022_04_18,1,14,sol_offset,532281
2022_04_18_abb01,2022_04_18,1,35,lick_05,532481
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,532481
2022_04_18_abb01,2022_04_18,1,14,sol_offset,532494
2022_04_18_abb01,2022_04_18,1,35,lick_05,532600
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,532600
2022_04_18_abb01,2022_04_18,1,14,sol_offset,532613
2022_04_18_abb01,2022_04_18,1,35,lick_05,532751
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,532751
2022_04_18_abb01,2022_04_18,1,14,sol_offset,532764
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,535002
2022_04_18_abb01,2022_04_18,1,11,break_engaged,535003
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,535203
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,535903
2022_04_18_abb01,2022_04_18,1,13,spout_extended,547146
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,550146
2022_04_18_abb01,2022_04_18,1,11,break_engaged,550147
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,550347
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,551047
2022_04_18_abb01,2022_04_18,1,13,spout_extended,561413
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,564413
2022_04_18_abb01,2022_04_18,1,11,break_engaged,564414
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,564614
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,565314
2022_04_18_abb01,2022_04_18,1,13,spout_extended,572542
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,575542
2022_04_18_abb01,2022_04_18,1,11,break_engaged,575543
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,575744
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,576444
2022_04_18_abb01,2022_04_18,1,13,spout_extended,584543
2022_04_18_abb01,2022_04_18,1,35,lick_05,584960
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,584960
2022_04_18_abb01,2022_04_18,1,14,sol_offset,584973
2022_04_18_abb01,2022_04_18,1,35,lick_05,585176
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,585176
2022_04_18_abb01,2022_04_18,1,14,sol_offset,585189
2022_04_18_abb01,2022_04_18,1,35,lick_05,585277
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,585277
2022_04_18_abb01,2022_04_18,1,14,sol_offset,585290
2022_04_18_abb01,2022_04_18,1,35,lick_05,585791
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,585791
2022_04_18_abb01,2022_04_18,1,14,sol_offset,585804
2022_04_18_abb01,2022_04_18,1,35,lick_05,586058
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,586058
2022_04_18_abb01,2022_04_18,1,14,sol_offset,586071
2022_04_18_abb01,2022_04_18,1,35,lick_05,586816
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,586816
2022_04_18_abb01,2022_04_18,1,14,sol_offset,586829
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,587543
2022_04_18_abb01,2022_04_18,1,11,break_engaged,587544
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,587744
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,588444
2022_04_18_abb01,2022_04_18,1,13,spout_extended,595848
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,598848
2022_04_18_abb01,2022_04_18,1,11,break_engaged,598849
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,599049
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,599749
2022_04_18_abb01,2022_04_18,1,13,spout_extended,610414
2022_04_18_abb01,2022_04_18,1,33,lick_03,610709
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,610709
2022_04_18_abb01,2022_04_18,1,14,sol_offset,610724
2022_04_18_abb01,2022_04_18,1,33,lick_03,610829
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,610829
2022_04_18_abb01,2022_04_18,1,14,sol_offset,610844
2022_04_18_abb01,2022_04_18,1,33,lick_03,610968
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,610968
2022_04_18_abb01,2022_04_18,1,14,sol_offset,610983
2022_04_18_abb01,2022_04_18,1,33,lick_03,611116
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,611116
2022_04_18_abb01,2022_04_18,1,14,sol_offset,611131
2022_04_18_abb01,2022_04_18,1,33,lick_03,611297
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,611297
2022_04_18_abb01,2022_04_18,1,14,sol_offset,611312
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,613414
2022_04_18_abb01,2022_04_18,1,11,break_engaged,613415
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,613615
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,614315
2022_04_18_abb01,2022_04_18,1,13,spout_extended,622965
2022_04_18_abb01,2022_04_18,1,32,lick_02,623300
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,623300
2022_04_18_abb01,2022_04_18,1,14,sol_offset,623313
2022_04_18_abb01,2022_04_18,1,32,lick_02,623451
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,623451
2022_04_18_abb01,2022_04_18,1,14,sol_offset,623464
2022_04_18_abb01,2022_04_18,1,32,lick_02,623597
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,623597
2022_04_18_abb01,2022_04_18,1,14,sol_offset,623610
2022_04_18_abb01,2022_04_18,1,32,lick_02,623737
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,623737
2022_04_18_abb01,2022_04_18,1,14,sol_offset,623750
2022_04_18_abb01,2022_04_18,1,32,lick_02,623873
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,623873
2022_04_18_abb01,2022_04_18,1,14,sol_offset,623886
2022_04_18_abb01,2022_04_18,1,32,lick_02,624012
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,624012
2022_04_18_abb01,2022_04_18,1,14,sol_offset,624025
2022_04_18_abb01,2022_04_18,1,32,lick_02,624151
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,624151
2022_04_18_abb01,2022_04_18,1,14,sol_offset,624164
2022_04_18_abb01,2022_04_18,1,32,lick_02,624282
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,624282
2022_04_18_abb01,2022_04_18,1,14,sol_offset,624295
2022_04_18_abb01,2022_04_18,1,32,lick_02,624407
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,624407
2022_04_18_abb01,2022_04_18,1,14,sol_offset,624420
2022_04_18_abb01,2022_04_18,1,32,lick_02,624577
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,624577
2022_04_18_abb01,2022_04_18,1,14,sol_offset,624590
2022_04_18_abb01,2022_04_18,1,32,lick_02,624711
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,624711
2022_04_18_abb01,2022_04_18,1,14,sol_offset,624724
2022_04_18_abb01,2022_04_18,1,32,lick_02,624863
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,624863
2022_04_18_abb01,2022_04_18,1,14,sol_offset,624876
2022_04_18_abb01,2022_04_18,1,32,lick_02,625010
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,625010
2022_04_18_abb01,2022_04_18,1,14,sol_offset,625024
2022_04_18_abb01,2022_04_18,1,32,lick_02,625161
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,625161
2022_04_18_abb01,2022_04_18,1,14,sol_offset,625174
2022_04_18_abb01,2022_04_18,1,32,lick_02,625296
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,625296
2022_04_18_abb01,2022_04_18,1,14,sol_offset,625309
2022_04_18_abb01,2022_04_18,1,32,lick_02,625505
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,625505
2022_04_18_abb01,2022_04_18,1,14,sol_offset,625518
2022_04_18_abb01,2022_04_18,1,32,lick_02,625672
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,625672
2022_04_18_abb01,2022_04_18,1,14,sol_offset,625685
2022_04_18_abb01,2022_04_18,1,32,lick_02,625792
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,625792
2022_04_18_abb01,2022_04_18,1,14,sol_offset,625805
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,625965
2022_04_18_abb01,2022_04_18,1,11,break_engaged,625966
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,626166
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,626866
2022_04_18_abb01,2022_04_18,1,13,spout_extended,636493
2022_04_18_abb01,2022_04_18,1,35,lick_05,636810
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,636810
2022_04_18_abb01,2022_04_18,1,14,sol_offset,636823
2022_04_18_abb01,2022_04_18,1,35,lick_05,637062
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,637062
2022_04_18_abb01,2022_04_18,1,14,sol_offset,637075
2022_04_18_abb01,2022_04_18,1,35,lick_05,637205
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,637205
2022_04_18_abb01,2022_04_18,1,14,sol_offset,637218
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,639493
2022_04_18_abb01,2022_04_18,1,11,break_engaged,639494
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,639694
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,640394
2022_04_18_abb01,2022_04_18,1,13,spout_extended,650586
2022_04_18_abb01,2022_04_18,1,32,lick_02,651143
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,651143
2022_04_18_abb01,2022_04_18,1,14,sol_offset,651156
2022_04_18_abb01,2022_04_18,1,32,lick_02,651300
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,651300
2022_04_18_abb01,2022_04_18,1,14,sol_offset,651313
2022_04_18_abb01,2022_04_18,1,32,lick_02,651444
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,651444
2022_04_18_abb01,2022_04_18,1,14,sol_offset,651457
2022_04_18_abb01,2022_04_18,1,32,lick_02,651579
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,651579
2022_04_18_abb01,2022_04_18,1,14,sol_offset,651592
2022_04_18_abb01,2022_04_18,1,32,lick_02,651722
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,651722
2022_04_18_abb01,2022_04_18,1,14,sol_offset,651735
2022_04_18_abb01,2022_04_18,1,32,lick_02,651858
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,651858
2022_04_18_abb01,2022_04_18,1,14,sol_offset,651871
2022_04_18_abb01,2022_04_18,1,32,lick_02,652024
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,652024
2022_04_18_abb01,2022_04_18,1,14,sol_offset,652037
2022_04_18_abb01,2022_04_18,1,32,lick_02,652167
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,652167
2022_04_18_abb01,2022_04_18,1,14,sol_offset,652180
2022_04_18_abb01,2022_04_18,1,32,lick_02,652307
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,652307
2022_04_18_abb01,2022_04_18,1,14,sol_offset,652320
2022_04_18_abb01,2022_04_18,1,32,lick_02,652453
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,652453
2022_04_18_abb01,2022_04_18,1,14,sol_offset,652466
2022_04_18_abb01,2022_04_18,1,32,lick_02,652597
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,652597
2022_04_18_abb01,2022_04_18,1,14,sol_offset,652610
2022_04_18_abb01,2022_04_18,1,32,lick_02,652755
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,652755
2022_04_18_abb01,2022_04_18,1,14,sol_offset,652768
2022_04_18_abb01,2022_04_18,1,32,lick_02,652879
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,652879
2022_04_18_abb01,2022_04_18,1,14,sol_offset,652892
2022_04_18_abb01,2022_04_18,1,32,lick_02,653084
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,653084
2022_04_18_abb01,2022_04_18,1,14,sol_offset,653097
2022_04_18_abb01,2022_04_18,1,32,lick_02,653232
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,653232
2022_04_18_abb01,2022_04_18,1,14,sol_offset,653245
2022_04_18_abb01,2022_04_18,1,32,lick_02,653398
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,653398
2022_04_18_abb01,2022_04_18,1,14,sol_offset,653411
2022_04_18_abb01,2022_04_18,1,32,lick_02,653526
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,653526
2022_04_18_abb01,2022_04_18,1,14,sol_offset,653539
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,653586
2022_04_18_abb01,2022_04_18,1,11,break_engaged,653587
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,653787
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,654487
2022_04_18_abb01,2022_04_18,1,13,spout_extended,666188
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,669188
2022_04_18_abb01,2022_04_18,1,11,break_engaged,669189
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,669389
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,670089
2022_04_18_abb01,2022_04_18,1,13,spout_extended,680844
2022_04_18_abb01,2022_04_18,1,34,lick_04,683393
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,683393
2022_04_18_abb01,2022_04_18,1,14,sol_offset,683422
2022_04_18_abb01,2022_04_18,1,34,lick_04,683544
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,683544
2022_04_18_abb01,2022_04_18,1,14,sol_offset,683573
2022_04_18_abb01,2022_04_18,1,34,lick_04,683686
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,683686
2022_04_18_abb01,2022_04_18,1,14,sol_offset,683715
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,683844
2022_04_18_abb01,2022_04_18,1,11,break_engaged,683845
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,684045
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,684746
2022_04_18_abb01,2022_04_18,1,13,spout_extended,693789
2022_04_18_abb01,2022_04_18,1,31,lick,694051
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,694051
2022_04_18_abb01,2022_04_18,1,14,sol_offset,694069
2022_04_18_abb01,2022_04_18,1,31,lick,694187
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,694187
2022_04_18_abb01,2022_04_18,1,14,sol_offset,694205
2022_04_18_abb01,2022_04_18,1,31,lick,694349
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,694349
2022_04_18_abb01,2022_04_18,1,14,sol_offset,694367
2022_04_18_abb01,2022_04_18,1,31,lick,694504
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,694504
2022_04_18_abb01,2022_04_18,1,14,sol_offset,694522
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,696790
2022_04_18_abb01,2022_04_18,1,11,break_engaged,696791
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,696991
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,697691
2022_04_18_abb01,2022_04_18,1,13,spout_extended,708066
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,711066
2022_04_18_abb01,2022_04_18,1,11,break_engaged,711067
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,711267
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,711967
2022_04_18_abb01,2022_04_18,1,13,spout_extended,722033
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,725033
2022_04_18_abb01,2022_04_18,1,11,break_engaged,725035
