blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb06,2022_05_11,1,14,sol_offset,851200
2022_05_11_abb06,2022_05_11,1,34,lick_04,851317
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,851317
2022_05_11_abb06,2022_05_11,1,14,sol_offset,851347
2022_05_11_abb06,2022_05_11,1,34,lick_04,851491
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,851491
2022_05_11_abb06,2022_05_11,1,14,sol_offset,851521
2022_05_11_abb06,2022_05_11,1,34,lick_04,851614
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,851614
2022_05_11_abb06,2022_05_11,1,14,sol_offset,851644
2022_05_11_abb06,2022_05_11,1,34,lick_04,851801
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,851801
2022_05_11_abb06,2022_05_11,1,14,sol_offset,851831
2022_05_11_abb06,2022_05_11,1,34,lick_04,851920
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,851920
2022_05_11_abb06,2022_05_11,1,14,sol_offset,851950
2022_05_11_abb06,2022_05_11,1,34,lick_04,852071
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,852071
2022_05_11_abb06,2022_05_11,1,14,sol_offset,852101
2022_05_11_abb06,2022_05_11,1,34,lick_04,852195
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,852195
2022_05_11_abb06,2022_05_11,1,14,sol_offset,852225
2022_05_11_abb06,2022_05_11,1,34,lick_04,852353
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,852353
2022_05_11_abb06,2022_05_11,1,14,sol_offset,852383
2022_05_11_abb06,2022_05_11,1,34,lick_04,852489
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,852489
2022_05_11_abb06,2022_05_11,1,14,sol_offset,852519
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,852616
2022_05_11_abb06,2022_05_11,1,11,break_engaged,852617
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,852817
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,853517
2022_05_11_abb06,2022_05_11,1,13,spout_extended,862147
2022_05_11_abb06,2022_05_11,1,35,lick_05,862474
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,862474
2022_05_11_abb06,2022_05_11,1,14,sol_offset,862485
2022_05_11_abb06,2022_05_11,1,35,lick_05,862670
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,862670
2022_05_11_abb06,2022_05_11,1,14,sol_offset,862681
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,865147
2022_05_11_abb06,2022_05_11,1,11,break_engaged,865148
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,865348
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,866048
2022_05_11_abb06,2022_05_11,1,13,spout_extended,876173
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,879173
2022_05_11_abb06,2022_05_11,1,11,break_engaged,879174
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,879374
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,880074
2022_05_11_abb06,2022_05_11,1,13,spout_extended,890976
2022_05_11_abb06,2022_05_11,1,33,lick_03,891629
2022_05_11_abb06,2022_05_11,1,43,sol_onset_03,891629
2022_05_11_abb06,2022_05_11,1,14,sol_offset,891654
2022_05_11_abb06,2022_05_11,1,33,lick_03,891862
2022_05_11_abb06,2022_05_11,1,43,sol_onset_03,891862
2022_05_11_abb06,2022_05_11,1,14,sol_offset,891887
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,893976
2022_05_11_abb06,2022_05_11,1,11,break_engaged,893977
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,894177
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,894877
2022_05_11_abb06,2022_05_11,1,13,spout_extended,904896
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,907896
2022_05_11_abb06,2022_05_11,1,11,break_engaged,907897
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,908097
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,908797
2022_05_11_abb06,2022_05_11,1,13,spout_extended,918551
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,921551
2022_05_11_abb06,2022_05_11,1,11,break_engaged,921552
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,921752
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,922452
2022_05_11_abb06,2022_05_11,1,13,spout_extended,930748
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,933748
2022_05_11_abb06,2022_05_11,1,11,break_engaged,933749
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,933949
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,934649
2022_05_11_abb06,2022_05_11,1,13,spout_extended,945832
2022_05_11_abb06,2022_05_11,1,34,lick_04,946313
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,946313
2022_05_11_abb06,2022_05_11,1,14,sol_offset,946343
2022_05_11_abb06,2022_05_11,1,34,lick_04,946487
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,946487
2022_05_11_abb06,2022_05_11,1,14,sol_offset,946518
2022_05_11_abb06,2022_05_11,1,34,lick_04,946649
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,946649
2022_05_11_abb06,2022_05_11,1,14,sol_offset,946679
2022_05_11_abb06,2022_05_11,1,34,lick_04,946827
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,946827
2022_05_11_abb06,2022_05_11,1,14,sol_offset,946857
2022_05_11_abb06,2022_05_11,1,34,lick_04,946942
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,946942
2022_05_11_abb06,2022_05_11,1,14,sol_offset,946972
2022_05_11_abb06,2022_05_11,1,34,lick_04,947120
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,947120
2022_05_11_abb06,2022_05_11,1,14,sol_offset,947150
2022_05_11_abb06,2022_05_11,1,34,lick_04,947236
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,947236
2022_05_11_abb06,2022_05_11,1,14,sol_offset,947266
2022_05_11_abb06,2022_05_11,1,34,lick_04,947479
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,947479
2022_05_11_abb06,2022_05_11,1,14,sol_offset,947509
2022_05_11_abb06,2022_05_11,1,34,lick_04,947746
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,947746
2022_05_11_abb06,2022_05_11,1,14,sol_offset,947776
2022_05_11_abb06,2022_05_11,1,34,lick_04,947881
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,947881
2022_05_11_abb06,2022_05_11,1,14,sol_offset,947911
2022_05_11_abb06,2022_05_11,1,34,lick_04,948055
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,948055
2022_05_11_abb06,2022_05_11,1,14,sol_offset,948085
2022_05_11_abb06,2022_05_11,1,34,lick_04,948167
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,948167
2022_05_11_abb06,2022_05_11,1,14,sol_offset,948197
2022_05_11_abb06,2022_05_11,1,34,lick_04,948294
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,948294
2022_05_11_abb06,2022_05_11,1,14,sol_offset,948324
2022_05_11_abb06,2022_05_11,1,34,lick_04,948442
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,948442
2022_05_11_abb06,2022_05_11,1,14,sol_offset,948472
2022_05_11_abb06,2022_05_11,1,34,lick_04,948569
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,948569
2022_05_11_abb06,2022_05_11,1,14,sol_offset,948599
2022_05_11_abb06,2022_05_11,1,34,lick_04,948819
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,948819
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,948832
2022_05_11_abb06,2022_05_11,1,11,break_engaged,948833
2022_05_11_abb06,2022_05_11,1,14,sol_offset,948849
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,949033
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,949733
2022_05_11_abb06,2022_05_11,1,13,spout_extended,961714
2022_05_11_abb06,2022_05_11,1,31,lick,962533
2022_05_11_abb06,2022_05_11,1,41,sol_onset_01,962533
2022_05_11_abb06,2022_05_11,1,14,sol_offset,962551
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,964714
2022_05_11_abb06,2022_05_11,1,11,break_engaged,964715
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,964915
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,965615
2022_05_11_abb06,2022_05_11,1,13,spout_extended,974381
2022_05_11_abb06,2022_05_11,1,34,lick_04,974751
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,974751
2022_05_11_abb06,2022_05_11,1,14,sol_offset,974781
2022_05_11_abb06,2022_05_11,1,34,lick_04,974991
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,974991
2022_05_11_abb06,2022_05_11,1,14,sol_offset,975021
2022_05_11_abb06,2022_05_11,1,34,lick_04,975137
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,975137
2022_05_11_abb06,2022_05_11,1,14,sol_offset,975167
2022_05_11_abb06,2022_05_11,1,34,lick_04,975261
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,975261
2022_05_11_abb06,2022_05_11,1,14,sol_offset,975291
2022_05_11_abb06,2022_05_11,1,34,lick_04,975423
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,975423
2022_05_11_abb06,2022_05_11,1,14,sol_offset,975453
2022_05_11_abb06,2022_05_11,1,34,lick_04,975555
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,975555
2022_05_11_abb06,2022_05_11,1,14,sol_offset,975585
2022_05_11_abb06,2022_05_11,1,34,lick_04,975710
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,975710
2022_05_11_abb06,2022_05_11,1,14,sol_offset,975740
2022_05_11_abb06,2022_05_11,1,34,lick_04,975841
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,975841
2022_05_11_abb06,2022_05_11,1,14,sol_offset,975872
2022_05_11_abb06,2022_05_11,1,34,lick_04,975995
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,975995
2022_05_11_abb06,2022_05_11,1,14,sol_offset,976025
2022_05_11_abb06,2022_05_11,1,34,lick_04,976126
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,976126
2022_05_11_abb06,2022_05_11,1,14,sol_offset,976156
2022_05_11_abb06,2022_05_11,1,34,lick_04,976258
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,976258
2022_05_11_abb06,2022_05_11,1,14,sol_offset,976288
2022_05_11_abb06,2022_05_11,1,34,lick_04,976397
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,976397
2022_05_11_abb06,2022_05_11,1,14,sol_offset,976427
2022_05_11_abb06,2022_05_11,1,34,lick_04,976525
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,976525
2022_05_11_abb06,2022_05_11,1,14,sol_offset,976555
2022_05_11_abb06,2022_05_11,1,34,lick_04,976667
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,976667
2022_05_11_abb06,2022_05_11,1,14,sol_offset,976697
2022_05_11_abb06,2022_05_11,1,34,lick_04,976806
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,976806
2022_05_11_abb06,2022_05_11,1,14,sol_offset,976836
2022_05_11_abb06,2022_05_11,1,34,lick_04,976939
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,976939
2022_05_11_abb06,2022_05_11,1,14,sol_offset,976969
2022_05_11_abb06,2022_05_11,1,34,lick_04,977070
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,977070
2022_05_11_abb06,2022_05_11,1,14,sol_offset,977100
2022_05_11_abb06,2022_05_11,1,34,lick_04,977205
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,977205
2022_05_11_abb06,2022_05_11,1,14,sol_offset,977235
2022_05_11_abb06,2022_05_11,1,34,lick_04,977332
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,977332
2022_05_11_abb06,2022_05_11,1,14,sol_offset,977362
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,977381
2022_05_11_abb06,2022_05_11,1,11,break_engaged,977382
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,977582
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,978282
2022_05_11_abb06,2022_05_11,1,13,spout_extended,987601
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,990601
2022_05_11_abb06,2022_05_11,1,11,break_engaged,990602
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,990802
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,991502
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1000763
2022_05_11_abb06,2022_05_11,1,33,lick_03,1001107
2022_05_11_abb06,2022_05_11,1,43,sol_onset_03,1001107
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1001132
2022_05_11_abb06,2022_05_11,1,33,lick_03,1001316
2022_05_11_abb06,2022_05_11,1,43,sol_onset_03,1001316
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1001341
2022_05_11_abb06,2022_05_11,1,33,lick_03,1001713
2022_05_11_abb06,2022_05_11,1,43,sol_onset_03,1001713
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1001738
2022_05_11_abb06,2022_05_11,1,33,lick_03,1001975
2022_05_11_abb06,2022_05_11,1,43,sol_onset_03,1001975
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1002000
2022_05_11_abb06,2022_05_11,1,33,lick_03,1002219
2022_05_11_abb06,2022_05_11,1,43,sol_onset_03,1002219
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1002244
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1003763
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1003764
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1003964
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1004664
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1013093
2022_05_11_abb06,2022_05_11,1,35,lick_05,1013597
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,1013597
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1013608
2022_05_11_abb06,2022_05_11,1,35,lick_05,1013778
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,1013778
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1013789
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1016093
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1016094
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1016294
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1016994
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1026304
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1029304
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1029305
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1029505
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1030205
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1038502
2022_05_11_abb06,2022_05_11,1,34,lick_04,1038936
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1038936
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1038966
2022_05_11_abb06,2022_05_11,1,34,lick_04,1039167
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1039167
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1039197
2022_05_11_abb06,2022_05_11,1,34,lick_04,1039287
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1039287
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1039318
2022_05_11_abb06,2022_05_11,1,34,lick_04,1039426
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1039426
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1039456
2022_05_11_abb06,2022_05_11,1,34,lick_04,1039577
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1039577
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1039607
2022_05_11_abb06,2022_05_11,1,34,lick_04,1039724
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1039724
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1039754
2022_05_11_abb06,2022_05_11,1,34,lick_04,1039863
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1039863
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1039893
2022_05_11_abb06,2022_05_11,1,34,lick_04,1040176
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1040176
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1040206
2022_05_11_abb06,2022_05_11,1,34,lick_04,1040322
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1040322
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1040352
2022_05_11_abb06,2022_05_11,1,34,lick_04,1040473
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1040473
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1040503
2022_05_11_abb06,2022_05_11,1,34,lick_04,1040616
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1040616
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1040646
2022_05_11_abb06,2022_05_11,1,34,lick_04,1040744
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1040744
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1040774
2022_05_11_abb06,2022_05_11,1,34,lick_04,1040890
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1040890
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1040920
2022_05_11_abb06,2022_05_11,1,34,lick_04,1041026
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1041026
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1041056
2022_05_11_abb06,2022_05_11,1,34,lick_04,1041161
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1041161
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1041191
2022_05_11_abb06,2022_05_11,1,34,lick_04,1041292
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1041292
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1041323
2022_05_11_abb06,2022_05_11,1,34,lick_04,1041428
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1041428
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1041458
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1041502
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1041503
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1041703
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1042403
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1050611
2022_05_11_abb06,2022_05_11,1,33,lick_03,1051112
2022_05_11_abb06,2022_05_11,1,43,sol_onset_03,1051112
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1051137
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1053611
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1053612
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1053812
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1054512
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1065107
2022_05_11_abb06,2022_05_11,1,35,lick_05,1065461
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,1065461
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1065472
2022_05_11_abb06,2022_05_11,1,35,lick_05,1065643
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,1065643
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1065654
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1068107
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1068108
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1068308
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1069008
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1077046
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1080046
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1080047
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1080247
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1080948
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1089266
2022_05_11_abb06,2022_05_11,1,35,lick_05,1089876
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,1089876
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1089887
2022_05_11_abb06,2022_05_11,1,35,lick_05,1090105
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,1090105
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1090116
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1092267
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1092268
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1092468
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1093168
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1104313
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1107313
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1107314
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1107514
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1108214
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1117675
2022_05_11_abb06,2022_05_11,1,34,lick_04,1118193
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1118193
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1118223
2022_05_11_abb06,2022_05_11,1,34,lick_04,1118417
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1118417
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1118447
2022_05_11_abb06,2022_05_11,1,34,lick_04,1118557
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1118557
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1118587
2022_05_11_abb06,2022_05_11,1,34,lick_04,1118699
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1118699
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1118729
2022_05_11_abb06,2022_05_11,1,34,lick_04,1118850
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1118850
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1118880
2022_05_11_abb06,2022_05_11,1,34,lick_04,1118973
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1118973
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1119003
2022_05_11_abb06,2022_05_11,1,34,lick_04,1119124
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1119124
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1119154
2022_05_11_abb06,2022_05_11,1,34,lick_04,1119344
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1119344
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1119374
2022_05_11_abb06,2022_05_11,1,34,lick_04,1119499
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1119499
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1119529
2022_05_11_abb06,2022_05_11,1,34,lick_04,1119614
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1119614
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1119644
2022_05_11_abb06,2022_05_11,1,34,lick_04,1119851
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1119851
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1119881
2022_05_11_abb06,2022_05_11,1,34,lick_04,1119997
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1119997
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1120027
2022_05_11_abb06,2022_05_11,1,34,lick_04,1120133
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1120133
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1120163
2022_05_11_abb06,2022_05_11,1,34,lick_04,1120276
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1120276
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1120306
2022_05_11_abb06,2022_05_11,1,34,lick_04,1120407
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1120407
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1120437
2022_05_11_abb06,2022_05_11,1,34,lick_04,1120562
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1120562
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1120592
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1120675
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1120676
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1120876
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1121576
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1129011
2022_05_11_abb06,2022_05_11,1,34,lick_04,1129346
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1129346
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1129376
2022_05_11_abb06,2022_05_11,1,34,lick_04,1129535
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1129535
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1129565
2022_05_11_abb06,2022_05_11,1,34,lick_04,1129663
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1129663
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1129693
2022_05_11_abb06,2022_05_11,1,34,lick_04,1129879
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1129879
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1129909
2022_05_11_abb06,2022_05_11,1,34,lick_04,1129982
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1129982
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1130012
2022_05_11_abb06,2022_05_11,1,34,lick_04,1130173
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1130173
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1130203
2022_05_11_abb06,2022_05_11,1,34,lick_04,1130269
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1130269
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1130299
2022_05_11_abb06,2022_05_11,1,34,lick_04,1130501
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1130501
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1130531
2022_05_11_abb06,2022_05_11,1,34,lick_04,1130613
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1130613
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1130643
2022_05_11_abb06,2022_05_11,1,34,lick_04,1130771
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1130771
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1130801
2022_05_11_abb06,2022_05_11,1,34,lick_04,1130902
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1130902
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1130932
2022_05_11_abb06,2022_05_11,1,34,lick_04,1131045
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1131045
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1131075
2022_05_11_abb06,2022_05_11,1,34,lick_04,1131161
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1131161
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1131191
2022_05_11_abb06,2022_05_11,1,34,lick_04,1131309
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1131309
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1131339
2022_05_11_abb06,2022_05_11,1,34,lick_04,1131455
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1131455
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1131485
2022_05_11_abb06,2022_05_11,1,34,lick_04,1131579
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1131579
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1131609
2022_05_11_abb06,2022_05_11,1,34,lick_04,1131725
