blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb03,2022_04_14,1,14,sol_offset,259121
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,259150
2022_04_14_abb03,2022_04_14,1,11,break_engaged,259151
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,259351
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,260051
2022_04_14_abb03,2022_04_14,1,13,spout_extended,266335
2022_04_14_abb03,2022_04_14,1,32,lick_02,266471
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,266471
2022_04_14_abb03,2022_04_14,1,14,sol_offset,266484
2022_04_14_abb03,2022_04_14,1,32,lick_02,266637
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,266637
2022_04_14_abb03,2022_04_14,1,14,sol_offset,266650
2022_04_14_abb03,2022_04_14,1,32,lick_02,266745
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,266745
2022_04_14_abb03,2022_04_14,1,14,sol_offset,266758
2022_04_14_abb03,2022_04_14,1,32,lick_02,266931
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,266931
2022_04_14_abb03,2022_04_14,1,14,sol_offset,266944
2022_04_14_abb03,2022_04_14,1,32,lick_02,267013
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,267013
2022_04_14_abb03,2022_04_14,1,14,sol_offset,267026
2022_04_14_abb03,2022_04_14,1,32,lick_02,267182
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,267182
2022_04_14_abb03,2022_04_14,1,14,sol_offset,267195
2022_04_14_abb03,2022_04_14,1,32,lick_02,267279
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,267279
2022_04_14_abb03,2022_04_14,1,14,sol_offset,267292
2022_04_14_abb03,2022_04_14,1,32,lick_02,267429
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,267429
2022_04_14_abb03,2022_04_14,1,14,sol_offset,267442
2022_04_14_abb03,2022_04_14,1,32,lick_02,267549
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,267549
2022_04_14_abb03,2022_04_14,1,14,sol_offset,267563
2022_04_14_abb03,2022_04_14,1,32,lick_02,267693
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,267693
2022_04_14_abb03,2022_04_14,1,14,sol_offset,267706
2022_04_14_abb03,2022_04_14,1,32,lick_02,267804
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,267804
2022_04_14_abb03,2022_04_14,1,14,sol_offset,267817
2022_04_14_abb03,2022_04_14,1,32,lick_02,267943
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,267943
2022_04_14_abb03,2022_04_14,1,14,sol_offset,267956
2022_04_14_abb03,2022_04_14,1,32,lick_02,268079
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,268079
2022_04_14_abb03,2022_04_14,1,14,sol_offset,268092
2022_04_14_abb03,2022_04_14,1,32,lick_02,268222
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,268222
2022_04_14_abb03,2022_04_14,1,14,sol_offset,268235
2022_04_14_abb03,2022_04_14,1,32,lick_02,268342
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,268342
2022_04_14_abb03,2022_04_14,1,14,sol_offset,268355
2022_04_14_abb03,2022_04_14,1,32,lick_02,268616
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,268616
2022_04_14_abb03,2022_04_14,1,14,sol_offset,268630
2022_04_14_abb03,2022_04_14,1,32,lick_02,268891
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,268891
2022_04_14_abb03,2022_04_14,1,14,sol_offset,268904
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,269335
2022_04_14_abb03,2022_04_14,1,11,break_engaged,269336
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,269536
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,270236
2022_04_14_abb03,2022_04_14,1,13,spout_extended,274518
2022_04_14_abb03,2022_04_14,1,35,lick_05,274867
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,274867
2022_04_14_abb03,2022_04_14,1,14,sol_offset,274878
2022_04_14_abb03,2022_04_14,1,35,lick_05,274999
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,274999
2022_04_14_abb03,2022_04_14,1,14,sol_offset,275010
2022_04_14_abb03,2022_04_14,1,35,lick_05,275134
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,275134
2022_04_14_abb03,2022_04_14,1,14,sol_offset,275145
2022_04_14_abb03,2022_04_14,1,35,lick_05,275277
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,275277
2022_04_14_abb03,2022_04_14,1,14,sol_offset,275288
2022_04_14_abb03,2022_04_14,1,35,lick_05,275408
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,275408
2022_04_14_abb03,2022_04_14,1,14,sol_offset,275419
2022_04_14_abb03,2022_04_14,1,35,lick_05,275551
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,275551
2022_04_14_abb03,2022_04_14,1,14,sol_offset,275562
2022_04_14_abb03,2022_04_14,1,35,lick_05,275705
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,275705
2022_04_14_abb03,2022_04_14,1,14,sol_offset,275716
2022_04_14_abb03,2022_04_14,1,35,lick_05,275853
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,275853
2022_04_14_abb03,2022_04_14,1,14,sol_offset,275864
2022_04_14_abb03,2022_04_14,1,35,lick_05,276015
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,276015
2022_04_14_abb03,2022_04_14,1,14,sol_offset,276026
2022_04_14_abb03,2022_04_14,1,35,lick_05,276162
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,276162
2022_04_14_abb03,2022_04_14,1,14,sol_offset,276173
2022_04_14_abb03,2022_04_14,1,35,lick_05,276313
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,276313
2022_04_14_abb03,2022_04_14,1,14,sol_offset,276324
2022_04_14_abb03,2022_04_14,1,35,lick_05,276456
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,276456
2022_04_14_abb03,2022_04_14,1,14,sol_offset,276467
2022_04_14_abb03,2022_04_14,1,35,lick_05,276606
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,276606
2022_04_14_abb03,2022_04_14,1,14,sol_offset,276617
2022_04_14_abb03,2022_04_14,1,35,lick_05,276746
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,276746
2022_04_14_abb03,2022_04_14,1,14,sol_offset,276757
2022_04_14_abb03,2022_04_14,1,35,lick_05,276885
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,276885
2022_04_14_abb03,2022_04_14,1,14,sol_offset,276896
2022_04_14_abb03,2022_04_14,1,35,lick_05,277040
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,277040
2022_04_14_abb03,2022_04_14,1,14,sol_offset,277051
2022_04_14_abb03,2022_04_14,1,35,lick_05,277171
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,277171
2022_04_14_abb03,2022_04_14,1,14,sol_offset,277182
2022_04_14_abb03,2022_04_14,1,35,lick_05,277321
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,277321
2022_04_14_abb03,2022_04_14,1,14,sol_offset,277332
2022_04_14_abb03,2022_04_14,1,35,lick_05,277473
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,277473
2022_04_14_abb03,2022_04_14,1,14,sol_offset,277484
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,277518
2022_04_14_abb03,2022_04_14,1,11,break_engaged,277519
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,277719
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,278419
2022_04_14_abb03,2022_04_14,1,13,spout_extended,286018
2022_04_14_abb03,2022_04_14,1,31,lick,287390
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,287390
2022_04_14_abb03,2022_04_14,1,14,sol_offset,287408
2022_04_14_abb03,2022_04_14,1,31,lick,287538
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,287538
2022_04_14_abb03,2022_04_14,1,14,sol_offset,287556
2022_04_14_abb03,2022_04_14,1,31,lick,287619
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,287619
2022_04_14_abb03,2022_04_14,1,14,sol_offset,287637
2022_04_14_abb03,2022_04_14,1,31,lick,287762
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,287762
2022_04_14_abb03,2022_04_14,1,14,sol_offset,287780
2022_04_14_abb03,2022_04_14,1,31,lick,287897
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,287897
2022_04_14_abb03,2022_04_14,1,14,sol_offset,287915
2022_04_14_abb03,2022_04_14,1,31,lick,288013
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,288013
2022_04_14_abb03,2022_04_14,1,14,sol_offset,288031
2022_04_14_abb03,2022_04_14,1,31,lick,288156
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,288156
2022_04_14_abb03,2022_04_14,1,14,sol_offset,288174
2022_04_14_abb03,2022_04_14,1,31,lick,288261
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,288261
2022_04_14_abb03,2022_04_14,1,14,sol_offset,288279
2022_04_14_abb03,2022_04_14,1,31,lick,288504
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,288504
2022_04_14_abb03,2022_04_14,1,14,sol_offset,288522
2022_04_14_abb03,2022_04_14,1,31,lick,288783
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,288783
2022_04_14_abb03,2022_04_14,1,14,sol_offset,288801
2022_04_14_abb03,2022_04_14,1,31,lick,288910
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,288910
2022_04_14_abb03,2022_04_14,1,14,sol_offset,288928
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,289018
2022_04_14_abb03,2022_04_14,1,11,break_engaged,289019
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,289219
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,289920
2022_04_14_abb03,2022_04_14,1,13,spout_extended,297408
2022_04_14_abb03,2022_04_14,1,33,lick_03,300339
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,300339
2022_04_14_abb03,2022_04_14,1,14,sol_offset,300354
2022_04_14_abb03,2022_04_14,1,33,lick_03,300358
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,300358
2022_04_14_abb03,2022_04_14,1,14,sol_offset,300374
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,300408
2022_04_14_abb03,2022_04_14,1,11,break_engaged,300409
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,300609
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,301309
2022_04_14_abb03,2022_04_14,1,13,spout_extended,307038
2022_04_14_abb03,2022_04_14,1,33,lick_03,307362
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,307362
2022_04_14_abb03,2022_04_14,1,14,sol_offset,307377
2022_04_14_abb03,2022_04_14,1,33,lick_03,307502
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,307502
2022_04_14_abb03,2022_04_14,1,14,sol_offset,307517
2022_04_14_abb03,2022_04_14,1,33,lick_03,307633
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,307633
2022_04_14_abb03,2022_04_14,1,14,sol_offset,307648
2022_04_14_abb03,2022_04_14,1,33,lick_03,307779
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,307779
2022_04_14_abb03,2022_04_14,1,14,sol_offset,307794
2022_04_14_abb03,2022_04_14,1,33,lick_03,307876
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,307876
2022_04_14_abb03,2022_04_14,1,14,sol_offset,307891
2022_04_14_abb03,2022_04_14,1,33,lick_03,308116
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,308116
2022_04_14_abb03,2022_04_14,1,14,sol_offset,308131
2022_04_14_abb03,2022_04_14,1,33,lick_03,308356
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,308356
2022_04_14_abb03,2022_04_14,1,14,sol_offset,308371
2022_04_14_abb03,2022_04_14,1,33,lick_03,308626
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,308626
2022_04_14_abb03,2022_04_14,1,14,sol_offset,308641
2022_04_14_abb03,2022_04_14,1,33,lick_03,308772
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,308772
2022_04_14_abb03,2022_04_14,1,14,sol_offset,308787
2022_04_14_abb03,2022_04_14,1,33,lick_03,308885
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,308885
2022_04_14_abb03,2022_04_14,1,14,sol_offset,308900
2022_04_14_abb03,2022_04_14,1,33,lick_03,309140
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,309140
2022_04_14_abb03,2022_04_14,1,14,sol_offset,309155
2022_04_14_abb03,2022_04_14,1,33,lick_03,309263
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,309263
2022_04_14_abb03,2022_04_14,1,14,sol_offset,309278
2022_04_14_abb03,2022_04_14,1,33,lick_03,309515
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,309515
2022_04_14_abb03,2022_04_14,1,14,sol_offset,309530
2022_04_14_abb03,2022_04_14,1,33,lick_03,309642
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,309642
2022_04_14_abb03,2022_04_14,1,14,sol_offset,309657
2022_04_14_abb03,2022_04_14,1,33,lick_03,309766
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,309766
2022_04_14_abb03,2022_04_14,1,14,sol_offset,309781
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,310038
2022_04_14_abb03,2022_04_14,1,11,break_engaged,310039
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,310239
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,310939
2022_04_14_abb03,2022_04_14,1,13,spout_extended,317191
2022_04_14_abb03,2022_04_14,1,31,lick,319759
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,319759
2022_04_14_abb03,2022_04_14,1,14,sol_offset,319777
2022_04_14_abb03,2022_04_14,1,31,lick,319961
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,319961
2022_04_14_abb03,2022_04_14,1,14,sol_offset,319979
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,320191
2022_04_14_abb03,2022_04_14,1,11,break_engaged,320192
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,320392
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,321092
2022_04_14_abb03,2022_04_14,1,13,spout_extended,327153
2022_04_14_abb03,2022_04_14,1,35,lick_05,327435
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,327435
2022_04_14_abb03,2022_04_14,1,14,sol_offset,327446
2022_04_14_abb03,2022_04_14,1,35,lick_05,327601
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,327601
2022_04_14_abb03,2022_04_14,1,14,sol_offset,327612
2022_04_14_abb03,2022_04_14,1,35,lick_05,327720
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,327720
2022_04_14_abb03,2022_04_14,1,14,sol_offset,327731
2022_04_14_abb03,2022_04_14,1,35,lick_05,327864
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,327864
2022_04_14_abb03,2022_04_14,1,14,sol_offset,327875
2022_04_14_abb03,2022_04_14,1,35,lick_05,328006
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,328006
2022_04_14_abb03,2022_04_14,1,14,sol_offset,328017
2022_04_14_abb03,2022_04_14,1,35,lick_05,328161
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,328161
2022_04_14_abb03,2022_04_14,1,14,sol_offset,328172
2022_04_14_abb03,2022_04_14,1,35,lick_05,328300
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,328300
2022_04_14_abb03,2022_04_14,1,14,sol_offset,328311
2022_04_14_abb03,2022_04_14,1,35,lick_05,328451
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,328451
2022_04_14_abb03,2022_04_14,1,14,sol_offset,328462
2022_04_14_abb03,2022_04_14,1,35,lick_05,328594
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,328594
2022_04_14_abb03,2022_04_14,1,14,sol_offset,328605
2022_04_14_abb03,2022_04_14,1,35,lick_05,328729
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,328729
2022_04_14_abb03,2022_04_14,1,14,sol_offset,328740
2022_04_14_abb03,2022_04_14,1,35,lick_05,328877
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,328877
2022_04_14_abb03,2022_04_14,1,14,sol_offset,328888
2022_04_14_abb03,2022_04_14,1,35,lick_05,329023
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,329023
2022_04_14_abb03,2022_04_14,1,14,sol_offset,329034
2022_04_14_abb03,2022_04_14,1,35,lick_05,329170
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,329170
2022_04_14_abb03,2022_04_14,1,14,sol_offset,329181
2022_04_14_abb03,2022_04_14,1,35,lick_05,329317
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,329317
2022_04_14_abb03,2022_04_14,1,14,sol_offset,329328
2022_04_14_abb03,2022_04_14,1,35,lick_05,329464
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,329464
2022_04_14_abb03,2022_04_14,1,14,sol_offset,329475
2022_04_14_abb03,2022_04_14,1,35,lick_05,329595
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,329595
2022_04_14_abb03,2022_04_14,1,14,sol_offset,329606
2022_04_14_abb03,2022_04_14,1,35,lick_05,329743
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,329743
2022_04_14_abb03,2022_04_14,1,14,sol_offset,329754
2022_04_14_abb03,2022_04_14,1,35,lick_05,329881
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,329881
2022_04_14_abb03,2022_04_14,1,14,sol_offset,329892
2022_04_14_abb03,2022_04_14,1,35,lick_05,330036
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,330036
2022_04_14_abb03,2022_04_14,1,14,sol_offset,330047
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,330153
2022_04_14_abb03,2022_04_14,1,11,break_engaged,330155
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,330355
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,331055
2022_04_14_abb03,2022_04_14,1,13,spout_extended,338358
2022_04_14_abb03,2022_04_14,1,33,lick_03,341116
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,341116
2022_04_14_abb03,2022_04_14,1,14,sol_offset,341131
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,341358
2022_04_14_abb03,2022_04_14,1,11,break_engaged,341359
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,341559
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,342260
2022_04_14_abb03,2022_04_14,1,13,spout_extended,346668
2022_04_14_abb03,2022_04_14,1,32,lick_02,346960
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,346960
2022_04_14_abb03,2022_04_14,1,14,sol_offset,346973
2022_04_14_abb03,2022_04_14,1,32,lick_02,347108
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,347108
2022_04_14_abb03,2022_04_14,1,14,sol_offset,347121
2022_04_14_abb03,2022_04_14,1,32,lick_02,347246
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,347246
2022_04_14_abb03,2022_04_14,1,14,sol_offset,347259
2022_04_14_abb03,2022_04_14,1,32,lick_02,347385
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,347385
2022_04_14_abb03,2022_04_14,1,14,sol_offset,347398
2022_04_14_abb03,2022_04_14,1,32,lick_02,347526
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,347526
2022_04_14_abb03,2022_04_14,1,14,sol_offset,347539
2022_04_14_abb03,2022_04_14,1,32,lick_02,347664
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,347664
2022_04_14_abb03,2022_04_14,1,14,sol_offset,347677
2022_04_14_abb03,2022_04_14,1,32,lick_02,347792
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,347792
2022_04_14_abb03,2022_04_14,1,14,sol_offset,347805
2022_04_14_abb03,2022_04_14,1,32,lick_02,347919
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,347919
2022_04_14_abb03,2022_04_14,1,14,sol_offset,347932
2022_04_14_abb03,2022_04_14,1,32,lick_02,348062
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,348062
2022_04_14_abb03,2022_04_14,1,14,sol_offset,348075
2022_04_14_abb03,2022_04_14,1,32,lick_02,348174
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,348174
2022_04_14_abb03,2022_04_14,1,14,sol_offset,348187
2022_04_14_abb03,2022_04_14,1,32,lick_02,348441
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,348441
2022_04_14_abb03,2022_04_14,1,14,sol_offset,348454
2022_04_14_abb03,2022_04_14,1,32,lick_02,348550
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,348550
2022_04_14_abb03,2022_04_14,1,14,sol_offset,348563
2022_04_14_abb03,2022_04_14,1,32,lick_02,348827
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,348827
2022_04_14_abb03,2022_04_14,1,14,sol_offset,348840
2022_04_14_abb03,2022_04_14,1,32,lick_02,348963
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,348963
2022_04_14_abb03,2022_04_14,1,14,sol_offset,348976
2022_04_14_abb03,2022_04_14,1,32,lick_02,349257
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,349257
2022_04_14_abb03,2022_04_14,1,14,sol_offset,349270
2022_04_14_abb03,2022_04_14,1,32,lick_02,349362
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,349362
2022_04_14_abb03,2022_04_14,1,14,sol_offset,349375
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,349668
2022_04_14_abb03,2022_04_14,1,11,break_engaged,349669
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,349869
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,350569
2022_04_14_abb03,2022_04_14,1,13,spout_extended,357149
2022_04_14_abb03,2022_04_14,1,34,lick_04,358036
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,358036
2022_04_14_abb03,2022_04_14,1,14,sol_offset,358065
2022_04_14_abb03,2022_04_14,1,34,lick_04,358268
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,358268
2022_04_14_abb03,2022_04_14,1,14,sol_offset,358297
2022_04_14_abb03,2022_04_14,1,34,lick_04,358388
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,358388
2022_04_14_abb03,2022_04_14,1,14,sol_offset,358417
2022_04_14_abb03,2022_04_14,1,34,lick_04,358504
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,358504
2022_04_14_abb03,2022_04_14,1,14,sol_offset,358533
2022_04_14_abb03,2022_04_14,1,34,lick_04,358732
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,358732
2022_04_14_abb03,2022_04_14,1,14,sol_offset,358761
2022_04_14_abb03,2022_04_14,1,34,lick_04,358980
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,358980
2022_04_14_abb03,2022_04_14,1,14,sol_offset,359009
2022_04_14_abb03,2022_04_14,1,34,lick_04,359115
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,359115
2022_04_14_abb03,2022_04_14,1,14,sol_offset,359144
2022_04_14_abb03,2022_04_14,1,34,lick_04,359234
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,359234
2022_04_14_abb03,2022_04_14,1,14,sol_offset,359263
2022_04_14_abb03,2022_04_14,1,34,lick_04,359479
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,359479
2022_04_14_abb03,2022_04_14,1,14,sol_offset,359508
2022_04_14_abb03,2022_04_14,1,34,lick_04,359734
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,359734
2022_04_14_abb03,2022_04_14,1,14,sol_offset,359763
2022_04_14_abb03,2022_04_14,1,34,lick_04,359996
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,359996
2022_04_14_abb03,2022_04_14,1,14,sol_offset,360025
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,360150
2022_04_14_abb03,2022_04_14,1,11,break_engaged,360151
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,360351
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,361051
2022_04_14_abb03,2022_04_14,1,13,spout_extended,368090
2022_04_14_abb03,2022_04_14,1,35,lick_05,368318
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,368318
2022_04_14_abb03,2022_04_14,1,14,sol_offset,368329
2022_04_14_abb03,2022_04_14,1,35,lick_05,368442
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,368442
2022_04_14_abb03,2022_04_14,1,14,sol_offset,368453
2022_04_14_abb03,2022_04_14,1,35,lick_05,368566
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,368566
2022_04_14_abb03,2022_04_14,1,14,sol_offset,368577
2022_04_14_abb03,2022_04_14,1,35,lick_05,368701
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,368701
2022_04_14_abb03,2022_04_14,1,14,sol_offset,368712
2022_04_14_abb03,2022_04_14,1,35,lick_05,368829
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,368829
2022_04_14_abb03,2022_04_14,1,14,sol_offset,368840
2022_04_14_abb03,2022_04_14,1,35,lick_05,368968
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,368968
2022_04_14_abb03,2022_04_14,1,14,sol_offset,368979
2022_04_14_abb03,2022_04_14,1,35,lick_05,369103
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,369103
2022_04_14_abb03,2022_04_14,1,14,sol_offset,369114
2022_04_14_abb03,2022_04_14,1,35,lick_05,369239
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,369239
2022_04_14_abb03,2022_04_14,1,14,sol_offset,369250
2022_04_14_abb03,2022_04_14,1,35,lick_05,369385
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,369385
2022_04_14_abb03,2022_04_14,1,14,sol_offset,369396
2022_04_14_abb03,2022_04_14,1,35,lick_05,369532
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,369532
2022_04_14_abb03,2022_04_14,1,14,sol_offset,369543
2022_04_14_abb03,2022_04_14,1,35,lick_05,369668
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,369668
2022_04_14_abb03,2022_04_14,1,14,sol_offset,369679
2022_04_14_abb03,2022_04_14,1,35,lick_05,369814
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,369814
2022_04_14_abb03,2022_04_14,1,14,sol_offset,369825
2022_04_14_abb03,2022_04_14,1,35,lick_05,369953
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,369953
2022_04_14_abb03,2022_04_14,1,14,sol_offset,369964
2022_04_14_abb03,2022_04_14,1,35,lick_05,370097
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,370097
2022_04_14_abb03,2022_04_14,1,14,sol_offset,370108
2022_04_14_abb03,2022_04_14,1,35,lick_05,370243
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,370243
2022_04_14_abb03,2022_04_14,1,14,sol_offset,370254
2022_04_14_abb03,2022_04_14,1,35,lick_05,370379
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,370379
2022_04_14_abb03,2022_04_14,1,14,sol_offset,370390
2022_04_14_abb03,2022_04_14,1,35,lick_05,370513
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,370513
2022_04_14_abb03,2022_04_14,1,14,sol_offset,370524
