blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb07,2022_05_25,1,11,break_engaged,436580
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,436780
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,437480
2022_05_25_abb07,2022_05_25,1,13,spout_extended,444983
2022_05_25_abb07,2022_05_25,1,33,lick_03,445122
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,445122
2022_05_25_abb07,2022_05_25,1,14,sol_offset,445147
2022_05_25_abb07,2022_05_25,1,33,lick_03,445264
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,445264
2022_05_25_abb07,2022_05_25,1,14,sol_offset,445289
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,447983
2022_05_25_abb07,2022_05_25,1,11,break_engaged,447984
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,448184
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,448884
2022_05_25_abb07,2022_05_25,1,13,spout_extended,460804
2022_05_25_abb07,2022_05_25,1,34,lick_04,461053
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,461053
2022_05_25_abb07,2022_05_25,1,14,sol_offset,461083
2022_05_25_abb07,2022_05_25,1,34,lick_04,461197
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,461197
2022_05_25_abb07,2022_05_25,1,14,sol_offset,461227
2022_05_25_abb07,2022_05_25,1,34,lick_04,461314
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,461314
2022_05_25_abb07,2022_05_25,1,14,sol_offset,461344
2022_05_25_abb07,2022_05_25,1,34,lick_04,461518
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,461518
2022_05_25_abb07,2022_05_25,1,14,sol_offset,461548
2022_05_25_abb07,2022_05_25,1,34,lick_04,461704
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,461704
2022_05_25_abb07,2022_05_25,1,14,sol_offset,461734
2022_05_25_abb07,2022_05_25,1,34,lick_04,461820
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,461820
2022_05_25_abb07,2022_05_25,1,14,sol_offset,461850
2022_05_25_abb07,2022_05_25,1,34,lick_04,462068
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,462068
2022_05_25_abb07,2022_05_25,1,14,sol_offset,462098
2022_05_25_abb07,2022_05_25,1,34,lick_04,462327
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,462327
2022_05_25_abb07,2022_05_25,1,14,sol_offset,462357
2022_05_25_abb07,2022_05_25,1,34,lick_04,462505
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,462505
2022_05_25_abb07,2022_05_25,1,14,sol_offset,462535
2022_05_25_abb07,2022_05_25,1,34,lick_04,462629
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,462629
2022_05_25_abb07,2022_05_25,1,14,sol_offset,462659
2022_05_25_abb07,2022_05_25,1,34,lick_04,462746
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,462746
2022_05_25_abb07,2022_05_25,1,14,sol_offset,462776
2022_05_25_abb07,2022_05_25,1,34,lick_04,463207
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,463207
2022_05_25_abb07,2022_05_25,1,14,sol_offset,463237
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,463804
2022_05_25_abb07,2022_05_25,1,11,break_engaged,463805
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,464005
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,464705
2022_05_25_abb07,2022_05_25,1,13,spout_extended,475033
2022_05_25_abb07,2022_05_25,1,32,lick_02,475214
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,475214
2022_05_25_abb07,2022_05_25,1,14,sol_offset,475248
2022_05_25_abb07,2022_05_25,1,32,lick_02,475326
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,475326
2022_05_25_abb07,2022_05_25,1,14,sol_offset,475360
2022_05_25_abb07,2022_05_25,1,32,lick_02,475443
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,475443
2022_05_25_abb07,2022_05_25,1,14,sol_offset,475478
2022_05_25_abb07,2022_05_25,1,32,lick_02,475547
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,475547
2022_05_25_abb07,2022_05_25,1,14,sol_offset,475581
2022_05_25_abb07,2022_05_25,1,32,lick_02,475652
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,475652
2022_05_25_abb07,2022_05_25,1,14,sol_offset,475686
2022_05_25_abb07,2022_05_25,1,32,lick_02,475764
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,475764
2022_05_25_abb07,2022_05_25,1,14,sol_offset,475798
2022_05_25_abb07,2022_05_25,1,32,lick_02,475880
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,475880
2022_05_25_abb07,2022_05_25,1,14,sol_offset,475914
2022_05_25_abb07,2022_05_25,1,32,lick_02,476000
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,476000
2022_05_25_abb07,2022_05_25,1,14,sol_offset,476034
2022_05_25_abb07,2022_05_25,1,32,lick_02,476112
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,476112
2022_05_25_abb07,2022_05_25,1,14,sol_offset,476146
2022_05_25_abb07,2022_05_25,1,32,lick_02,476232
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,476232
2022_05_25_abb07,2022_05_25,1,14,sol_offset,476266
2022_05_25_abb07,2022_05_25,1,32,lick_02,476360
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,476360
2022_05_25_abb07,2022_05_25,1,14,sol_offset,476394
2022_05_25_abb07,2022_05_25,1,32,lick_02,476480
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,476480
2022_05_25_abb07,2022_05_25,1,14,sol_offset,476514
2022_05_25_abb07,2022_05_25,1,32,lick_02,476601
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,476601
2022_05_25_abb07,2022_05_25,1,14,sol_offset,476635
2022_05_25_abb07,2022_05_25,1,32,lick_02,476733
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,476733
2022_05_25_abb07,2022_05_25,1,14,sol_offset,476767
2022_05_25_abb07,2022_05_25,1,32,lick_02,476856
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,476856
2022_05_25_abb07,2022_05_25,1,14,sol_offset,476890
2022_05_25_abb07,2022_05_25,1,32,lick_02,476988
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,476988
2022_05_25_abb07,2022_05_25,1,14,sol_offset,477022
2022_05_25_abb07,2022_05_25,1,32,lick_02,477116
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,477116
2022_05_25_abb07,2022_05_25,1,14,sol_offset,477150
2022_05_25_abb07,2022_05_25,1,32,lick_02,477236
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,477236
2022_05_25_abb07,2022_05_25,1,14,sol_offset,477270
2022_05_25_abb07,2022_05_25,1,32,lick_02,477372
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,477372
2022_05_25_abb07,2022_05_25,1,14,sol_offset,477406
2022_05_25_abb07,2022_05_25,1,32,lick_02,477507
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,477507
2022_05_25_abb07,2022_05_25,1,14,sol_offset,477541
2022_05_25_abb07,2022_05_25,1,32,lick_02,477635
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,477635
2022_05_25_abb07,2022_05_25,1,14,sol_offset,477669
2022_05_25_abb07,2022_05_25,1,32,lick_02,477774
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,477774
2022_05_25_abb07,2022_05_25,1,14,sol_offset,477808
2022_05_25_abb07,2022_05_25,1,32,lick_02,477898
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,477898
2022_05_25_abb07,2022_05_25,1,14,sol_offset,477932
2022_05_25_abb07,2022_05_25,1,32,lick_02,478029
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,478029
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,478033
2022_05_25_abb07,2022_05_25,1,11,break_engaged,478034
2022_05_25_abb07,2022_05_25,1,14,sol_offset,478063
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,478234
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,478934
2022_05_25_abb07,2022_05_25,1,13,spout_extended,488330
2022_05_25_abb07,2022_05_25,1,31,lick,488508
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,488508
2022_05_25_abb07,2022_05_25,1,14,sol_offset,488526
2022_05_25_abb07,2022_05_25,1,31,lick,488674
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,488674
2022_05_25_abb07,2022_05_25,1,14,sol_offset,488692
2022_05_25_abb07,2022_05_25,1,31,lick,488785
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,488785
2022_05_25_abb07,2022_05_25,1,14,sol_offset,488803
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,491330
2022_05_25_abb07,2022_05_25,1,11,break_engaged,491331
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,491531
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,492231
2022_05_25_abb07,2022_05_25,1,13,spout_extended,502776
2022_05_25_abb07,2022_05_25,1,31,lick,503052
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,503052
2022_05_25_abb07,2022_05_25,1,14,sol_offset,503070
2022_05_25_abb07,2022_05_25,1,31,lick,503177
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,503177
2022_05_25_abb07,2022_05_25,1,14,sol_offset,503195
2022_05_25_abb07,2022_05_25,1,31,lick,503362
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,503362
2022_05_25_abb07,2022_05_25,1,14,sol_offset,503380
2022_05_25_abb07,2022_05_25,1,31,lick,503514
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,503514
2022_05_25_abb07,2022_05_25,1,14,sol_offset,503532
2022_05_25_abb07,2022_05_25,1,31,lick,503657
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,503657
2022_05_25_abb07,2022_05_25,1,14,sol_offset,503675
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,505776
2022_05_25_abb07,2022_05_25,1,11,break_engaged,505777
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,505977
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,506677
2022_05_25_abb07,2022_05_25,1,13,spout_extended,514988
2022_05_25_abb07,2022_05_25,1,35,lick_05,515232
2022_05_25_abb07,2022_05_25,1,45,sol_onset_05,515232
2022_05_25_abb07,2022_05_25,1,14,sol_offset,515243
2022_05_25_abb07,2022_05_25,1,35,lick_05,515388
2022_05_25_abb07,2022_05_25,1,45,sol_onset_05,515388
2022_05_25_abb07,2022_05_25,1,14,sol_offset,515399
2022_05_25_abb07,2022_05_25,1,35,lick_05,515508
2022_05_25_abb07,2022_05_25,1,45,sol_onset_05,515508
2022_05_25_abb07,2022_05_25,1,14,sol_offset,515519
2022_05_25_abb07,2022_05_25,1,35,lick_05,515623
2022_05_25_abb07,2022_05_25,1,45,sol_onset_05,515623
2022_05_25_abb07,2022_05_25,1,14,sol_offset,515634
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,517988
2022_05_25_abb07,2022_05_25,1,11,break_engaged,517989
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,518189
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,518889
2022_05_25_abb07,2022_05_25,1,13,spout_extended,529081
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,532081
2022_05_25_abb07,2022_05_25,1,11,break_engaged,532082
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,532282
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,532982
2022_05_25_abb07,2022_05_25,1,13,spout_extended,543243
2022_05_25_abb07,2022_05_25,1,35,lick_05,543623
2022_05_25_abb07,2022_05_25,1,45,sol_onset_05,543623
2022_05_25_abb07,2022_05_25,1,14,sol_offset,543634
2022_05_25_abb07,2022_05_25,1,35,lick_05,543748
2022_05_25_abb07,2022_05_25,1,45,sol_onset_05,543748
2022_05_25_abb07,2022_05_25,1,14,sol_offset,543759
2022_05_25_abb07,2022_05_25,1,35,lick_05,543879
2022_05_25_abb07,2022_05_25,1,45,sol_onset_05,543879
2022_05_25_abb07,2022_05_25,1,14,sol_offset,543890
2022_05_25_abb07,2022_05_25,1,35,lick_05,544015
2022_05_25_abb07,2022_05_25,1,45,sol_onset_05,544015
2022_05_25_abb07,2022_05_25,1,14,sol_offset,544026
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,546243
2022_05_25_abb07,2022_05_25,1,11,break_engaged,546244
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,546444
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,547144
2022_05_25_abb07,2022_05_25,1,13,spout_extended,558219
2022_05_25_abb07,2022_05_25,1,31,lick,558598
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,558598
2022_05_25_abb07,2022_05_25,1,14,sol_offset,558616
2022_05_25_abb07,2022_05_25,1,31,lick,558709
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,558709
2022_05_25_abb07,2022_05_25,1,14,sol_offset,558727
2022_05_25_abb07,2022_05_25,1,31,lick,558830
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,558830
2022_05_25_abb07,2022_05_25,1,14,sol_offset,558848
2022_05_25_abb07,2022_05_25,1,31,lick,558930
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,558930
2022_05_25_abb07,2022_05_25,1,14,sol_offset,558948
2022_05_25_abb07,2022_05_25,1,31,lick,559043
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,559043
2022_05_25_abb07,2022_05_25,1,14,sol_offset,559062
2022_05_25_abb07,2022_05_25,1,31,lick,559159
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,559159
2022_05_25_abb07,2022_05_25,1,14,sol_offset,559177
2022_05_25_abb07,2022_05_25,1,31,lick,559283
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,559283
2022_05_25_abb07,2022_05_25,1,14,sol_offset,559301
2022_05_25_abb07,2022_05_25,1,31,lick,559399
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,559399
2022_05_25_abb07,2022_05_25,1,14,sol_offset,559417
2022_05_25_abb07,2022_05_25,1,31,lick,559597
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,559597
2022_05_25_abb07,2022_05_25,1,14,sol_offset,559616
2022_05_25_abb07,2022_05_25,1,31,lick,559740
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,559740
2022_05_25_abb07,2022_05_25,1,14,sol_offset,559758
2022_05_25_abb07,2022_05_25,1,31,lick,559841
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,559841
2022_05_25_abb07,2022_05_25,1,14,sol_offset,559859
2022_05_25_abb07,2022_05_25,1,31,lick,559984
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,559984
2022_05_25_abb07,2022_05_25,1,14,sol_offset,560002
2022_05_25_abb07,2022_05_25,1,31,lick,560097
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,560097
2022_05_25_abb07,2022_05_25,1,14,sol_offset,560115
2022_05_25_abb07,2022_05_25,1,31,lick,560221
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,560221
2022_05_25_abb07,2022_05_25,1,14,sol_offset,560239
2022_05_25_abb07,2022_05_25,1,31,lick,560356
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,560356
2022_05_25_abb07,2022_05_25,1,14,sol_offset,560374
2022_05_25_abb07,2022_05_25,1,31,lick,560499
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,560499
2022_05_25_abb07,2022_05_25,1,14,sol_offset,560517
2022_05_25_abb07,2022_05_25,1,31,lick,560631
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,560631
2022_05_25_abb07,2022_05_25,1,14,sol_offset,560649
2022_05_25_abb07,2022_05_25,1,31,lick,560755
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,560755
2022_05_25_abb07,2022_05_25,1,14,sol_offset,560773
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,561219
2022_05_25_abb07,2022_05_25,1,11,break_engaged,561220
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,561420
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,562120
2022_05_25_abb07,2022_05_25,1,13,spout_extended,573131
2022_05_25_abb07,2022_05_25,1,32,lick_02,573391
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,573391
2022_05_25_abb07,2022_05_25,1,14,sol_offset,573425
2022_05_25_abb07,2022_05_25,1,32,lick_02,573508
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,573508
2022_05_25_abb07,2022_05_25,1,14,sol_offset,573542
2022_05_25_abb07,2022_05_25,1,32,lick_02,573608
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,573608
2022_05_25_abb07,2022_05_25,1,14,sol_offset,573642
2022_05_25_abb07,2022_05_25,1,32,lick_02,573710
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,573710
2022_05_25_abb07,2022_05_25,1,14,sol_offset,573744
2022_05_25_abb07,2022_05_25,1,32,lick_02,573817
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,573817
2022_05_25_abb07,2022_05_25,1,14,sol_offset,573851
2022_05_25_abb07,2022_05_25,1,32,lick_02,573954
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,573954
2022_05_25_abb07,2022_05_25,1,14,sol_offset,573988
2022_05_25_abb07,2022_05_25,1,32,lick_02,574054
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,574054
2022_05_25_abb07,2022_05_25,1,14,sol_offset,574088
2022_05_25_abb07,2022_05_25,1,32,lick_02,574158
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,574158
2022_05_25_abb07,2022_05_25,1,14,sol_offset,574192
2022_05_25_abb07,2022_05_25,1,32,lick_02,574275
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,574275
2022_05_25_abb07,2022_05_25,1,14,sol_offset,574309
2022_05_25_abb07,2022_05_25,1,32,lick_02,574384
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,574384
2022_05_25_abb07,2022_05_25,1,14,sol_offset,574418
2022_05_25_abb07,2022_05_25,1,32,lick_02,574508
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,574508
2022_05_25_abb07,2022_05_25,1,14,sol_offset,574542
2022_05_25_abb07,2022_05_25,1,32,lick_02,574631
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,574631
2022_05_25_abb07,2022_05_25,1,14,sol_offset,574665
2022_05_25_abb07,2022_05_25,1,32,lick_02,574751
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,574751
2022_05_25_abb07,2022_05_25,1,14,sol_offset,574785
2022_05_25_abb07,2022_05_25,1,32,lick_02,574980
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,574980
2022_05_25_abb07,2022_05_25,1,14,sol_offset,575014
2022_05_25_abb07,2022_05_25,1,32,lick_02,575112
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,575112
2022_05_25_abb07,2022_05_25,1,14,sol_offset,575147
2022_05_25_abb07,2022_05_25,1,32,lick_02,575232
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,575232
2022_05_25_abb07,2022_05_25,1,14,sol_offset,575266
2022_05_25_abb07,2022_05_25,1,32,lick_02,575364
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,575364
2022_05_25_abb07,2022_05_25,1,14,sol_offset,575398
2022_05_25_abb07,2022_05_25,1,32,lick_02,575607
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,575607
2022_05_25_abb07,2022_05_25,1,14,sol_offset,575641
2022_05_25_abb07,2022_05_25,1,32,lick_02,575762
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,575762
2022_05_25_abb07,2022_05_25,1,14,sol_offset,575796
2022_05_25_abb07,2022_05_25,1,32,lick_02,575862
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,575862
2022_05_25_abb07,2022_05_25,1,14,sol_offset,575896
2022_05_25_abb07,2022_05_25,1,32,lick_02,576118
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,576118
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,576131
2022_05_25_abb07,2022_05_25,1,11,break_engaged,576132
2022_05_25_abb07,2022_05_25,1,14,sol_offset,576152
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,576332
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,577032
2022_05_25_abb07,2022_05_25,1,13,spout_extended,587008
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,590008
2022_05_25_abb07,2022_05_25,1,11,break_engaged,590009
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,590209
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,590909
2022_05_25_abb07,2022_05_25,1,13,spout_extended,602721
2022_05_25_abb07,2022_05_25,1,33,lick_03,603117
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,603117
2022_05_25_abb07,2022_05_25,1,14,sol_offset,603142
2022_05_25_abb07,2022_05_25,1,33,lick_03,603392
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,603392
2022_05_25_abb07,2022_05_25,1,14,sol_offset,603417
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,605721
2022_05_25_abb07,2022_05_25,1,11,break_engaged,605722
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,605922
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,606623
2022_05_25_abb07,2022_05_25,1,13,spout_extended,614504
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,617504
2022_05_25_abb07,2022_05_25,1,11,break_engaged,617505
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,617705
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,618405
2022_05_25_abb07,2022_05_25,1,13,spout_extended,627016
2022_05_25_abb07,2022_05_25,1,33,lick_03,627364
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,627364
2022_05_25_abb07,2022_05_25,1,14,sol_offset,627389
2022_05_25_abb07,2022_05_25,1,33,lick_03,627488
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,627488
2022_05_25_abb07,2022_05_25,1,14,sol_offset,627513
2022_05_25_abb07,2022_05_25,1,33,lick_03,627756
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,627756
2022_05_25_abb07,2022_05_25,1,14,sol_offset,627781
2022_05_25_abb07,2022_05_25,1,33,lick_03,627884
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,627884
2022_05_25_abb07,2022_05_25,1,14,sol_offset,627909
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,630016
2022_05_25_abb07,2022_05_25,1,11,break_engaged,630017
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,630217
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,630917
2022_05_25_abb07,2022_05_25,1,13,spout_extended,642174
2022_05_25_abb07,2022_05_25,1,34,lick_04,642622
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,642622
2022_05_25_abb07,2022_05_25,1,14,sol_offset,642652
2022_05_25_abb07,2022_05_25,1,34,lick_04,642772
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,642772
2022_05_25_abb07,2022_05_25,1,14,sol_offset,642802
2022_05_25_abb07,2022_05_25,1,34,lick_04,642905
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,642905
2022_05_25_abb07,2022_05_25,1,14,sol_offset,642935
2022_05_25_abb07,2022_05_25,1,34,lick_04,643140
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,643140
2022_05_25_abb07,2022_05_25,1,14,sol_offset,643170
2022_05_25_abb07,2022_05_25,1,34,lick_04,643288
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,643288
2022_05_25_abb07,2022_05_25,1,14,sol_offset,643318
2022_05_25_abb07,2022_05_25,1,34,lick_04,643407
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,643407
2022_05_25_abb07,2022_05_25,1,14,sol_offset,643437
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,645174
2022_05_25_abb07,2022_05_25,1,11,break_engaged,645175
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,645376
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,646076
2022_05_25_abb07,2022_05_25,1,13,spout_extended,655283
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,658283
2022_05_25_abb07,2022_05_25,1,11,break_engaged,658284
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,658484
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,659184
2022_05_25_abb07,2022_05_25,1,13,spout_extended,666871
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,669871
2022_05_25_abb07,2022_05_25,1,11,break_engaged,669872
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,670072
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,670772
2022_05_25_abb07,2022_05_25,1,13,spout_extended,681146
2022_05_25_abb07,2022_05_25,1,32,lick_02,681470
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,681470
2022_05_25_abb07,2022_05_25,1,14,sol_offset,681504
2022_05_25_abb07,2022_05_25,1,32,lick_02,681571
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,681571
2022_05_25_abb07,2022_05_25,1,14,sol_offset,681605
2022_05_25_abb07,2022_05_25,1,32,lick_02,681683
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,681683
2022_05_25_abb07,2022_05_25,1,14,sol_offset,681717
2022_05_25_abb07,2022_05_25,1,32,lick_02,681781
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,681781
2022_05_25_abb07,2022_05_25,1,14,sol_offset,681815
2022_05_25_abb07,2022_05_25,1,32,lick_02,681892
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,681892
2022_05_25_abb07,2022_05_25,1,14,sol_offset,681926
2022_05_25_abb07,2022_05_25,1,32,lick_02,681993
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,681993
2022_05_25_abb07,2022_05_25,1,14,sol_offset,682027
2022_05_25_abb07,2022_05_25,1,32,lick_02,682105
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,682105
2022_05_25_abb07,2022_05_25,1,14,sol_offset,682139
2022_05_25_abb07,2022_05_25,1,32,lick_02,682218
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,682218
2022_05_25_abb07,2022_05_25,1,14,sol_offset,682252
2022_05_25_abb07,2022_05_25,1,32,lick_02,682334
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,682334
2022_05_25_abb07,2022_05_25,1,14,sol_offset,682368
2022_05_25_abb07,2022_05_25,1,32,lick_02,682450
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,682450
2022_05_25_abb07,2022_05_25,1,14,sol_offset,682484
2022_05_25_abb07,2022_05_25,1,32,lick_02,682574
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,682574
2022_05_25_abb07,2022_05_25,1,14,sol_offset,682608
2022_05_25_abb07,2022_05_25,1,32,lick_02,682811
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,682811
2022_05_25_abb07,2022_05_25,1,14,sol_offset,682845
2022_05_25_abb07,2022_05_25,1,32,lick_02,682957
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,682957
2022_05_25_abb07,2022_05_25,1,14,sol_offset,682991
2022_05_25_abb07,2022_05_25,1,32,lick_02,683074
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,683074
2022_05_25_abb07,2022_05_25,1,14,sol_offset,683108
