blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb07,2022_05_27,1,14,sol_offset,425299
2022_05_27_abb07,2022_05_27,1,35,lick_05,425432
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,425432
2022_05_27_abb07,2022_05_27,1,14,sol_offset,425443
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,425505
2022_05_27_abb07,2022_05_27,1,11,break_engaged,425506
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,425706
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,426406
2022_05_27_abb07,2022_05_27,1,13,spout_extended,433579
2022_05_27_abb07,2022_05_27,1,35,lick_05,433787
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,433787
2022_05_27_abb07,2022_05_27,1,14,sol_offset,433798
2022_05_27_abb07,2022_05_27,1,35,lick_05,433878
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,433878
2022_05_27_abb07,2022_05_27,1,14,sol_offset,433889
2022_05_27_abb07,2022_05_27,1,35,lick_05,434043
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,434043
2022_05_27_abb07,2022_05_27,1,14,sol_offset,434054
2022_05_27_abb07,2022_05_27,1,35,lick_05,434152
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,434152
2022_05_27_abb07,2022_05_27,1,14,sol_offset,434163
2022_05_27_abb07,2022_05_27,1,35,lick_05,434291
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,434291
2022_05_27_abb07,2022_05_27,1,14,sol_offset,434302
2022_05_27_abb07,2022_05_27,1,35,lick_05,434411
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,434411
2022_05_27_abb07,2022_05_27,1,14,sol_offset,434422
2022_05_27_abb07,2022_05_27,1,35,lick_05,434648
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,434648
2022_05_27_abb07,2022_05_27,1,14,sol_offset,434659
2022_05_27_abb07,2022_05_27,1,35,lick_05,434791
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,434791
2022_05_27_abb07,2022_05_27,1,14,sol_offset,434802
2022_05_27_abb07,2022_05_27,1,35,lick_05,434915
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,434915
2022_05_27_abb07,2022_05_27,1,14,sol_offset,434926
2022_05_27_abb07,2022_05_27,1,35,lick_05,435042
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,435042
2022_05_27_abb07,2022_05_27,1,14,sol_offset,435053
2022_05_27_abb07,2022_05_27,1,35,lick_05,435174
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,435174
2022_05_27_abb07,2022_05_27,1,14,sol_offset,435185
2022_05_27_abb07,2022_05_27,1,35,lick_05,435406
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,435406
2022_05_27_abb07,2022_05_27,1,14,sol_offset,435417
2022_05_27_abb07,2022_05_27,1,35,lick_05,435608
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,435608
2022_05_27_abb07,2022_05_27,1,14,sol_offset,435619
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,436579
2022_05_27_abb07,2022_05_27,1,11,break_engaged,436580
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,436780
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,437480
2022_05_27_abb07,2022_05_27,1,13,spout_extended,444983
2022_05_27_abb07,2022_05_27,1,32,lick_02,445272
2022_05_27_abb07,2022_05_27,1,42,sol_onset_02,445272
2022_05_27_abb07,2022_05_27,1,14,sol_offset,445306
2022_05_27_abb07,2022_05_27,1,32,lick_02,445394
2022_05_27_abb07,2022_05_27,1,42,sol_onset_02,445394
2022_05_27_abb07,2022_05_27,1,14,sol_offset,445428
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,447983
2022_05_27_abb07,2022_05_27,1,11,break_engaged,447984
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,448184
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,448884
2022_05_27_abb07,2022_05_27,1,13,spout_extended,460804
2022_05_27_abb07,2022_05_27,1,32,lick_02,461085
2022_05_27_abb07,2022_05_27,1,42,sol_onset_02,461085
2022_05_27_abb07,2022_05_27,1,14,sol_offset,461119
2022_05_27_abb07,2022_05_27,1,32,lick_02,461224
2022_05_27_abb07,2022_05_27,1,42,sol_onset_02,461224
2022_05_27_abb07,2022_05_27,1,14,sol_offset,461258
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,463804
2022_05_27_abb07,2022_05_27,1,11,break_engaged,463805
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,464005
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,464705
2022_05_27_abb07,2022_05_27,1,13,spout_extended,475033
2022_05_27_abb07,2022_05_27,1,33,lick_03,475168
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,475168
2022_05_27_abb07,2022_05_27,1,14,sol_offset,475193
2022_05_27_abb07,2022_05_27,1,33,lick_03,475312
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,475312
2022_05_27_abb07,2022_05_27,1,14,sol_offset,475337
2022_05_27_abb07,2022_05_27,1,33,lick_03,475424
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,475424
2022_05_27_abb07,2022_05_27,1,14,sol_offset,475449
2022_05_27_abb07,2022_05_27,1,33,lick_03,475548
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,475548
2022_05_27_abb07,2022_05_27,1,14,sol_offset,475573
2022_05_27_abb07,2022_05_27,1,33,lick_03,475664
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,475664
2022_05_27_abb07,2022_05_27,1,14,sol_offset,475689
2022_05_27_abb07,2022_05_27,1,33,lick_03,475788
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,475788
2022_05_27_abb07,2022_05_27,1,14,sol_offset,475813
2022_05_27_abb07,2022_05_27,1,33,lick_03,475916
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,475916
2022_05_27_abb07,2022_05_27,1,14,sol_offset,475941
2022_05_27_abb07,2022_05_27,1,33,lick_03,476059
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,476059
2022_05_27_abb07,2022_05_27,1,14,sol_offset,476084
2022_05_27_abb07,2022_05_27,1,33,lick_03,476183
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,476183
2022_05_27_abb07,2022_05_27,1,14,sol_offset,476208
2022_05_27_abb07,2022_05_27,1,33,lick_03,476322
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,476322
2022_05_27_abb07,2022_05_27,1,14,sol_offset,476347
2022_05_27_abb07,2022_05_27,1,33,lick_03,476446
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,476446
2022_05_27_abb07,2022_05_27,1,14,sol_offset,476471
2022_05_27_abb07,2022_05_27,1,33,lick_03,476585
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,476585
2022_05_27_abb07,2022_05_27,1,14,sol_offset,476610
2022_05_27_abb07,2022_05_27,1,33,lick_03,476717
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,476717
2022_05_27_abb07,2022_05_27,1,14,sol_offset,476742
2022_05_27_abb07,2022_05_27,1,33,lick_03,476857
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,476857
2022_05_27_abb07,2022_05_27,1,14,sol_offset,476882
2022_05_27_abb07,2022_05_27,1,33,lick_03,477000
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,477000
2022_05_27_abb07,2022_05_27,1,14,sol_offset,477025
2022_05_27_abb07,2022_05_27,1,33,lick_03,477138
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,477138
2022_05_27_abb07,2022_05_27,1,14,sol_offset,477163
2022_05_27_abb07,2022_05_27,1,33,lick_03,477275
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,477275
2022_05_27_abb07,2022_05_27,1,14,sol_offset,477300
2022_05_27_abb07,2022_05_27,1,33,lick_03,477414
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,477414
2022_05_27_abb07,2022_05_27,1,14,sol_offset,477440
2022_05_27_abb07,2022_05_27,1,33,lick_03,477553
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,477553
2022_05_27_abb07,2022_05_27,1,14,sol_offset,477578
2022_05_27_abb07,2022_05_27,1,33,lick_03,477689
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,477689
2022_05_27_abb07,2022_05_27,1,14,sol_offset,477714
2022_05_27_abb07,2022_05_27,1,33,lick_03,477837
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,477837
2022_05_27_abb07,2022_05_27,1,14,sol_offset,477862
2022_05_27_abb07,2022_05_27,1,33,lick_03,477999
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,477999
2022_05_27_abb07,2022_05_27,1,14,sol_offset,478024
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,478033
2022_05_27_abb07,2022_05_27,1,11,break_engaged,478034
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,478234
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,478934
2022_05_27_abb07,2022_05_27,1,13,spout_extended,488330
2022_05_27_abb07,2022_05_27,1,31,lick,488540
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,488540
2022_05_27_abb07,2022_05_27,1,14,sol_offset,488568
2022_05_27_abb07,2022_05_27,1,31,lick,488714
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,488714
2022_05_27_abb07,2022_05_27,1,14,sol_offset,488742
2022_05_27_abb07,2022_05_27,1,31,lick,488835
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,488835
2022_05_27_abb07,2022_05_27,1,14,sol_offset,488863
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,491330
2022_05_27_abb07,2022_05_27,1,11,break_engaged,491331
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,491531
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,492231
2022_05_27_abb07,2022_05_27,1,13,spout_extended,502776
2022_05_27_abb07,2022_05_27,1,34,lick_04,503092
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,503092
2022_05_27_abb07,2022_05_27,1,14,sol_offset,503122
2022_05_27_abb07,2022_05_27,1,34,lick_04,503223
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,503223
2022_05_27_abb07,2022_05_27,1,14,sol_offset,503254
2022_05_27_abb07,2022_05_27,1,34,lick_04,503440
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,503440
2022_05_27_abb07,2022_05_27,1,14,sol_offset,503470
2022_05_27_abb07,2022_05_27,1,34,lick_04,503568
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,503568
2022_05_27_abb07,2022_05_27,1,14,sol_offset,503598
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,505776
2022_05_27_abb07,2022_05_27,1,11,break_engaged,505777
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,505977
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,506677
2022_05_27_abb07,2022_05_27,1,13,spout_extended,514988
2022_05_27_abb07,2022_05_27,1,33,lick_03,515395
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,515395
2022_05_27_abb07,2022_05_27,1,14,sol_offset,515420
2022_05_27_abb07,2022_05_27,1,33,lick_03,515515
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,515515
2022_05_27_abb07,2022_05_27,1,14,sol_offset,515540
2022_05_27_abb07,2022_05_27,1,33,lick_03,515646
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,515646
2022_05_27_abb07,2022_05_27,1,14,sol_offset,515671
2022_05_27_abb07,2022_05_27,1,33,lick_03,515774
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,515774
2022_05_27_abb07,2022_05_27,1,14,sol_offset,515799
2022_05_27_abb07,2022_05_27,1,33,lick_03,515895
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,515895
2022_05_27_abb07,2022_05_27,1,14,sol_offset,515920
2022_05_27_abb07,2022_05_27,1,33,lick_03,516030
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,516030
2022_05_27_abb07,2022_05_27,1,14,sol_offset,516055
2022_05_27_abb07,2022_05_27,1,33,lick_03,516162
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,516162
2022_05_27_abb07,2022_05_27,1,14,sol_offset,516187
2022_05_27_abb07,2022_05_27,1,33,lick_03,516289
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,516289
2022_05_27_abb07,2022_05_27,1,14,sol_offset,516314
2022_05_27_abb07,2022_05_27,1,33,lick_03,516424
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,516424
2022_05_27_abb07,2022_05_27,1,14,sol_offset,516449
2022_05_27_abb07,2022_05_27,1,33,lick_03,516553
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,516553
2022_05_27_abb07,2022_05_27,1,14,sol_offset,516578
2022_05_27_abb07,2022_05_27,1,33,lick_03,516684
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,516684
2022_05_27_abb07,2022_05_27,1,14,sol_offset,516709
2022_05_27_abb07,2022_05_27,1,33,lick_03,516820
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,516820
2022_05_27_abb07,2022_05_27,1,14,sol_offset,516845
2022_05_27_abb07,2022_05_27,1,33,lick_03,516967
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,516967
2022_05_27_abb07,2022_05_27,1,14,sol_offset,516992
2022_05_27_abb07,2022_05_27,1,33,lick_03,517091
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,517091
2022_05_27_abb07,2022_05_27,1,14,sol_offset,517116
2022_05_27_abb07,2022_05_27,1,33,lick_03,517238
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,517238
2022_05_27_abb07,2022_05_27,1,14,sol_offset,517263
2022_05_27_abb07,2022_05_27,1,33,lick_03,517373
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,517373
2022_05_27_abb07,2022_05_27,1,14,sol_offset,517398
2022_05_27_abb07,2022_05_27,1,33,lick_03,517513
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,517513
2022_05_27_abb07,2022_05_27,1,14,sol_offset,517538
2022_05_27_abb07,2022_05_27,1,33,lick_03,517652
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,517652
2022_05_27_abb07,2022_05_27,1,14,sol_offset,517677
2022_05_27_abb07,2022_05_27,1,33,lick_03,517812
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,517812
2022_05_27_abb07,2022_05_27,1,14,sol_offset,517837
2022_05_27_abb07,2022_05_27,1,33,lick_03,517947
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,517947
2022_05_27_abb07,2022_05_27,1,14,sol_offset,517972
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,517988
2022_05_27_abb07,2022_05_27,1,11,break_engaged,517989
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,518189
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,518889
2022_05_27_abb07,2022_05_27,1,13,spout_extended,529081
2022_05_27_abb07,2022_05_27,1,34,lick_04,529215
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,529215
2022_05_27_abb07,2022_05_27,1,14,sol_offset,529245
2022_05_27_abb07,2022_05_27,1,34,lick_04,529715
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,529715
2022_05_27_abb07,2022_05_27,1,14,sol_offset,529745
2022_05_27_abb07,2022_05_27,1,34,lick_04,530632
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,530632
2022_05_27_abb07,2022_05_27,1,14,sol_offset,530662
2022_05_27_abb07,2022_05_27,1,34,lick_04,530838
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,530838
2022_05_27_abb07,2022_05_27,1,14,sol_offset,530868
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,532081
2022_05_27_abb07,2022_05_27,1,11,break_engaged,532082
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,532282
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,532982
2022_05_27_abb07,2022_05_27,1,13,spout_extended,543243
2022_05_27_abb07,2022_05_27,1,35,lick_05,543427
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,543427
2022_05_27_abb07,2022_05_27,1,14,sol_offset,543438
2022_05_27_abb07,2022_05_27,1,35,lick_05,543810
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,543810
2022_05_27_abb07,2022_05_27,1,14,sol_offset,543821
2022_05_27_abb07,2022_05_27,1,35,lick_05,543923
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,543923
2022_05_27_abb07,2022_05_27,1,14,sol_offset,543934
2022_05_27_abb07,2022_05_27,1,35,lick_05,544038
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,544038
2022_05_27_abb07,2022_05_27,1,14,sol_offset,544049
2022_05_27_abb07,2022_05_27,1,35,lick_05,544143
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,544143
2022_05_27_abb07,2022_05_27,1,14,sol_offset,544154
2022_05_27_abb07,2022_05_27,1,35,lick_05,544260
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,544260
2022_05_27_abb07,2022_05_27,1,14,sol_offset,544271
2022_05_27_abb07,2022_05_27,1,35,lick_05,544375
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,544375
2022_05_27_abb07,2022_05_27,1,14,sol_offset,544386
2022_05_27_abb07,2022_05_27,1,35,lick_05,544491
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,544491
2022_05_27_abb07,2022_05_27,1,14,sol_offset,544502
2022_05_27_abb07,2022_05_27,1,35,lick_05,544611
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,544611
2022_05_27_abb07,2022_05_27,1,14,sol_offset,544622
2022_05_27_abb07,2022_05_27,1,35,lick_05,544736
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,544736
2022_05_27_abb07,2022_05_27,1,14,sol_offset,544747
2022_05_27_abb07,2022_05_27,1,35,lick_05,544856
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,544856
2022_05_27_abb07,2022_05_27,1,14,sol_offset,544867
2022_05_27_abb07,2022_05_27,1,35,lick_05,544988
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,544988
2022_05_27_abb07,2022_05_27,1,14,sol_offset,544999
2022_05_27_abb07,2022_05_27,1,35,lick_05,545123
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,545123
2022_05_27_abb07,2022_05_27,1,14,sol_offset,545134
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,546243
2022_05_27_abb07,2022_05_27,1,11,break_engaged,546244
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,546444
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,547144
2022_05_27_abb07,2022_05_27,1,13,spout_extended,558219
2022_05_27_abb07,2022_05_27,1,34,lick_04,558405
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,558405
2022_05_27_abb07,2022_05_27,1,14,sol_offset,558435
2022_05_27_abb07,2022_05_27,1,34,lick_04,558528
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,558528
2022_05_27_abb07,2022_05_27,1,14,sol_offset,558558
2022_05_27_abb07,2022_05_27,1,34,lick_04,558652
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,558652
2022_05_27_abb07,2022_05_27,1,14,sol_offset,558682
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,561219
2022_05_27_abb07,2022_05_27,1,11,break_engaged,561220
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,561420
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,562120
2022_05_27_abb07,2022_05_27,1,13,spout_extended,573131
2022_05_27_abb07,2022_05_27,1,31,lick,573325
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,573325
2022_05_27_abb07,2022_05_27,1,14,sol_offset,573353
2022_05_27_abb07,2022_05_27,1,31,lick,573475
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,573475
2022_05_27_abb07,2022_05_27,1,14,sol_offset,573503
2022_05_27_abb07,2022_05_27,1,31,lick,573607
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,573607
2022_05_27_abb07,2022_05_27,1,14,sol_offset,573635
2022_05_27_abb07,2022_05_27,1,31,lick,573715
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,573715
2022_05_27_abb07,2022_05_27,1,14,sol_offset,573743
2022_05_27_abb07,2022_05_27,1,31,lick,574200
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,574200
2022_05_27_abb07,2022_05_27,1,14,sol_offset,574228
2022_05_27_abb07,2022_05_27,1,31,lick,574397
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,574397
2022_05_27_abb07,2022_05_27,1,14,sol_offset,574425
2022_05_27_abb07,2022_05_27,1,31,lick,574497
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,574497
2022_05_27_abb07,2022_05_27,1,14,sol_offset,574525
2022_05_27_abb07,2022_05_27,1,31,lick,574816
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,574816
2022_05_27_abb07,2022_05_27,1,14,sol_offset,574844
2022_05_27_abb07,2022_05_27,1,31,lick,574951
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,574951
2022_05_27_abb07,2022_05_27,1,14,sol_offset,574979
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,576131
2022_05_27_abb07,2022_05_27,1,11,break_engaged,576132
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,576332
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,577032
2022_05_27_abb07,2022_05_27,1,13,spout_extended,587008
2022_05_27_abb07,2022_05_27,1,33,lick_03,587179
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,587179
2022_05_27_abb07,2022_05_27,1,14,sol_offset,587204
2022_05_27_abb07,2022_05_27,1,33,lick_03,587326
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,587326
2022_05_27_abb07,2022_05_27,1,14,sol_offset,587351
2022_05_27_abb07,2022_05_27,1,33,lick_03,587446
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,587446
2022_05_27_abb07,2022_05_27,1,14,sol_offset,587471
2022_05_27_abb07,2022_05_27,1,33,lick_03,587561
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,587561
2022_05_27_abb07,2022_05_27,1,14,sol_offset,587586
2022_05_27_abb07,2022_05_27,1,33,lick_03,587685
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,587685
2022_05_27_abb07,2022_05_27,1,14,sol_offset,587710
2022_05_27_abb07,2022_05_27,1,33,lick_03,587805
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,587805
2022_05_27_abb07,2022_05_27,1,14,sol_offset,587830
2022_05_27_abb07,2022_05_27,1,33,lick_03,587933
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,587933
2022_05_27_abb07,2022_05_27,1,14,sol_offset,587958
2022_05_27_abb07,2022_05_27,1,33,lick_03,588054
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,588054
2022_05_27_abb07,2022_05_27,1,14,sol_offset,588079
2022_05_27_abb07,2022_05_27,1,33,lick_03,588177
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,588177
2022_05_27_abb07,2022_05_27,1,14,sol_offset,588203
2022_05_27_abb07,2022_05_27,1,33,lick_03,588306
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,588306
2022_05_27_abb07,2022_05_27,1,14,sol_offset,588331
2022_05_27_abb07,2022_05_27,1,33,lick_03,588433
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,588433
2022_05_27_abb07,2022_05_27,1,14,sol_offset,588459
2022_05_27_abb07,2022_05_27,1,33,lick_03,588561
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,588561
2022_05_27_abb07,2022_05_27,1,14,sol_offset,588587
2022_05_27_abb07,2022_05_27,1,33,lick_03,588692
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,588692
2022_05_27_abb07,2022_05_27,1,14,sol_offset,588717
2022_05_27_abb07,2022_05_27,1,33,lick_03,588828
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,588828
2022_05_27_abb07,2022_05_27,1,14,sol_offset,588853
2022_05_27_abb07,2022_05_27,1,33,lick_03,589041
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,589041
2022_05_27_abb07,2022_05_27,1,14,sol_offset,589066
2022_05_27_abb07,2022_05_27,1,33,lick_03,589161
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,589161
2022_05_27_abb07,2022_05_27,1,14,sol_offset,589186
2022_05_27_abb07,2022_05_27,1,33,lick_03,589285
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,589285
2022_05_27_abb07,2022_05_27,1,14,sol_offset,589310
2022_05_27_abb07,2022_05_27,1,33,lick_03,589424
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,589424
2022_05_27_abb07,2022_05_27,1,14,sol_offset,589449
2022_05_27_abb07,2022_05_27,1,33,lick_03,589559
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,589559
2022_05_27_abb07,2022_05_27,1,14,sol_offset,589584
2022_05_27_abb07,2022_05_27,1,33,lick_03,589691
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,589691
2022_05_27_abb07,2022_05_27,1,14,sol_offset,589716
2022_05_27_abb07,2022_05_27,1,33,lick_03,589816
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,589816
2022_05_27_abb07,2022_05_27,1,14,sol_offset,589841
2022_05_27_abb07,2022_05_27,1,33,lick_03,589955
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,589955
2022_05_27_abb07,2022_05_27,1,14,sol_offset,589980
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,590008
2022_05_27_abb07,2022_05_27,1,11,break_engaged,590009
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,590209
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,590909
2022_05_27_abb07,2022_05_27,1,13,spout_extended,602721
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,605721
2022_05_27_abb07,2022_05_27,1,11,break_engaged,605722
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,605922
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,606623
2022_05_27_abb07,2022_05_27,1,13,spout_extended,614504
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,617504
2022_05_27_abb07,2022_05_27,1,11,break_engaged,617505
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,617705
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,618405
2022_05_27_abb07,2022_05_27,1,13,spout_extended,627016
2022_05_27_abb07,2022_05_27,1,33,lick_03,627426
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,627426
2022_05_27_abb07,2022_05_27,1,14,sol_offset,627451
2022_05_27_abb07,2022_05_27,1,33,lick_03,627585
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,627585
2022_05_27_abb07,2022_05_27,1,14,sol_offset,627610
2022_05_27_abb07,2022_05_27,1,33,lick_03,627689
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,627689
2022_05_27_abb07,2022_05_27,1,14,sol_offset,627714
2022_05_27_abb07,2022_05_27,1,33,lick_03,627802
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,627802
2022_05_27_abb07,2022_05_27,1,14,sol_offset,627827
2022_05_27_abb07,2022_05_27,1,33,lick_03,627914
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,627914
2022_05_27_abb07,2022_05_27,1,14,sol_offset,627939
