blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,584625
2022_05_25_abb08,2022_05_25,1,14,sol_offset,584659
2022_05_25_abb08,2022_05_25,1,32,lick_02,584872
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,584872
2022_05_25_abb08,2022_05_25,1,14,sol_offset,584906
2022_05_25_abb08,2022_05_25,1,32,lick_02,584984
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,584984
2022_05_25_abb08,2022_05_25,1,14,sol_offset,585018
2022_05_25_abb08,2022_05_25,1,32,lick_02,585108
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,585108
2022_05_25_abb08,2022_05_25,1,14,sol_offset,585142
2022_05_25_abb08,2022_05_25,1,32,lick_02,585233
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,585233
2022_05_25_abb08,2022_05_25,1,14,sol_offset,585267
2022_05_25_abb08,2022_05_25,1,32,lick_02,585346
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,585346
2022_05_25_abb08,2022_05_25,1,14,sol_offset,585380
2022_05_25_abb08,2022_05_25,1,32,lick_02,585589
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,585589
2022_05_25_abb08,2022_05_25,1,14,sol_offset,585623
2022_05_25_abb08,2022_05_25,1,32,lick_02,585702
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,585702
2022_05_25_abb08,2022_05_25,1,14,sol_offset,585736
2022_05_25_abb08,2022_05_25,1,32,lick_02,585950
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,585950
2022_05_25_abb08,2022_05_25,1,14,sol_offset,585984
2022_05_25_abb08,2022_05_25,1,32,lick_02,586198
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,586198
2022_05_25_abb08,2022_05_25,1,14,sol_offset,586232
2022_05_25_abb08,2022_05_25,1,32,lick_02,586445
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,586445
2022_05_25_abb08,2022_05_25,1,14,sol_offset,586479
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,586534
2022_05_25_abb08,2022_05_25,1,11,break_engaged,586535
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,586735
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,587435
2022_05_25_abb08,2022_05_25,1,13,spout_extended,596722
2022_05_25_abb08,2022_05_25,1,35,lick_05,596850
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,596850
2022_05_25_abb08,2022_05_25,1,14,sol_offset,596861
2022_05_25_abb08,2022_05_25,1,35,lick_05,596967
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,596967
2022_05_25_abb08,2022_05_25,1,14,sol_offset,596978
2022_05_25_abb08,2022_05_25,1,35,lick_05,597079
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,597079
2022_05_25_abb08,2022_05_25,1,14,sol_offset,597090
2022_05_25_abb08,2022_05_25,1,35,lick_05,597202
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,597202
2022_05_25_abb08,2022_05_25,1,14,sol_offset,597213
2022_05_25_abb08,2022_05_25,1,35,lick_05,597319
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,597319
2022_05_25_abb08,2022_05_25,1,14,sol_offset,597330
2022_05_25_abb08,2022_05_25,1,35,lick_05,597443
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,597443
2022_05_25_abb08,2022_05_25,1,14,sol_offset,597454
2022_05_25_abb08,2022_05_25,1,35,lick_05,597564
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,597564
2022_05_25_abb08,2022_05_25,1,14,sol_offset,597575
2022_05_25_abb08,2022_05_25,1,35,lick_05,597684
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,597684
2022_05_25_abb08,2022_05_25,1,14,sol_offset,597695
2022_05_25_abb08,2022_05_25,1,35,lick_05,597808
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,597808
2022_05_25_abb08,2022_05_25,1,14,sol_offset,597819
2022_05_25_abb08,2022_05_25,1,35,lick_05,597927
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,597927
2022_05_25_abb08,2022_05_25,1,14,sol_offset,597938
2022_05_25_abb08,2022_05_25,1,35,lick_05,598055
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,598055
2022_05_25_abb08,2022_05_25,1,14,sol_offset,598066
2022_05_25_abb08,2022_05_25,1,35,lick_05,598171
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,598171
2022_05_25_abb08,2022_05_25,1,14,sol_offset,598182
2022_05_25_abb08,2022_05_25,1,35,lick_05,598303
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,598303
2022_05_25_abb08,2022_05_25,1,14,sol_offset,598315
2022_05_25_abb08,2022_05_25,1,35,lick_05,598420
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,598420
2022_05_25_abb08,2022_05_25,1,14,sol_offset,598431
2022_05_25_abb08,2022_05_25,1,35,lick_05,598555
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,598555
2022_05_25_abb08,2022_05_25,1,14,sol_offset,598566
2022_05_25_abb08,2022_05_25,1,35,lick_05,598675
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,598675
2022_05_25_abb08,2022_05_25,1,14,sol_offset,598686
2022_05_25_abb08,2022_05_25,1,35,lick_05,598803
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,598803
2022_05_25_abb08,2022_05_25,1,14,sol_offset,598814
2022_05_25_abb08,2022_05_25,1,35,lick_05,598942
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,598942
2022_05_25_abb08,2022_05_25,1,14,sol_offset,598953
2022_05_25_abb08,2022_05_25,1,35,lick_05,599062
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,599062
2022_05_25_abb08,2022_05_25,1,14,sol_offset,599073
2022_05_25_abb08,2022_05_25,1,35,lick_05,599201
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,599201
2022_05_25_abb08,2022_05_25,1,14,sol_offset,599212
2022_05_25_abb08,2022_05_25,1,35,lick_05,599314
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,599314
2022_05_25_abb08,2022_05_25,1,14,sol_offset,599325
2022_05_25_abb08,2022_05_25,1,35,lick_05,599446
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,599446
2022_05_25_abb08,2022_05_25,1,14,sol_offset,599457
2022_05_25_abb08,2022_05_25,1,35,lick_05,599574
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,599574
2022_05_25_abb08,2022_05_25,1,14,sol_offset,599585
2022_05_25_abb08,2022_05_25,1,35,lick_05,599701
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,599701
2022_05_25_abb08,2022_05_25,1,14,sol_offset,599712
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,599723
2022_05_25_abb08,2022_05_25,1,11,break_engaged,599724
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,599924
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,600624
2022_05_25_abb08,2022_05_25,1,13,spout_extended,610598
2022_05_25_abb08,2022_05_25,1,34,lick_04,610743
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,610743
2022_05_25_abb08,2022_05_25,1,14,sol_offset,610774
2022_05_25_abb08,2022_05_25,1,34,lick_04,610894
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,610894
2022_05_25_abb08,2022_05_25,1,14,sol_offset,610924
2022_05_25_abb08,2022_05_25,1,34,lick_04,610999
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,610999
2022_05_25_abb08,2022_05_25,1,14,sol_offset,611030
2022_05_25_abb08,2022_05_25,1,34,lick_04,611142
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,611142
2022_05_25_abb08,2022_05_25,1,14,sol_offset,611172
2022_05_25_abb08,2022_05_25,1,34,lick_04,611250
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,611250
2022_05_25_abb08,2022_05_25,1,14,sol_offset,611280
2022_05_25_abb08,2022_05_25,1,34,lick_04,611390
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,611390
2022_05_25_abb08,2022_05_25,1,14,sol_offset,611420
2022_05_25_abb08,2022_05_25,1,34,lick_04,611517
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,611517
2022_05_25_abb08,2022_05_25,1,14,sol_offset,611547
2022_05_25_abb08,2022_05_25,1,34,lick_04,611642
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,611642
2022_05_25_abb08,2022_05_25,1,14,sol_offset,611672
2022_05_25_abb08,2022_05_25,1,34,lick_04,611762
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,611762
2022_05_25_abb08,2022_05_25,1,14,sol_offset,611792
2022_05_25_abb08,2022_05_25,1,34,lick_04,611878
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,611878
2022_05_25_abb08,2022_05_25,1,14,sol_offset,611908
2022_05_25_abb08,2022_05_25,1,34,lick_04,612002
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,612002
2022_05_25_abb08,2022_05_25,1,14,sol_offset,612032
2022_05_25_abb08,2022_05_25,1,34,lick_04,612114
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,612114
2022_05_25_abb08,2022_05_25,1,14,sol_offset,612144
2022_05_25_abb08,2022_05_25,1,34,lick_04,612250
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,612250
2022_05_25_abb08,2022_05_25,1,14,sol_offset,612280
2022_05_25_abb08,2022_05_25,1,34,lick_04,612355
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,612355
2022_05_25_abb08,2022_05_25,1,14,sol_offset,612385
2022_05_25_abb08,2022_05_25,1,34,lick_04,612486
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,612486
2022_05_25_abb08,2022_05_25,1,14,sol_offset,612516
2022_05_25_abb08,2022_05_25,1,34,lick_04,612606
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,612606
2022_05_25_abb08,2022_05_25,1,14,sol_offset,612636
2022_05_25_abb08,2022_05_25,1,34,lick_04,612726
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,612726
2022_05_25_abb08,2022_05_25,1,14,sol_offset,612756
2022_05_25_abb08,2022_05_25,1,34,lick_04,612843
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,612843
2022_05_25_abb08,2022_05_25,1,14,sol_offset,612873
2022_05_25_abb08,2022_05_25,1,34,lick_04,612970
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,612970
2022_05_25_abb08,2022_05_25,1,14,sol_offset,613000
2022_05_25_abb08,2022_05_25,1,34,lick_04,613091
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,613091
2022_05_25_abb08,2022_05_25,1,14,sol_offset,613121
2022_05_25_abb08,2022_05_25,1,34,lick_04,613223
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,613223
2022_05_25_abb08,2022_05_25,1,14,sol_offset,613253
2022_05_25_abb08,2022_05_25,1,34,lick_04,613339
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,613339
2022_05_25_abb08,2022_05_25,1,14,sol_offset,613369
2022_05_25_abb08,2022_05_25,1,34,lick_04,613475
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,613475
2022_05_25_abb08,2022_05_25,1,14,sol_offset,613505
2022_05_25_abb08,2022_05_25,1,34,lick_04,613595
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,613595
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,613598
2022_05_25_abb08,2022_05_25,1,11,break_engaged,613599
2022_05_25_abb08,2022_05_25,1,14,sol_offset,613625
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,613799
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,614499
2022_05_25_abb08,2022_05_25,1,13,spout_extended,625636
2022_05_25_abb08,2022_05_25,1,31,lick,626014
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,626014
2022_05_25_abb08,2022_05_25,1,14,sol_offset,626032
2022_05_25_abb08,2022_05_25,1,31,lick,626153
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,626153
2022_05_25_abb08,2022_05_25,1,14,sol_offset,626171
2022_05_25_abb08,2022_05_25,1,31,lick,626253
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,626253
2022_05_25_abb08,2022_05_25,1,14,sol_offset,626271
2022_05_25_abb08,2022_05_25,1,31,lick,626483
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,626483
2022_05_25_abb08,2022_05_25,1,14,sol_offset,626501
2022_05_25_abb08,2022_05_25,1,31,lick,626598
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,626598
2022_05_25_abb08,2022_05_25,1,14,sol_offset,626616
2022_05_25_abb08,2022_05_25,1,31,lick,626718
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,626718
2022_05_25_abb08,2022_05_25,1,14,sol_offset,626736
2022_05_25_abb08,2022_05_25,1,31,lick,626831
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,626831
2022_05_25_abb08,2022_05_25,1,14,sol_offset,626849
2022_05_25_abb08,2022_05_25,1,31,lick,626947
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,626947
2022_05_25_abb08,2022_05_25,1,14,sol_offset,626965
2022_05_25_abb08,2022_05_25,1,31,lick,627063
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,627063
2022_05_25_abb08,2022_05_25,1,14,sol_offset,627081
2022_05_25_abb08,2022_05_25,1,31,lick,627304
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,627304
2022_05_25_abb08,2022_05_25,1,14,sol_offset,627322
2022_05_25_abb08,2022_05_25,1,31,lick,627424
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,627424
2022_05_25_abb08,2022_05_25,1,14,sol_offset,627442
2022_05_25_abb08,2022_05_25,1,31,lick,627548
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,627548
2022_05_25_abb08,2022_05_25,1,14,sol_offset,627566
2022_05_25_abb08,2022_05_25,1,31,lick,627795
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,627795
2022_05_25_abb08,2022_05_25,1,14,sol_offset,627813
2022_05_25_abb08,2022_05_25,1,31,lick,627927
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,627927
2022_05_25_abb08,2022_05_25,1,14,sol_offset,627945
2022_05_25_abb08,2022_05_25,1,31,lick,628051
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,628051
2022_05_25_abb08,2022_05_25,1,14,sol_offset,628069
2022_05_25_abb08,2022_05_25,1,31,lick,628306
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,628306
2022_05_25_abb08,2022_05_25,1,14,sol_offset,628324
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,628636
2022_05_25_abb08,2022_05_25,1,11,break_engaged,628637
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,628837
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,629537
2022_05_25_abb08,2022_05_25,1,13,spout_extended,637920
2022_05_25_abb08,2022_05_25,1,32,lick_02,638191
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,638191
2022_05_25_abb08,2022_05_25,1,14,sol_offset,638225
2022_05_25_abb08,2022_05_25,1,32,lick_02,638311
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,638311
2022_05_25_abb08,2022_05_25,1,14,sol_offset,638345
2022_05_25_abb08,2022_05_25,1,32,lick_02,638418
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,638418
2022_05_25_abb08,2022_05_25,1,14,sol_offset,638452
2022_05_25_abb08,2022_05_25,1,32,lick_02,638632
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,638632
2022_05_25_abb08,2022_05_25,1,14,sol_offset,638666
2022_05_25_abb08,2022_05_25,1,32,lick_02,638849
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,638849
2022_05_25_abb08,2022_05_25,1,14,sol_offset,638883
2022_05_25_abb08,2022_05_25,1,32,lick_02,639062
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,639062
2022_05_25_abb08,2022_05_25,1,14,sol_offset,639096
2022_05_25_abb08,2022_05_25,1,32,lick_02,639287
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,639287
2022_05_25_abb08,2022_05_25,1,14,sol_offset,639321
2022_05_25_abb08,2022_05_25,1,32,lick_02,639411
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,639411
2022_05_25_abb08,2022_05_25,1,14,sol_offset,639446
2022_05_25_abb08,2022_05_25,1,32,lick_02,639631
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,639631
2022_05_25_abb08,2022_05_25,1,14,sol_offset,639665
2022_05_25_abb08,2022_05_25,1,32,lick_02,639872
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,639872
2022_05_25_abb08,2022_05_25,1,14,sol_offset,639906
2022_05_25_abb08,2022_05_25,1,32,lick_02,640119
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,640119
2022_05_25_abb08,2022_05_25,1,14,sol_offset,640153
2022_05_25_abb08,2022_05_25,1,32,lick_02,640235
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,640235
2022_05_25_abb08,2022_05_25,1,14,sol_offset,640269
2022_05_25_abb08,2022_05_25,1,32,lick_02,640476
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,640476
2022_05_25_abb08,2022_05_25,1,14,sol_offset,640510
2022_05_25_abb08,2022_05_25,1,32,lick_02,640588
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,640588
2022_05_25_abb08,2022_05_25,1,14,sol_offset,640622
2022_05_25_abb08,2022_05_25,1,32,lick_02,640813
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,640813
2022_05_25_abb08,2022_05_25,1,14,sol_offset,640847
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,640920
2022_05_25_abb08,2022_05_25,1,11,break_engaged,640921
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,641121
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,641821
2022_05_25_abb08,2022_05_25,1,13,spout_extended,652634
2022_05_25_abb08,2022_05_25,1,35,lick_05,652762
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,652762
2022_05_25_abb08,2022_05_25,1,14,sol_offset,652773
2022_05_25_abb08,2022_05_25,1,35,lick_05,652900
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,652900
2022_05_25_abb08,2022_05_25,1,14,sol_offset,652911
2022_05_25_abb08,2022_05_25,1,35,lick_05,653012
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,653012
2022_05_25_abb08,2022_05_25,1,14,sol_offset,653023
2022_05_25_abb08,2022_05_25,1,35,lick_05,653137
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,653137
2022_05_25_abb08,2022_05_25,1,14,sol_offset,653148
2022_05_25_abb08,2022_05_25,1,35,lick_05,653264
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,653264
2022_05_25_abb08,2022_05_25,1,14,sol_offset,653275
2022_05_25_abb08,2022_05_25,1,35,lick_05,653392
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,653392
2022_05_25_abb08,2022_05_25,1,14,sol_offset,653403
2022_05_25_abb08,2022_05_25,1,35,lick_05,653516
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,653516
2022_05_25_abb08,2022_05_25,1,14,sol_offset,653527
2022_05_25_abb08,2022_05_25,1,35,lick_05,653648
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,653648
2022_05_25_abb08,2022_05_25,1,14,sol_offset,653659
2022_05_25_abb08,2022_05_25,1,35,lick_05,653784
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,653784
2022_05_25_abb08,2022_05_25,1,14,sol_offset,653795
2022_05_25_abb08,2022_05_25,1,35,lick_05,653908
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,653908
2022_05_25_abb08,2022_05_25,1,14,sol_offset,653919
2022_05_25_abb08,2022_05_25,1,35,lick_05,654044
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,654044
2022_05_25_abb08,2022_05_25,1,14,sol_offset,654055
2022_05_25_abb08,2022_05_25,1,35,lick_05,654168
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,654168
2022_05_25_abb08,2022_05_25,1,14,sol_offset,654179
2022_05_25_abb08,2022_05_25,1,35,lick_05,654299
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,654299
2022_05_25_abb08,2022_05_25,1,14,sol_offset,654310
2022_05_25_abb08,2022_05_25,1,35,lick_05,654419
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,654419
2022_05_25_abb08,2022_05_25,1,14,sol_offset,654430
2022_05_25_abb08,2022_05_25,1,35,lick_05,654547
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,654547
2022_05_25_abb08,2022_05_25,1,14,sol_offset,654558
2022_05_25_abb08,2022_05_25,1,35,lick_05,654667
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,654667
2022_05_25_abb08,2022_05_25,1,14,sol_offset,654678
2022_05_25_abb08,2022_05_25,1,35,lick_05,654794
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,654794
2022_05_25_abb08,2022_05_25,1,14,sol_offset,654806
2022_05_25_abb08,2022_05_25,1,35,lick_05,654915
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,654915
2022_05_25_abb08,2022_05_25,1,14,sol_offset,654926
2022_05_25_abb08,2022_05_25,1,35,lick_05,655042
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,655042
2022_05_25_abb08,2022_05_25,1,14,sol_offset,655053
2022_05_25_abb08,2022_05_25,1,35,lick_05,655171
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,655171
2022_05_25_abb08,2022_05_25,1,14,sol_offset,655182
2022_05_25_abb08,2022_05_25,1,35,lick_05,655291
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,655291
2022_05_25_abb08,2022_05_25,1,14,sol_offset,655302
2022_05_25_abb08,2022_05_25,1,35,lick_05,655422
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,655422
2022_05_25_abb08,2022_05_25,1,14,sol_offset,655433
2022_05_25_abb08,2022_05_25,1,35,lick_05,655546
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,655546
2022_05_25_abb08,2022_05_25,1,14,sol_offset,655557
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,655634
2022_05_25_abb08,2022_05_25,1,11,break_engaged,655635
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,655835
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,656535
2022_05_25_abb08,2022_05_25,1,13,spout_extended,665549
2022_05_25_abb08,2022_05_25,1,34,lick_04,665672
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,665672
2022_05_25_abb08,2022_05_25,1,14,sol_offset,665702
2022_05_25_abb08,2022_05_25,1,34,lick_04,665785
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,665785
2022_05_25_abb08,2022_05_25,1,14,sol_offset,665815
2022_05_25_abb08,2022_05_25,1,34,lick_04,665896
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,665896
2022_05_25_abb08,2022_05_25,1,14,sol_offset,665926
2022_05_25_abb08,2022_05_25,1,34,lick_04,666029
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,666029
2022_05_25_abb08,2022_05_25,1,14,sol_offset,666059
2022_05_25_abb08,2022_05_25,1,34,lick_04,666152
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,666152
2022_05_25_abb08,2022_05_25,1,14,sol_offset,666182
2022_05_25_abb08,2022_05_25,1,34,lick_04,666268
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,666268
2022_05_25_abb08,2022_05_25,1,14,sol_offset,666298
2022_05_25_abb08,2022_05_25,1,34,lick_04,666377
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,666377
2022_05_25_abb08,2022_05_25,1,14,sol_offset,666407
2022_05_25_abb08,2022_05_25,1,34,lick_04,666489
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,666489
2022_05_25_abb08,2022_05_25,1,14,sol_offset,666519
2022_05_25_abb08,2022_05_25,1,34,lick_04,666602
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,666602
2022_05_25_abb08,2022_05_25,1,14,sol_offset,666632
2022_05_25_abb08,2022_05_25,1,34,lick_04,666718
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,666718
2022_05_25_abb08,2022_05_25,1,14,sol_offset,666748
2022_05_25_abb08,2022_05_25,1,34,lick_04,666826
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,666826
2022_05_25_abb08,2022_05_25,1,14,sol_offset,666856
2022_05_25_abb08,2022_05_25,1,34,lick_04,666939
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,666939
2022_05_25_abb08,2022_05_25,1,14,sol_offset,666969
2022_05_25_abb08,2022_05_25,1,34,lick_04,667059
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,667059
2022_05_25_abb08,2022_05_25,1,14,sol_offset,667089
2022_05_25_abb08,2022_05_25,1,34,lick_04,667167
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,667167
2022_05_25_abb08,2022_05_25,1,14,sol_offset,667197
2022_05_25_abb08,2022_05_25,1,34,lick_04,667280
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,667280
2022_05_25_abb08,2022_05_25,1,14,sol_offset,667310
2022_05_25_abb08,2022_05_25,1,34,lick_04,667400
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,667400
2022_05_25_abb08,2022_05_25,1,14,sol_offset,667430
2022_05_25_abb08,2022_05_25,1,34,lick_04,667507
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,667507
2022_05_25_abb08,2022_05_25,1,14,sol_offset,667537
2022_05_25_abb08,2022_05_25,1,34,lick_04,667632
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,667632
2022_05_25_abb08,2022_05_25,1,14,sol_offset,667662
2022_05_25_abb08,2022_05_25,1,34,lick_04,667740
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,667740
2022_05_25_abb08,2022_05_25,1,14,sol_offset,667770
2022_05_25_abb08,2022_05_25,1,34,lick_04,667860
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,667860
2022_05_25_abb08,2022_05_25,1,14,sol_offset,667890
2022_05_25_abb08,2022_05_25,1,34,lick_04,667973
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,667973
2022_05_25_abb08,2022_05_25,1,14,sol_offset,668003
2022_05_25_abb08,2022_05_25,1,34,lick_04,668093
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,668093
2022_05_25_abb08,2022_05_25,1,14,sol_offset,668123
2022_05_25_abb08,2022_05_25,1,34,lick_04,668228
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,668228
2022_05_25_abb08,2022_05_25,1,14,sol_offset,668258
2022_05_25_abb08,2022_05_25,1,34,lick_04,668333
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,668333
2022_05_25_abb08,2022_05_25,1,14,sol_offset,668363
2022_05_25_abb08,2022_05_25,1,34,lick_04,668465
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,668465
2022_05_25_abb08,2022_05_25,1,14,sol_offset,668495
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,668549
2022_05_25_abb08,2022_05_25,1,11,break_engaged,668550
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,668750
