blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_16_abb04,2022_04_16,1,13,spout_extended,477818
2022_04_16_abb04,2022_04_16,1,35,lick_05,479154
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,479154
2022_04_16_abb04,2022_04_16,1,14,sol_offset,479167
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,480818
2022_04_16_abb04,2022_04_16,1,11,break_engaged,480819
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,481019
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,481719
2022_04_16_abb04,2022_04_16,1,13,spout_extended,489426
2022_04_16_abb04,2022_04_16,1,34,lick_04,489628
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,489628
2022_04_16_abb04,2022_04_16,1,14,sol_offset,489657
2022_04_16_abb04,2022_04_16,1,34,lick_04,489744
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,489744
2022_04_16_abb04,2022_04_16,1,14,sol_offset,489773
2022_04_16_abb04,2022_04_16,1,34,lick_04,489857
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,489857
2022_04_16_abb04,2022_04_16,1,14,sol_offset,489886
2022_04_16_abb04,2022_04_16,1,34,lick_04,489946
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,489946
2022_04_16_abb04,2022_04_16,1,14,sol_offset,489975
2022_04_16_abb04,2022_04_16,1,34,lick_04,490054
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,490054
2022_04_16_abb04,2022_04_16,1,14,sol_offset,490083
2022_04_16_abb04,2022_04_16,1,34,lick_04,490146
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,490146
2022_04_16_abb04,2022_04_16,1,14,sol_offset,490175
2022_04_16_abb04,2022_04_16,1,34,lick_04,490343
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,490343
2022_04_16_abb04,2022_04_16,1,14,sol_offset,490372
2022_04_16_abb04,2022_04_16,1,34,lick_04,490556
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,490556
2022_04_16_abb04,2022_04_16,1,14,sol_offset,490585
2022_04_16_abb04,2022_04_16,1,34,lick_04,490765
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,490765
2022_04_16_abb04,2022_04_16,1,14,sol_offset,490795
2022_04_16_abb04,2022_04_16,1,34,lick_04,490876
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,490876
2022_04_16_abb04,2022_04_16,1,14,sol_offset,490905
2022_04_16_abb04,2022_04_16,1,34,lick_04,491124
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,491124
2022_04_16_abb04,2022_04_16,1,14,sol_offset,491153
2022_04_16_abb04,2022_04_16,1,34,lick_04,491248
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,491248
2022_04_16_abb04,2022_04_16,1,14,sol_offset,491277
2022_04_16_abb04,2022_04_16,1,34,lick_04,491584
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,491584
2022_04_16_abb04,2022_04_16,1,14,sol_offset,491613
2022_04_16_abb04,2022_04_16,1,34,lick_04,491715
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,491715
2022_04_16_abb04,2022_04_16,1,14,sol_offset,491744
2022_04_16_abb04,2022_04_16,1,34,lick_04,491858
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,491858
2022_04_16_abb04,2022_04_16,1,14,sol_offset,491887
2022_04_16_abb04,2022_04_16,1,34,lick_04,492005
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,492005
2022_04_16_abb04,2022_04_16,1,14,sol_offset,492034
2022_04_16_abb04,2022_04_16,1,34,lick_04,492118
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,492118
2022_04_16_abb04,2022_04_16,1,14,sol_offset,492147
2022_04_16_abb04,2022_04_16,1,34,lick_04,492329
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,492329
2022_04_16_abb04,2022_04_16,1,14,sol_offset,492358
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,492426
2022_04_16_abb04,2022_04_16,1,11,break_engaged,492427
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,492627
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,493327
2022_04_16_abb04,2022_04_16,1,13,spout_extended,504876
2022_04_16_abb04,2022_04_16,1,32,lick_02,505214
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,505214
2022_04_16_abb04,2022_04_16,1,14,sol_offset,505227
2022_04_16_abb04,2022_04_16,1,32,lick_02,505350
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,505350
2022_04_16_abb04,2022_04_16,1,14,sol_offset,505363
2022_04_16_abb04,2022_04_16,1,32,lick_02,505485
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,505485
2022_04_16_abb04,2022_04_16,1,14,sol_offset,505498
2022_04_16_abb04,2022_04_16,1,32,lick_02,505631
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,505631
2022_04_16_abb04,2022_04_16,1,14,sol_offset,505644
2022_04_16_abb04,2022_04_16,1,32,lick_02,507823
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,507823
2022_04_16_abb04,2022_04_16,1,14,sol_offset,507836
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,507876
2022_04_16_abb04,2022_04_16,1,11,break_engaged,507877
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,508077
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,508777
2022_04_16_abb04,2022_04_16,1,13,spout_extended,517952
2022_04_16_abb04,2022_04_16,1,33,lick_03,518220
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,518220
2022_04_16_abb04,2022_04_16,1,14,sol_offset,518235
2022_04_16_abb04,2022_04_16,1,33,lick_03,518426
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,518426
2022_04_16_abb04,2022_04_16,1,14,sol_offset,518441
2022_04_16_abb04,2022_04_16,1,33,lick_03,518573
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,518573
2022_04_16_abb04,2022_04_16,1,14,sol_offset,518588
2022_04_16_abb04,2022_04_16,1,33,lick_03,518685
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,518685
2022_04_16_abb04,2022_04_16,1,14,sol_offset,518700
2022_04_16_abb04,2022_04_16,1,33,lick_03,518801
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,518801
2022_04_16_abb04,2022_04_16,1,14,sol_offset,518816
2022_04_16_abb04,2022_04_16,1,33,lick_03,519257
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,519257
2022_04_16_abb04,2022_04_16,1,14,sol_offset,519272
2022_04_16_abb04,2022_04_16,1,33,lick_03,519380
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,519380
2022_04_16_abb04,2022_04_16,1,14,sol_offset,519395
2022_04_16_abb04,2022_04_16,1,33,lick_03,519712
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,519712
2022_04_16_abb04,2022_04_16,1,14,sol_offset,519727
2022_04_16_abb04,2022_04_16,1,33,lick_03,519856
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,519856
2022_04_16_abb04,2022_04_16,1,14,sol_offset,519871
2022_04_16_abb04,2022_04_16,1,33,lick_03,520034
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,520034
2022_04_16_abb04,2022_04_16,1,14,sol_offset,520049
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,520952
2022_04_16_abb04,2022_04_16,1,11,break_engaged,520953
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,521153
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,521853
2022_04_16_abb04,2022_04_16,1,13,spout_extended,531040
2022_04_16_abb04,2022_04_16,1,34,lick_04,531318
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,531318
2022_04_16_abb04,2022_04_16,1,14,sol_offset,531347
2022_04_16_abb04,2022_04_16,1,34,lick_04,531462
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,531462
2022_04_16_abb04,2022_04_16,1,14,sol_offset,531491
2022_04_16_abb04,2022_04_16,1,34,lick_04,531593
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,531593
2022_04_16_abb04,2022_04_16,1,14,sol_offset,531622
2022_04_16_abb04,2022_04_16,1,34,lick_04,531814
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,531814
2022_04_16_abb04,2022_04_16,1,14,sol_offset,531843
2022_04_16_abb04,2022_04_16,1,34,lick_04,532057
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,532057
2022_04_16_abb04,2022_04_16,1,14,sol_offset,532086
2022_04_16_abb04,2022_04_16,1,34,lick_04,532254
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,532254
2022_04_16_abb04,2022_04_16,1,14,sol_offset,532283
2022_04_16_abb04,2022_04_16,1,34,lick_04,532382
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,532382
2022_04_16_abb04,2022_04_16,1,14,sol_offset,532411
2022_04_16_abb04,2022_04_16,1,34,lick_04,532513
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,532513
2022_04_16_abb04,2022_04_16,1,14,sol_offset,532542
2022_04_16_abb04,2022_04_16,1,34,lick_04,532626
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,532626
2022_04_16_abb04,2022_04_16,1,14,sol_offset,532655
2022_04_16_abb04,2022_04_16,1,34,lick_04,532942
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,532942
2022_04_16_abb04,2022_04_16,1,14,sol_offset,532971
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,534040
2022_04_16_abb04,2022_04_16,1,11,break_engaged,534041
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,534241
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,534941
2022_04_16_abb04,2022_04_16,1,13,spout_extended,545489
2022_04_16_abb04,2022_04_16,1,34,lick_04,545725
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,545725
2022_04_16_abb04,2022_04_16,1,14,sol_offset,545754
2022_04_16_abb04,2022_04_16,1,34,lick_04,545860
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,545860
2022_04_16_abb04,2022_04_16,1,14,sol_offset,545889
2022_04_16_abb04,2022_04_16,1,34,lick_04,546061
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,546061
2022_04_16_abb04,2022_04_16,1,14,sol_offset,546091
2022_04_16_abb04,2022_04_16,1,34,lick_04,546211
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,546211
2022_04_16_abb04,2022_04_16,1,14,sol_offset,546240
2022_04_16_abb04,2022_04_16,1,34,lick_04,546852
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,546852
2022_04_16_abb04,2022_04_16,1,14,sol_offset,546881
2022_04_16_abb04,2022_04_16,1,34,lick_04,547007
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,547007
2022_04_16_abb04,2022_04_16,1,14,sol_offset,547036
2022_04_16_abb04,2022_04_16,1,34,lick_04,547135
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,547135
2022_04_16_abb04,2022_04_16,1,14,sol_offset,547164
2022_04_16_abb04,2022_04_16,1,34,lick_04,547309
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,547309
2022_04_16_abb04,2022_04_16,1,14,sol_offset,547338
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,548489
2022_04_16_abb04,2022_04_16,1,11,break_engaged,548490
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,548690
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,549390
2022_04_16_abb04,2022_04_16,1,13,spout_extended,559515
2022_04_16_abb04,2022_04_16,1,33,lick_03,559780
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,559780
2022_04_16_abb04,2022_04_16,1,14,sol_offset,559795
2022_04_16_abb04,2022_04_16,1,33,lick_03,559912
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,559912
2022_04_16_abb04,2022_04_16,1,14,sol_offset,559927
2022_04_16_abb04,2022_04_16,1,33,lick_03,560051
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,560051
2022_04_16_abb04,2022_04_16,1,14,sol_offset,560066
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,562515
2022_04_16_abb04,2022_04_16,1,11,break_engaged,562516
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,562716
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,563416
2022_04_16_abb04,2022_04_16,1,13,spout_extended,573566
2022_04_16_abb04,2022_04_16,1,31,lick,573938
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,573938
2022_04_16_abb04,2022_04_16,1,14,sol_offset,573956
2022_04_16_abb04,2022_04_16,1,31,lick,574077
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,574077
2022_04_16_abb04,2022_04_16,1,14,sol_offset,574095
2022_04_16_abb04,2022_04_16,1,31,lick,574182
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,574182
2022_04_16_abb04,2022_04_16,1,14,sol_offset,574200
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,576566
2022_04_16_abb04,2022_04_16,1,11,break_engaged,576567
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,576768
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,577468
2022_04_16_abb04,2022_04_16,1,13,spout_extended,587468
2022_04_16_abb04,2022_04_16,1,32,lick_02,587855
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,587855
2022_04_16_abb04,2022_04_16,1,14,sol_offset,587868
2022_04_16_abb04,2022_04_16,1,32,lick_02,588829
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,588829
2022_04_16_abb04,2022_04_16,1,14,sol_offset,588843
2022_04_16_abb04,2022_04_16,1,32,lick_02,588980
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,588980
2022_04_16_abb04,2022_04_16,1,14,sol_offset,588993
2022_04_16_abb04,2022_04_16,1,32,lick_02,589104
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,589104
2022_04_16_abb04,2022_04_16,1,14,sol_offset,589117
2022_04_16_abb04,2022_04_16,1,32,lick_02,589254
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,589254
2022_04_16_abb04,2022_04_16,1,14,sol_offset,589267
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,590468
2022_04_16_abb04,2022_04_16,1,11,break_engaged,590469
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,590669
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,591369
2022_04_16_abb04,2022_04_16,1,13,spout_extended,600504
2022_04_16_abb04,2022_04_16,1,34,lick_04,600776
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,600776
2022_04_16_abb04,2022_04_16,1,14,sol_offset,600805
2022_04_16_abb04,2022_04_16,1,34,lick_04,601348
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,601348
2022_04_16_abb04,2022_04_16,1,14,sol_offset,601377
2022_04_16_abb04,2022_04_16,1,34,lick_04,603292
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,603292
2022_04_16_abb04,2022_04_16,1,14,sol_offset,603321
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,603504
2022_04_16_abb04,2022_04_16,1,11,break_engaged,603505
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,603705
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,604405
2022_04_16_abb04,2022_04_16,1,13,spout_extended,615777
2022_04_16_abb04,2022_04_16,1,35,lick_05,616051
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,616051
2022_04_16_abb04,2022_04_16,1,14,sol_offset,616064
2022_04_16_abb04,2022_04_16,1,35,lick_05,616221
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,616221
2022_04_16_abb04,2022_04_16,1,14,sol_offset,616235
2022_04_16_abb04,2022_04_16,1,35,lick_05,616515
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,616515
2022_04_16_abb04,2022_04_16,1,14,sol_offset,616528
2022_04_16_abb04,2022_04_16,1,35,lick_05,616620
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,616620
2022_04_16_abb04,2022_04_16,1,14,sol_offset,616633
2022_04_16_abb04,2022_04_16,1,35,lick_05,616742
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,616742
2022_04_16_abb04,2022_04_16,1,14,sol_offset,616755
2022_04_16_abb04,2022_04_16,1,35,lick_05,616851
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,616851
2022_04_16_abb04,2022_04_16,1,14,sol_offset,616864
2022_04_16_abb04,2022_04_16,1,35,lick_05,617060
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,617060
2022_04_16_abb04,2022_04_16,1,14,sol_offset,617073
2022_04_16_abb04,2022_04_16,1,35,lick_05,617299
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,617299
2022_04_16_abb04,2022_04_16,1,14,sol_offset,617312
2022_04_16_abb04,2022_04_16,1,35,lick_05,618084
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,618084
2022_04_16_abb04,2022_04_16,1,14,sol_offset,618097
2022_04_16_abb04,2022_04_16,1,35,lick_05,618463
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,618463
2022_04_16_abb04,2022_04_16,1,14,sol_offset,618476
2022_04_16_abb04,2022_04_16,1,35,lick_05,618609
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,618609
2022_04_16_abb04,2022_04_16,1,14,sol_offset,618622
2022_04_16_abb04,2022_04_16,1,35,lick_05,618761
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,618761
2022_04_16_abb04,2022_04_16,1,14,sol_offset,618774
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,618777
2022_04_16_abb04,2022_04_16,1,11,break_engaged,618778
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,618978
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,619679
2022_04_16_abb04,2022_04_16,1,13,spout_extended,631451
2022_04_16_abb04,2022_04_16,1,35,lick_05,631666
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,631666
2022_04_16_abb04,2022_04_16,1,14,sol_offset,631680
2022_04_16_abb04,2022_04_16,1,35,lick_05,631964
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,631964
2022_04_16_abb04,2022_04_16,1,14,sol_offset,631977
2022_04_16_abb04,2022_04_16,1,35,lick_05,632080
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,632080
2022_04_16_abb04,2022_04_16,1,14,sol_offset,632093
2022_04_16_abb04,2022_04_16,1,35,lick_05,632193
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,632193
2022_04_16_abb04,2022_04_16,1,14,sol_offset,632206
2022_04_16_abb04,2022_04_16,1,35,lick_05,632312
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,632312
2022_04_16_abb04,2022_04_16,1,14,sol_offset,632325
2022_04_16_abb04,2022_04_16,1,35,lick_05,632409
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,632409
2022_04_16_abb04,2022_04_16,1,14,sol_offset,632422
2022_04_16_abb04,2022_04_16,1,35,lick_05,633297
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,633297
2022_04_16_abb04,2022_04_16,1,14,sol_offset,633310
2022_04_16_abb04,2022_04_16,1,35,lick_05,633587
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,633587
2022_04_16_abb04,2022_04_16,1,14,sol_offset,633600
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,634451
2022_04_16_abb04,2022_04_16,1,11,break_engaged,634452
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,634652
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,635352
2022_04_16_abb04,2022_04_16,1,13,spout_extended,646144
2022_04_16_abb04,2022_04_16,1,31,lick,648422
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,648422
2022_04_16_abb04,2022_04_16,1,14,sol_offset,648440
2022_04_16_abb04,2022_04_16,1,31,lick,648611
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,648611
2022_04_16_abb04,2022_04_16,1,14,sol_offset,648629
2022_04_16_abb04,2022_04_16,1,31,lick,648781
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,648781
2022_04_16_abb04,2022_04_16,1,14,sol_offset,648799
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,649144
2022_04_16_abb04,2022_04_16,1,11,break_engaged,649145
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,649345
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,650045
2022_04_16_abb04,2022_04_16,1,13,spout_extended,660994
2022_04_16_abb04,2022_04_16,1,32,lick_02,661250
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,661250
2022_04_16_abb04,2022_04_16,1,14,sol_offset,661263
2022_04_16_abb04,2022_04_16,1,32,lick_02,661378
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,661378
2022_04_16_abb04,2022_04_16,1,14,sol_offset,661391
2022_04_16_abb04,2022_04_16,1,32,lick_02,661844
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,661844
2022_04_16_abb04,2022_04_16,1,14,sol_offset,661857
2022_04_16_abb04,2022_04_16,1,32,lick_02,662347
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,662347
2022_04_16_abb04,2022_04_16,1,14,sol_offset,662360
2022_04_16_abb04,2022_04_16,1,32,lick_02,662448
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,662448
2022_04_16_abb04,2022_04_16,1,14,sol_offset,662461
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,663994
2022_04_16_abb04,2022_04_16,1,11,break_engaged,663995
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,664195
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,664895
2022_04_16_abb04,2022_04_16,1,13,spout_extended,676649
2022_04_16_abb04,2022_04_16,1,33,lick_03,676910
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,676910
2022_04_16_abb04,2022_04_16,1,14,sol_offset,676925
2022_04_16_abb04,2022_04_16,1,33,lick_03,677111
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,677111
2022_04_16_abb04,2022_04_16,1,14,sol_offset,677126
2022_04_16_abb04,2022_04_16,1,33,lick_03,677235
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,677235
2022_04_16_abb04,2022_04_16,1,14,sol_offset,677250
2022_04_16_abb04,2022_04_16,1,33,lick_03,677536
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,677536
2022_04_16_abb04,2022_04_16,1,14,sol_offset,677551
2022_04_16_abb04,2022_04_16,1,33,lick_03,677776
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,677776
2022_04_16_abb04,2022_04_16,1,14,sol_offset,677791
2022_04_16_abb04,2022_04_16,1,33,lick_03,677889
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,677889
2022_04_16_abb04,2022_04_16,1,14,sol_offset,677904
2022_04_16_abb04,2022_04_16,1,33,lick_03,678050
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,678050
2022_04_16_abb04,2022_04_16,1,14,sol_offset,678065
2022_04_16_abb04,2022_04_16,1,33,lick_03,678151
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,678151
2022_04_16_abb04,2022_04_16,1,14,sol_offset,678166
2022_04_16_abb04,2022_04_16,1,33,lick_03,678669
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,678669
2022_04_16_abb04,2022_04_16,1,14,sol_offset,678684
2022_04_16_abb04,2022_04_16,1,33,lick_03,678777
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,678777
2022_04_16_abb04,2022_04_16,1,14,sol_offset,678792
2022_04_16_abb04,2022_04_16,1,33,lick_03,679002
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,679002
2022_04_16_abb04,2022_04_16,1,14,sol_offset,679017
2022_04_16_abb04,2022_04_16,1,33,lick_03,679156
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,679156
2022_04_16_abb04,2022_04_16,1,14,sol_offset,679171
2022_04_16_abb04,2022_04_16,1,33,lick_03,679523
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,679523
2022_04_16_abb04,2022_04_16,1,14,sol_offset,679538
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,679649
2022_04_16_abb04,2022_04_16,1,11,break_engaged,679650
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,679851
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,680551
2022_04_16_abb04,2022_04_16,1,13,spout_extended,692279
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,695279
2022_04_16_abb04,2022_04_16,1,11,break_engaged,695280
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,695480
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,696180
2022_04_16_abb04,2022_04_16,1,13,spout_extended,703752
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,706752
2022_04_16_abb04,2022_04_16,1,11,break_engaged,706753
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,706953
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,707653
2022_04_16_abb04,2022_04_16,1,13,spout_extended,715383
2022_04_16_abb04,2022_04_16,1,32,lick_02,715688
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,715688
2022_04_16_abb04,2022_04_16,1,14,sol_offset,715701
2022_04_16_abb04,2022_04_16,1,32,lick_02,715878
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,715878
2022_04_16_abb04,2022_04_16,1,14,sol_offset,715891
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,718383
2022_04_16_abb04,2022_04_16,1,11,break_engaged,718384
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,718584
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,719284
2022_04_16_abb04,2022_04_16,1,13,spout_extended,730086
2022_04_16_abb04,2022_04_16,1,32,lick_02,730394
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,730394
2022_04_16_abb04,2022_04_16,1,14,sol_offset,730407
2022_04_16_abb04,2022_04_16,1,32,lick_02,730518
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,730518
2022_04_16_abb04,2022_04_16,1,14,sol_offset,730531
2022_04_16_abb04,2022_04_16,1,32,lick_02,730990
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,730990
2022_04_16_abb04,2022_04_16,1,14,sol_offset,731003
2022_04_16_abb04,2022_04_16,1,32,lick_02,731222
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,731222
2022_04_16_abb04,2022_04_16,1,14,sol_offset,731235
2022_04_16_abb04,2022_04_16,1,32,lick_02,731348
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,731348
2022_04_16_abb04,2022_04_16,1,14,sol_offset,731361
2022_04_16_abb04,2022_04_16,1,32,lick_02,732755
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,732755
2022_04_16_abb04,2022_04_16,1,14,sol_offset,732768
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,733086
2022_04_16_abb04,2022_04_16,1,11,break_engaged,733087
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,733287
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,733987
2022_04_16_abb04,2022_04_16,1,13,spout_extended,745713
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,748713
2022_04_16_abb04,2022_04_16,1,11,break_engaged,748715
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,748915
