blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,866892
2022_05_23_abb08,2022_05_23,1,14,sol_offset,866922
2022_05_23_abb08,2022_05_23,1,34,lick_04,867001
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,867001
2022_05_23_abb08,2022_05_23,1,14,sol_offset,867031
2022_05_23_abb08,2022_05_23,1,34,lick_04,867117
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,867117
2022_05_23_abb08,2022_05_23,1,14,sol_offset,867147
2022_05_23_abb08,2022_05_23,1,34,lick_04,867221
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,867221
2022_05_23_abb08,2022_05_23,1,14,sol_offset,867251
2022_05_23_abb08,2022_05_23,1,34,lick_04,867334
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,867334
2022_05_23_abb08,2022_05_23,1,14,sol_offset,867364
2022_05_23_abb08,2022_05_23,1,34,lick_04,867434
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,867434
2022_05_23_abb08,2022_05_23,1,14,sol_offset,867464
2022_05_23_abb08,2022_05_23,1,34,lick_04,867650
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,867650
2022_05_23_abb08,2022_05_23,1,14,sol_offset,867680
2022_05_23_abb08,2022_05_23,1,34,lick_04,867778
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,867778
2022_05_23_abb08,2022_05_23,1,14,sol_offset,867808
2022_05_23_abb08,2022_05_23,1,34,lick_04,867874
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,867874
2022_05_23_abb08,2022_05_23,1,14,sol_offset,867904
2022_05_23_abb08,2022_05_23,1,34,lick_04,868118
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,868118
2022_05_23_abb08,2022_05_23,1,14,sol_offset,868148
2022_05_23_abb08,2022_05_23,1,34,lick_04,868227
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,868227
2022_05_23_abb08,2022_05_23,1,14,sol_offset,868257
2022_05_23_abb08,2022_05_23,1,34,lick_04,868451
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,868451
2022_05_23_abb08,2022_05_23,1,14,sol_offset,868481
2022_05_23_abb08,2022_05_23,1,34,lick_04,868555
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,868555
2022_05_23_abb08,2022_05_23,1,14,sol_offset,868585
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,869374
2022_05_23_abb08,2022_05_23,1,11,break_engaged,869376
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,869576
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,870276
2022_05_23_abb08,2022_05_23,1,13,spout_extended,878480
2022_05_23_abb08,2022_05_23,1,31,lick,878708
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,878708
2022_05_23_abb08,2022_05_23,1,14,sol_offset,878726
2022_05_23_abb08,2022_05_23,1,31,lick,878909
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,878909
2022_05_23_abb08,2022_05_23,1,14,sol_offset,878927
2022_05_23_abb08,2022_05_23,1,31,lick,879037
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,879037
2022_05_23_abb08,2022_05_23,1,14,sol_offset,879055
2022_05_23_abb08,2022_05_23,1,31,lick,879141
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,879141
2022_05_23_abb08,2022_05_23,1,14,sol_offset,879159
2022_05_23_abb08,2022_05_23,1,31,lick,879272
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,879272
2022_05_23_abb08,2022_05_23,1,14,sol_offset,879290
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,881480
2022_05_23_abb08,2022_05_23,1,11,break_engaged,881481
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,881681
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,882381
2022_05_23_abb08,2022_05_23,1,13,spout_extended,890044
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,893044
2022_05_23_abb08,2022_05_23,1,11,break_engaged,893045
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,893245
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,893945
2022_05_23_abb08,2022_05_23,1,13,spout_extended,901582
2022_05_23_abb08,2022_05_23,1,34,lick_04,901882
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,901882
2022_05_23_abb08,2022_05_23,1,14,sol_offset,901912
2022_05_23_abb08,2022_05_23,1,34,lick_04,902009
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,902009
2022_05_23_abb08,2022_05_23,1,14,sol_offset,902039
2022_05_23_abb08,2022_05_23,1,34,lick_04,902104
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,902104
2022_05_23_abb08,2022_05_23,1,14,sol_offset,902134
2022_05_23_abb08,2022_05_23,1,34,lick_04,902211
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,902211
2022_05_23_abb08,2022_05_23,1,14,sol_offset,902241
2022_05_23_abb08,2022_05_23,1,34,lick_04,902316
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,902316
2022_05_23_abb08,2022_05_23,1,14,sol_offset,902346
2022_05_23_abb08,2022_05_23,1,34,lick_04,902520
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,902520
2022_05_23_abb08,2022_05_23,1,14,sol_offset,902550
2022_05_23_abb08,2022_05_23,1,34,lick_04,902733
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,902733
2022_05_23_abb08,2022_05_23,1,14,sol_offset,902763
2022_05_23_abb08,2022_05_23,1,34,lick_04,902845
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,902845
2022_05_23_abb08,2022_05_23,1,14,sol_offset,902875
2022_05_23_abb08,2022_05_23,1,34,lick_04,903050
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,903050
2022_05_23_abb08,2022_05_23,1,14,sol_offset,903080
2022_05_23_abb08,2022_05_23,1,34,lick_04,903286
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,903286
2022_05_23_abb08,2022_05_23,1,14,sol_offset,903316
2022_05_23_abb08,2022_05_23,1,34,lick_04,903514
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,903514
2022_05_23_abb08,2022_05_23,1,14,sol_offset,903544
2022_05_23_abb08,2022_05_23,1,34,lick_04,903642
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,903642
2022_05_23_abb08,2022_05_23,1,14,sol_offset,903672
2022_05_23_abb08,2022_05_23,1,34,lick_04,903746
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,903746
2022_05_23_abb08,2022_05_23,1,14,sol_offset,903776
2022_05_23_abb08,2022_05_23,1,34,lick_04,904249
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,904249
2022_05_23_abb08,2022_05_23,1,14,sol_offset,904279
2022_05_23_abb08,2022_05_23,1,34,lick_04,904481
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,904481
2022_05_23_abb08,2022_05_23,1,14,sol_offset,904511
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,904582
2022_05_23_abb08,2022_05_23,1,11,break_engaged,904583
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,904783
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,905483
2022_05_23_abb08,2022_05_23,1,13,spout_extended,916218
2022_05_23_abb08,2022_05_23,1,33,lick_03,916459
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,916459
2022_05_23_abb08,2022_05_23,1,14,sol_offset,916484
2022_05_23_abb08,2022_05_23,1,33,lick_03,916652
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,916652
2022_05_23_abb08,2022_05_23,1,14,sol_offset,916677
2022_05_23_abb08,2022_05_23,1,33,lick_03,916856
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,916856
2022_05_23_abb08,2022_05_23,1,14,sol_offset,916881
2022_05_23_abb08,2022_05_23,1,33,lick_03,916961
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,916961
2022_05_23_abb08,2022_05_23,1,14,sol_offset,916986
2022_05_23_abb08,2022_05_23,1,33,lick_03,917174
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,917174
2022_05_23_abb08,2022_05_23,1,14,sol_offset,917199
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,919218
2022_05_23_abb08,2022_05_23,1,11,break_engaged,919219
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,919419
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,920119
2022_05_23_abb08,2022_05_23,1,13,spout_extended,927649
2022_05_23_abb08,2022_05_23,1,35,lick_05,927900
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,927900
2022_05_23_abb08,2022_05_23,1,14,sol_offset,927911
2022_05_23_abb08,2022_05_23,1,35,lick_05,928021
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,928021
2022_05_23_abb08,2022_05_23,1,14,sol_offset,928032
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,930649
2022_05_23_abb08,2022_05_23,1,11,break_engaged,930650
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,930850
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,931550
2022_05_23_abb08,2022_05_23,1,13,spout_extended,941103
2022_05_23_abb08,2022_05_23,1,35,lick_05,941362
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,941362
2022_05_23_abb08,2022_05_23,1,14,sol_offset,941373
2022_05_23_abb08,2022_05_23,1,35,lick_05,941481
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,941481
2022_05_23_abb08,2022_05_23,1,14,sol_offset,941492
2022_05_23_abb08,2022_05_23,1,35,lick_05,941578
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,941578
2022_05_23_abb08,2022_05_23,1,14,sol_offset,941589
2022_05_23_abb08,2022_05_23,1,35,lick_05,941690
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,941690
2022_05_23_abb08,2022_05_23,1,14,sol_offset,941701
2022_05_23_abb08,2022_05_23,1,35,lick_05,941795
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,941795
2022_05_23_abb08,2022_05_23,1,14,sol_offset,941806
2022_05_23_abb08,2022_05_23,1,35,lick_05,941907
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,941907
2022_05_23_abb08,2022_05_23,1,14,sol_offset,941918
2022_05_23_abb08,2022_05_23,1,35,lick_05,942023
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,942023
2022_05_23_abb08,2022_05_23,1,14,sol_offset,942034
2022_05_23_abb08,2022_05_23,1,35,lick_05,942135
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,942135
2022_05_23_abb08,2022_05_23,1,14,sol_offset,942146
2022_05_23_abb08,2022_05_23,1,35,lick_05,942243
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,942243
2022_05_23_abb08,2022_05_23,1,14,sol_offset,942254
2022_05_23_abb08,2022_05_23,1,35,lick_05,942356
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,942356
2022_05_23_abb08,2022_05_23,1,14,sol_offset,942367
2022_05_23_abb08,2022_05_23,1,35,lick_05,942464
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,942464
2022_05_23_abb08,2022_05_23,1,14,sol_offset,942475
2022_05_23_abb08,2022_05_23,1,35,lick_05,942579
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,942579
2022_05_23_abb08,2022_05_23,1,14,sol_offset,942590
2022_05_23_abb08,2022_05_23,1,35,lick_05,942688
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,942688
2022_05_23_abb08,2022_05_23,1,14,sol_offset,942699
2022_05_23_abb08,2022_05_23,1,35,lick_05,942901
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,942901
2022_05_23_abb08,2022_05_23,1,14,sol_offset,942912
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,944103
2022_05_23_abb08,2022_05_23,1,11,break_engaged,944104
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,944304
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,945004
2022_05_23_abb08,2022_05_23,1,13,spout_extended,955035
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,958035
2022_05_23_abb08,2022_05_23,1,11,break_engaged,958036
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,958236
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,958936
2022_05_23_abb08,2022_05_23,1,13,spout_extended,967317
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,970317
2022_05_23_abb08,2022_05_23,1,11,break_engaged,970318
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,970518
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,971218
2022_05_23_abb08,2022_05_23,1,13,spout_extended,981688
2022_05_23_abb08,2022_05_23,1,33,lick_03,982086
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,982086
2022_05_23_abb08,2022_05_23,1,14,sol_offset,982111
2022_05_23_abb08,2022_05_23,1,33,lick_03,982388
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,982388
2022_05_23_abb08,2022_05_23,1,14,sol_offset,982413
2022_05_23_abb08,2022_05_23,1,33,lick_03,982604
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,982604
2022_05_23_abb08,2022_05_23,1,14,sol_offset,982629
2022_05_23_abb08,2022_05_23,1,33,lick_03,982824
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,982824
2022_05_23_abb08,2022_05_23,1,14,sol_offset,982849
2022_05_23_abb08,2022_05_23,1,33,lick_03,982926
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,982926
2022_05_23_abb08,2022_05_23,1,14,sol_offset,982951
2022_05_23_abb08,2022_05_23,1,33,lick_03,983266
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,983266
2022_05_23_abb08,2022_05_23,1,14,sol_offset,983291
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,984688
2022_05_23_abb08,2022_05_23,1,11,break_engaged,984689
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,984889
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,985589
2022_05_23_abb08,2022_05_23,1,13,spout_extended,997650
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1000650
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1000651
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1000851
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1001551
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1012714
2022_05_23_abb08,2022_05_23,1,31,lick,1012996
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1012996
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1013014
2022_05_23_abb08,2022_05_23,1,31,lick,1013139
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1013139
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1013157
2022_05_23_abb08,2022_05_23,1,31,lick,1013220
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1013220
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1013238
2022_05_23_abb08,2022_05_23,1,31,lick,1013437
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1013437
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1013455
2022_05_23_abb08,2022_05_23,1,31,lick,1013541
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1013541
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1013559
2022_05_23_abb08,2022_05_23,1,31,lick,1013657
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1013657
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1013675
2022_05_23_abb08,2022_05_23,1,31,lick,1013766
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1013766
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1013784
2022_05_23_abb08,2022_05_23,1,31,lick,1013874
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1013874
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1013892
2022_05_23_abb08,2022_05_23,1,31,lick,1013975
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1013975
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1013993
2022_05_23_abb08,2022_05_23,1,31,lick,1014206
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1014206
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1014224
2022_05_23_abb08,2022_05_23,1,31,lick,1014315
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1014315
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1014333
2022_05_23_abb08,2022_05_23,1,31,lick,1014532
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1014532
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1014550
2022_05_23_abb08,2022_05_23,1,31,lick,1014767
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1014767
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1014785
2022_05_23_abb08,2022_05_23,1,31,lick,1014891
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1014891
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1014909
2022_05_23_abb08,2022_05_23,1,31,lick,1014999
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1014999
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1015017
2022_05_23_abb08,2022_05_23,1,31,lick,1015239
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1015239
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1015257
2022_05_23_abb08,2022_05_23,1,31,lick,1015351
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1015351
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1015369
2022_05_23_abb08,2022_05_23,1,31,lick,1015595
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1015595
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1015613
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1015714
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1015715
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1015915
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1016615
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1027096
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1030096
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1030097
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1030297
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1030998
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1039511
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1042511
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1042512
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1042712
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1043412
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1055461
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1058461
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1058462
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1058662
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1059362
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1068962
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1071962
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1071963
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1072163
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1072863
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1081124
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1084124
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1084125
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1084325
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1085025
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1095350
2022_05_23_abb08,2022_05_23,1,33,lick_03,1095645
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1095645
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1095670
2022_05_23_abb08,2022_05_23,1,33,lick_03,1095943
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1095943
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1095968
2022_05_23_abb08,2022_05_23,1,33,lick_03,1096062
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1096062
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1096087
2022_05_23_abb08,2022_05_23,1,33,lick_03,1096159
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1096159
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1096184
2022_05_23_abb08,2022_05_23,1,33,lick_03,1096496
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1096496
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1096521
2022_05_23_abb08,2022_05_23,1,33,lick_03,1096727
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1096727
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1096752
2022_05_23_abb08,2022_05_23,1,33,lick_03,1096968
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1096968
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1096993
2022_05_23_abb08,2022_05_23,1,33,lick_03,1097079
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1097079
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1097104
2022_05_23_abb08,2022_05_23,1,33,lick_03,1097311
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1097311
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1097336
2022_05_23_abb08,2022_05_23,1,33,lick_03,1097554
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1097554
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1097579
2022_05_23_abb08,2022_05_23,1,33,lick_03,1097671
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1097671
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1097696
2022_05_23_abb08,2022_05_23,1,33,lick_03,1097929
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1097929
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1097954
2022_05_23_abb08,2022_05_23,1,33,lick_03,1098034
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1098034
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1098059
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1098350
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1098351
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1098551
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1099252
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1107519
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1110519
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1110520
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1110720
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1111420
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1122283
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1125283
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1125284
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1125484
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1126184
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1133758
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1136758
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1136759
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1136959
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1137659
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1147885
2022_05_23_abb08,2022_05_23,1,35,lick_05,1148134
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1148134
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1148145
2022_05_23_abb08,2022_05_23,1,35,lick_05,1148255
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1148255
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1148266
2022_05_23_abb08,2022_05_23,1,35,lick_05,1148366
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1148366
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1148377
2022_05_23_abb08,2022_05_23,1,35,lick_05,1148471
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1148471
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1148482
2022_05_23_abb08,2022_05_23,1,35,lick_05,1148587
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1148587
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1148598
2022_05_23_abb08,2022_05_23,1,35,lick_05,1148703
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1148703
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1148715
2022_05_23_abb08,2022_05_23,1,35,lick_05,1148823
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1148823
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1148834
2022_05_23_abb08,2022_05_23,1,35,lick_05,1148943
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1148943
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1148954
2022_05_23_abb08,2022_05_23,1,35,lick_05,1149051
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1149051
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1149062
2022_05_23_abb08,2022_05_23,1,35,lick_05,1149170
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1149170
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1149181
2022_05_23_abb08,2022_05_23,1,35,lick_05,1149287
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1149287
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1149298
2022_05_23_abb08,2022_05_23,1,35,lick_05,1149403
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1149403
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1149414
2022_05_23_abb08,2022_05_23,1,35,lick_05,1149518
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1149518
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1149529
2022_05_23_abb08,2022_05_23,1,35,lick_05,1149634
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1149634
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1149645
2022_05_23_abb08,2022_05_23,1,35,lick_05,1149750
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1149750
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1149761
2022_05_23_abb08,2022_05_23,1,35,lick_05,1149867
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1149867
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1149878
2022_05_23_abb08,2022_05_23,1,35,lick_05,1149995
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1149995
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1150006
2022_05_23_abb08,2022_05_23,1,35,lick_05,1150106
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1150106
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1150117
2022_05_23_abb08,2022_05_23,1,35,lick_05,1150230
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1150230
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1150241
2022_05_23_abb08,2022_05_23,1,35,lick_05,1150342
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1150342
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1150353
2022_05_23_abb08,2022_05_23,1,35,lick_05,1150466
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1150466
