blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb11,2022_05_18,1,31,lick,74626
2022_05_18_abb11,2022_05_18,1,18,sol_onset,74626
2022_05_18_abb11,2022_05_18,1,14,sol_offset,74644
2022_05_18_abb11,2022_05_18,1,31,lick,74846
2022_05_18_abb11,2022_05_18,1,18,sol_onset,74846
2022_05_18_abb11,2022_05_18,1,14,sol_offset,74864
2022_05_18_abb11,2022_05_18,1,31,lick,74970
2022_05_18_abb11,2022_05_18,1,18,sol_onset,74970
2022_05_18_abb11,2022_05_18,1,14,sol_offset,74988
2022_05_18_abb11,2022_05_18,1,31,lick,75125
2022_05_18_abb11,2022_05_18,1,18,sol_onset,75125
2022_05_18_abb11,2022_05_18,1,14,sol_offset,75143
2022_05_18_abb11,2022_05_18,1,31,lick,75280
2022_05_18_abb11,2022_05_18,1,18,sol_onset,75280
2022_05_18_abb11,2022_05_18,1,14,sol_offset,75298
2022_05_18_abb11,2022_05_18,1,31,lick,76347
2022_05_18_abb11,2022_05_18,1,18,sol_onset,76347
2022_05_18_abb11,2022_05_18,1,14,sol_offset,76365
2022_05_18_abb11,2022_05_18,1,31,lick,76642
2022_05_18_abb11,2022_05_18,1,18,sol_onset,76642
2022_05_18_abb11,2022_05_18,1,14,sol_offset,76660
2022_05_18_abb11,2022_05_18,1,31,lick,76788
2022_05_18_abb11,2022_05_18,1,18,sol_onset,76788
2022_05_18_abb11,2022_05_18,1,14,sol_offset,76806
2022_05_18_abb11,2022_05_18,1,31,lick,76962
2022_05_18_abb11,2022_05_18,1,18,sol_onset,76962
2022_05_18_abb11,2022_05_18,1,14,sol_offset,76980
2022_05_18_abb11,2022_05_18,1,31,lick,79051
2022_05_18_abb11,2022_05_18,1,18,sol_onset,79051
2022_05_18_abb11,2022_05_18,1,14,sol_offset,79069
2022_05_18_abb11,2022_05_18,1,31,lick,79572
2022_05_18_abb11,2022_05_18,1,18,sol_onset,79572
2022_05_18_abb11,2022_05_18,1,14,sol_offset,79590
2022_05_18_abb11,2022_05_18,1,31,lick,79777
2022_05_18_abb11,2022_05_18,1,18,sol_onset,79777
2022_05_18_abb11,2022_05_18,1,14,sol_offset,79795
2022_05_18_abb11,2022_05_18,1,31,lick,79932
2022_05_18_abb11,2022_05_18,1,18,sol_onset,79932
2022_05_18_abb11,2022_05_18,1,14,sol_offset,79950
2022_05_18_abb11,2022_05_18,1,31,lick,80269
2022_05_18_abb11,2022_05_18,1,18,sol_onset,80269
2022_05_18_abb11,2022_05_18,1,14,sol_offset,80287
2022_05_18_abb11,2022_05_18,1,31,lick,80427
2022_05_18_abb11,2022_05_18,1,18,sol_onset,80427
2022_05_18_abb11,2022_05_18,1,14,sol_offset,80445
2022_05_18_abb11,2022_05_18,1,31,lick,81313
2022_05_18_abb11,2022_05_18,1,18,sol_onset,81313
2022_05_18_abb11,2022_05_18,1,14,sol_offset,81331
2022_05_18_abb11,2022_05_18,1,31,lick,81464
2022_05_18_abb11,2022_05_18,1,18,sol_onset,81464
2022_05_18_abb11,2022_05_18,1,14,sol_offset,81482
2022_05_18_abb11,2022_05_18,1,31,lick,82025
2022_05_18_abb11,2022_05_18,1,18,sol_onset,82025
2022_05_18_abb11,2022_05_18,1,14,sol_offset,82043
2022_05_18_abb11,2022_05_18,1,31,lick,82310
2022_05_18_abb11,2022_05_18,1,18,sol_onset,82310
2022_05_18_abb11,2022_05_18,1,14,sol_offset,82328
2022_05_18_abb11,2022_05_18,1,31,lick,82442
2022_05_18_abb11,2022_05_18,1,18,sol_onset,82442
2022_05_18_abb11,2022_05_18,1,14,sol_offset,82460
2022_05_18_abb11,2022_05_18,1,31,lick,83641
2022_05_18_abb11,2022_05_18,1,18,sol_onset,83641
2022_05_18_abb11,2022_05_18,1,14,sol_offset,83659
2022_05_18_abb11,2022_05_18,1,31,lick,84136
2022_05_18_abb11,2022_05_18,1,18,sol_onset,84136
2022_05_18_abb11,2022_05_18,1,14,sol_offset,84154
2022_05_18_abb11,2022_05_18,1,31,lick,84716
2022_05_18_abb11,2022_05_18,1,18,sol_onset,84716
2022_05_18_abb11,2022_05_18,1,14,sol_offset,84734
2022_05_18_abb11,2022_05_18,1,31,lick,84883
2022_05_18_abb11,2022_05_18,1,18,sol_onset,84883
2022_05_18_abb11,2022_05_18,1,14,sol_offset,84901
2022_05_18_abb11,2022_05_18,1,31,lick,85427
2022_05_18_abb11,2022_05_18,1,18,sol_onset,85427
2022_05_18_abb11,2022_05_18,1,14,sol_offset,85445
2022_05_18_abb11,2022_05_18,1,31,lick,85718
2022_05_18_abb11,2022_05_18,1,18,sol_onset,85718
2022_05_18_abb11,2022_05_18,1,14,sol_offset,85736
2022_05_18_abb11,2022_05_18,1,31,lick,85752
2022_05_18_abb11,2022_05_18,1,18,sol_onset,85752
2022_05_18_abb11,2022_05_18,1,14,sol_offset,85770
2022_05_18_abb11,2022_05_18,1,31,lick,85799
2022_05_18_abb11,2022_05_18,1,18,sol_onset,85799
2022_05_18_abb11,2022_05_18,1,14,sol_offset,85817
2022_05_18_abb11,2022_05_18,1,31,lick,86275
2022_05_18_abb11,2022_05_18,1,18,sol_onset,86275
2022_05_18_abb11,2022_05_18,1,14,sol_offset,86293
2022_05_18_abb11,2022_05_18,1,31,lick,86491
2022_05_18_abb11,2022_05_18,1,18,sol_onset,86491
2022_05_18_abb11,2022_05_18,1,14,sol_offset,86509
2022_05_18_abb11,2022_05_18,1,31,lick,87802
2022_05_18_abb11,2022_05_18,1,18,sol_onset,87802
2022_05_18_abb11,2022_05_18,1,14,sol_offset,87820
2022_05_18_abb11,2022_05_18,1,31,lick,88162
2022_05_18_abb11,2022_05_18,1,18,sol_onset,88162
2022_05_18_abb11,2022_05_18,1,14,sol_offset,88180
2022_05_18_abb11,2022_05_18,1,31,lick,88657
2022_05_18_abb11,2022_05_18,1,18,sol_onset,88657
2022_05_18_abb11,2022_05_18,1,14,sol_offset,88675
2022_05_18_abb11,2022_05_18,1,31,lick,90567
2022_05_18_abb11,2022_05_18,1,18,sol_onset,90567
2022_05_18_abb11,2022_05_18,1,14,sol_offset,90585
2022_05_18_abb11,2022_05_18,1,31,lick,91202
2022_05_18_abb11,2022_05_18,1,18,sol_onset,91202
2022_05_18_abb11,2022_05_18,1,14,sol_offset,91220
2022_05_18_abb11,2022_05_18,1,31,lick,91368
2022_05_18_abb11,2022_05_18,1,18,sol_onset,91368
2022_05_18_abb11,2022_05_18,1,14,sol_offset,91386
2022_05_18_abb11,2022_05_18,1,31,lick,91879
2022_05_18_abb11,2022_05_18,1,18,sol_onset,91879
2022_05_18_abb11,2022_05_18,1,14,sol_offset,91897
2022_05_18_abb11,2022_05_18,1,31,lick,92802
2022_05_18_abb11,2022_05_18,1,18,sol_onset,92802
2022_05_18_abb11,2022_05_18,1,14,sol_offset,92820
2022_05_18_abb11,2022_05_18,1,31,lick,93333
2022_05_18_abb11,2022_05_18,1,18,sol_onset,93333
2022_05_18_abb11,2022_05_18,1,14,sol_offset,93351
2022_05_18_abb11,2022_05_18,1,31,lick,94656
2022_05_18_abb11,2022_05_18,1,18,sol_onset,94656
2022_05_18_abb11,2022_05_18,1,14,sol_offset,94674
2022_05_18_abb11,2022_05_18,1,31,lick,94977
2022_05_18_abb11,2022_05_18,1,18,sol_onset,94977
2022_05_18_abb11,2022_05_18,1,14,sol_offset,94995
2022_05_18_abb11,2022_05_18,1,31,lick,96184
2022_05_18_abb11,2022_05_18,1,18,sol_onset,96184
2022_05_18_abb11,2022_05_18,1,14,sol_offset,96202
2022_05_18_abb11,2022_05_18,1,31,lick,96531
2022_05_18_abb11,2022_05_18,1,18,sol_onset,96531
2022_05_18_abb11,2022_05_18,1,14,sol_offset,96549
2022_05_18_abb11,2022_05_18,1,31,lick,96949
2022_05_18_abb11,2022_05_18,1,18,sol_onset,96949
2022_05_18_abb11,2022_05_18,1,14,sol_offset,96967
2022_05_18_abb11,2022_05_18,1,31,lick,97251
2022_05_18_abb11,2022_05_18,1,18,sol_onset,97251
2022_05_18_abb11,2022_05_18,1,14,sol_offset,97269
2022_05_18_abb11,2022_05_18,1,31,lick,97448
2022_05_18_abb11,2022_05_18,1,18,sol_onset,97448
2022_05_18_abb11,2022_05_18,1,14,sol_offset,97466
2022_05_18_abb11,2022_05_18,1,31,lick,97541
2022_05_18_abb11,2022_05_18,1,18,sol_onset,97541
2022_05_18_abb11,2022_05_18,1,14,sol_offset,97559
2022_05_18_abb11,2022_05_18,1,31,lick,99177
2022_05_18_abb11,2022_05_18,1,18,sol_onset,99177
2022_05_18_abb11,2022_05_18,1,14,sol_offset,99195
2022_05_18_abb11,2022_05_18,1,31,lick,99250
2022_05_18_abb11,2022_05_18,1,18,sol_onset,99250
2022_05_18_abb11,2022_05_18,1,14,sol_offset,99268
2022_05_18_abb11,2022_05_18,1,31,lick,99865
2022_05_18_abb11,2022_05_18,1,18,sol_onset,99865
2022_05_18_abb11,2022_05_18,1,14,sol_offset,99883
2022_05_18_abb11,2022_05_18,1,31,lick,100036
2022_05_18_abb11,2022_05_18,1,18,sol_onset,100036
2022_05_18_abb11,2022_05_18,1,14,sol_offset,100054
2022_05_18_abb11,2022_05_18,1,31,lick,100998
2022_05_18_abb11,2022_05_18,1,18,sol_onset,100998
2022_05_18_abb11,2022_05_18,1,14,sol_offset,101016
2022_05_18_abb11,2022_05_18,1,31,lick,101191
2022_05_18_abb11,2022_05_18,1,18,sol_onset,101191
2022_05_18_abb11,2022_05_18,1,14,sol_offset,101209
2022_05_18_abb11,2022_05_18,1,31,lick,101350
2022_05_18_abb11,2022_05_18,1,18,sol_onset,101350
2022_05_18_abb11,2022_05_18,1,14,sol_offset,101368
2022_05_18_abb11,2022_05_18,1,31,lick,102244
2022_05_18_abb11,2022_05_18,1,18,sol_onset,102244
2022_05_18_abb11,2022_05_18,1,14,sol_offset,102262
2022_05_18_abb11,2022_05_18,1,31,lick,102904
2022_05_18_abb11,2022_05_18,1,18,sol_onset,102904
2022_05_18_abb11,2022_05_18,1,14,sol_offset,102922
2022_05_18_abb11,2022_05_18,1,31,lick,103180
2022_05_18_abb11,2022_05_18,1,18,sol_onset,103180
2022_05_18_abb11,2022_05_18,1,14,sol_offset,103198
2022_05_18_abb11,2022_05_18,1,31,lick,103720
2022_05_18_abb11,2022_05_18,1,18,sol_onset,103720
2022_05_18_abb11,2022_05_18,1,14,sol_offset,103738
2022_05_18_abb11,2022_05_18,1,31,lick,104123
2022_05_18_abb11,2022_05_18,1,18,sol_onset,104123
2022_05_18_abb11,2022_05_18,1,14,sol_offset,104141
2022_05_18_abb11,2022_05_18,1,31,lick,104347
2022_05_18_abb11,2022_05_18,1,18,sol_onset,104347
2022_05_18_abb11,2022_05_18,1,14,sol_offset,104365
2022_05_18_abb11,2022_05_18,1,31,lick,105794
2022_05_18_abb11,2022_05_18,1,18,sol_onset,105794
2022_05_18_abb11,2022_05_18,1,14,sol_offset,105812
2022_05_18_abb11,2022_05_18,1,31,lick,106002
2022_05_18_abb11,2022_05_18,1,18,sol_onset,106002
2022_05_18_abb11,2022_05_18,1,14,sol_offset,106020
2022_05_18_abb11,2022_05_18,1,31,lick,106075
2022_05_18_abb11,2022_05_18,1,18,sol_onset,106075
2022_05_18_abb11,2022_05_18,1,14,sol_offset,106093
2022_05_18_abb11,2022_05_18,1,31,lick,106382
2022_05_18_abb11,2022_05_18,1,18,sol_onset,106382
2022_05_18_abb11,2022_05_18,1,14,sol_offset,106400
2022_05_18_abb11,2022_05_18,1,31,lick,108596
2022_05_18_abb11,2022_05_18,1,18,sol_onset,108596
2022_05_18_abb11,2022_05_18,1,14,sol_offset,108614
2022_05_18_abb11,2022_05_18,1,31,lick,108972
2022_05_18_abb11,2022_05_18,1,18,sol_onset,108972
2022_05_18_abb11,2022_05_18,1,14,sol_offset,108990
2022_05_18_abb11,2022_05_18,1,31,lick,110464
2022_05_18_abb11,2022_05_18,1,18,sol_onset,110464
2022_05_18_abb11,2022_05_18,1,14,sol_offset,110482
2022_05_18_abb11,2022_05_18,1,31,lick,113593
2022_05_18_abb11,2022_05_18,1,18,sol_onset,113593
2022_05_18_abb11,2022_05_18,1,14,sol_offset,113611
2022_05_18_abb11,2022_05_18,1,31,lick,115758
2022_05_18_abb11,2022_05_18,1,18,sol_onset,115758
2022_05_18_abb11,2022_05_18,1,14,sol_offset,115776
2022_05_18_abb11,2022_05_18,1,31,lick,116072
2022_05_18_abb11,2022_05_18,1,18,sol_onset,116072
2022_05_18_abb11,2022_05_18,1,14,sol_offset,116090
2022_05_18_abb11,2022_05_18,1,31,lick,123187
2022_05_18_abb11,2022_05_18,1,18,sol_onset,123187
2022_05_18_abb11,2022_05_18,1,14,sol_offset,123205
2022_05_18_abb11,2022_05_18,1,31,lick,123438
2022_05_18_abb11,2022_05_18,1,18,sol_onset,123438
2022_05_18_abb11,2022_05_18,1,14,sol_offset,123456
2022_05_18_abb11,2022_05_18,1,31,lick,132301
2022_05_18_abb11,2022_05_18,1,18,sol_onset,132301
2022_05_18_abb11,2022_05_18,1,14,sol_offset,132319
2022_05_18_abb11,2022_05_18,1,31,lick,132560
2022_05_18_abb11,2022_05_18,1,18,sol_onset,132560
2022_05_18_abb11,2022_05_18,1,14,sol_offset,132578
2022_05_18_abb11,2022_05_18,1,31,lick,132684
2022_05_18_abb11,2022_05_18,1,18,sol_onset,132684
2022_05_18_abb11,2022_05_18,1,14,sol_offset,132702
2022_05_18_abb11,2022_05_18,1,31,lick,133102
2022_05_18_abb11,2022_05_18,1,18,sol_onset,133102
2022_05_18_abb11,2022_05_18,1,14,sol_offset,133120
2022_05_18_abb11,2022_05_18,1,31,lick,133608
2022_05_18_abb11,2022_05_18,1,18,sol_onset,133608
2022_05_18_abb11,2022_05_18,1,14,sol_offset,133626
2022_05_18_abb11,2022_05_18,1,31,lick,133809
2022_05_18_abb11,2022_05_18,1,18,sol_onset,133809
2022_05_18_abb11,2022_05_18,1,14,sol_offset,133827
2022_05_18_abb11,2022_05_18,1,31,lick,134354
2022_05_18_abb11,2022_05_18,1,18,sol_onset,134354
2022_05_18_abb11,2022_05_18,1,14,sol_offset,134372
2022_05_18_abb11,2022_05_18,1,31,lick,134857
2022_05_18_abb11,2022_05_18,1,18,sol_onset,134857
2022_05_18_abb11,2022_05_18,1,14,sol_offset,134875
2022_05_18_abb11,2022_05_18,1,31,lick,136106
2022_05_18_abb11,2022_05_18,1,18,sol_onset,136106
2022_05_18_abb11,2022_05_18,1,14,sol_offset,136124
2022_05_18_abb11,2022_05_18,1,31,lick,136531
2022_05_18_abb11,2022_05_18,1,18,sol_onset,136531
2022_05_18_abb11,2022_05_18,1,14,sol_offset,136549
2022_05_18_abb11,2022_05_18,1,31,lick,137049
2022_05_18_abb11,2022_05_18,1,18,sol_onset,137049
2022_05_18_abb11,2022_05_18,1,14,sol_offset,137067
2022_05_18_abb11,2022_05_18,1,31,lick,140750
2022_05_18_abb11,2022_05_18,1,18,sol_onset,140750
2022_05_18_abb11,2022_05_18,1,14,sol_offset,140768
2022_05_18_abb11,2022_05_18,1,31,lick,147220
2022_05_18_abb11,2022_05_18,1,18,sol_onset,147220
2022_05_18_abb11,2022_05_18,1,14,sol_offset,147238
2022_05_18_abb11,2022_05_18,1,31,lick,147505
2022_05_18_abb11,2022_05_18,1,18,sol_onset,147505
2022_05_18_abb11,2022_05_18,1,14,sol_offset,147523
2022_05_18_abb11,2022_05_18,1,31,lick,147618
2022_05_18_abb11,2022_05_18,1,18,sol_onset,147618
2022_05_18_abb11,2022_05_18,1,14,sol_offset,147636
2022_05_18_abb11,2022_05_18,1,31,lick,148202
2022_05_18_abb11,2022_05_18,1,18,sol_onset,148202
2022_05_18_abb11,2022_05_18,1,14,sol_offset,148220
2022_05_18_abb11,2022_05_18,1,31,lick,148700
2022_05_18_abb11,2022_05_18,1,18,sol_onset,148700
2022_05_18_abb11,2022_05_18,1,14,sol_offset,148718
2022_05_18_abb11,2022_05_18,1,31,lick,150061
2022_05_18_abb11,2022_05_18,1,18,sol_onset,150061
2022_05_18_abb11,2022_05_18,1,14,sol_offset,150079
2022_05_18_abb11,2022_05_18,1,31,lick,150994
2022_05_18_abb11,2022_05_18,1,18,sol_onset,150994
2022_05_18_abb11,2022_05_18,1,14,sol_offset,151012
2022_05_18_abb11,2022_05_18,1,31,lick,151214
2022_05_18_abb11,2022_05_18,1,18,sol_onset,151214
2022_05_18_abb11,2022_05_18,1,14,sol_offset,151232
2022_05_18_abb11,2022_05_18,1,31,lick,151844
2022_05_18_abb11,2022_05_18,1,18,sol_onset,151844
2022_05_18_abb11,2022_05_18,1,14,sol_offset,151863
2022_05_18_abb11,2022_05_18,1,31,lick,152153
2022_05_18_abb11,2022_05_18,1,18,sol_onset,152153
2022_05_18_abb11,2022_05_18,1,14,sol_offset,152171
2022_05_18_abb11,2022_05_18,1,31,lick,152332
2022_05_18_abb11,2022_05_18,1,18,sol_onset,152332
2022_05_18_abb11,2022_05_18,1,14,sol_offset,152350
2022_05_18_abb11,2022_05_18,1,31,lick,152892
2022_05_18_abb11,2022_05_18,1,18,sol_onset,152892
2022_05_18_abb11,2022_05_18,1,14,sol_offset,152910
2022_05_18_abb11,2022_05_18,1,31,lick,158560
2022_05_18_abb11,2022_05_18,1,18,sol_onset,158560
2022_05_18_abb11,2022_05_18,1,14,sol_offset,158578
2022_05_18_abb11,2022_05_18,1,31,lick,166476
2022_05_18_abb11,2022_05_18,1,18,sol_onset,166476
2022_05_18_abb11,2022_05_18,1,14,sol_offset,166494
2022_05_18_abb11,2022_05_18,1,31,lick,168614
2022_05_18_abb11,2022_05_18,1,18,sol_onset,168614
2022_05_18_abb11,2022_05_18,1,14,sol_offset,168632
2022_05_18_abb11,2022_05_18,1,31,lick,174138
2022_05_18_abb11,2022_05_18,1,18,sol_onset,174138
2022_05_18_abb11,2022_05_18,1,14,sol_offset,174156
2022_05_18_abb11,2022_05_18,1,31,lick,174652
2022_05_18_abb11,2022_05_18,1,18,sol_onset,174652
2022_05_18_abb11,2022_05_18,1,14,sol_offset,174670
2022_05_18_abb11,2022_05_18,1,31,lick,174814
2022_05_18_abb11,2022_05_18,1,18,sol_onset,174814
2022_05_18_abb11,2022_05_18,1,14,sol_offset,174832
2022_05_18_abb11,2022_05_18,1,31,lick,174923
2022_05_18_abb11,2022_05_18,1,18,sol_onset,174923
2022_05_18_abb11,2022_05_18,1,14,sol_offset,174941
2022_05_18_abb11,2022_05_18,1,31,lick,175352
2022_05_18_abb11,2022_05_18,1,18,sol_onset,175352
2022_05_18_abb11,2022_05_18,1,14,sol_offset,175370
2022_05_18_abb11,2022_05_18,1,31,lick,175754
2022_05_18_abb11,2022_05_18,1,18,sol_onset,175754
2022_05_18_abb11,2022_05_18,1,14,sol_offset,175772
2022_05_18_abb11,2022_05_18,1,31,lick,176157
2022_05_18_abb11,2022_05_18,1,18,sol_onset,176157
2022_05_18_abb11,2022_05_18,1,14,sol_offset,176175
2022_05_18_abb11,2022_05_18,1,31,lick,176795
2022_05_18_abb11,2022_05_18,1,18,sol_onset,176795
2022_05_18_abb11,2022_05_18,1,14,sol_offset,176813
2022_05_18_abb11,2022_05_18,1,31,lick,177387
2022_05_18_abb11,2022_05_18,1,18,sol_onset,177387
2022_05_18_abb11,2022_05_18,1,14,sol_offset,177405
2022_05_18_abb11,2022_05_18,1,31,lick,178636
2022_05_18_abb11,2022_05_18,1,18,sol_onset,178636
2022_05_18_abb11,2022_05_18,1,14,sol_offset,178654
2022_05_18_abb11,2022_05_18,1,31,lick,179777
2022_05_18_abb11,2022_05_18,1,18,sol_onset,179777
2022_05_18_abb11,2022_05_18,1,14,sol_offset,179795
2022_05_18_abb11,2022_05_18,1,31,lick,181676
2022_05_18_abb11,2022_05_18,1,18,sol_onset,181676
2022_05_18_abb11,2022_05_18,1,14,sol_offset,181694
2022_05_18_abb11,2022_05_18,1,31,lick,186950
2022_05_18_abb11,2022_05_18,1,18,sol_onset,186950
2022_05_18_abb11,2022_05_18,1,14,sol_offset,186968
2022_05_18_abb11,2022_05_18,1,31,lick,191574
2022_05_18_abb11,2022_05_18,1,18,sol_onset,191574
2022_05_18_abb11,2022_05_18,1,14,sol_offset,191592
2022_05_18_abb11,2022_05_18,1,31,lick,192633
2022_05_18_abb11,2022_05_18,1,18,sol_onset,192633
2022_05_18_abb11,2022_05_18,1,14,sol_offset,192652
2022_05_18_abb11,2022_05_18,1,31,lick,193356
2022_05_18_abb11,2022_05_18,1,18,sol_onset,193356
2022_05_18_abb11,2022_05_18,1,14,sol_offset,193374
2022_05_18_abb11,2022_05_18,1,31,lick,201252
2022_05_18_abb11,2022_05_18,1,18,sol_onset,201252
2022_05_18_abb11,2022_05_18,1,14,sol_offset,201271
2022_05_18_abb11,2022_05_18,1,31,lick,207300
2022_05_18_abb11,2022_05_18,1,18,sol_onset,207300
2022_05_18_abb11,2022_05_18,1,14,sol_offset,207318
2022_05_18_abb11,2022_05_18,1,31,lick,207632
2022_05_18_abb11,2022_05_18,1,18,sol_onset,207632
2022_05_18_abb11,2022_05_18,1,14,sol_offset,207650
2022_05_18_abb11,2022_05_18,1,31,lick,207914
2022_05_18_abb11,2022_05_18,1,18,sol_onset,207914
2022_05_18_abb11,2022_05_18,1,14,sol_offset,207932
2022_05_18_abb11,2022_05_18,1,31,lick,208649
2022_05_18_abb11,2022_05_18,1,18,sol_onset,208649
2022_05_18_abb11,2022_05_18,1,14,sol_offset,208667
2022_05_18_abb11,2022_05_18,1,31,lick,208977
2022_05_18_abb11,2022_05_18,1,18,sol_onset,208977
2022_05_18_abb11,2022_05_18,1,14,sol_offset,208995
2022_05_18_abb11,2022_05_18,1,31,lick,209109
2022_05_18_abb11,2022_05_18,1,18,sol_onset,209109
2022_05_18_abb11,2022_05_18,1,14,sol_offset,209127
2022_05_18_abb11,2022_05_18,1,31,lick,209330
2022_05_18_abb11,2022_05_18,1,18,sol_onset,209330
2022_05_18_abb11,2022_05_18,1,14,sol_offset,209348
2022_05_18_abb11,2022_05_18,1,31,lick,209480
2022_05_18_abb11,2022_05_18,1,18,sol_onset,209480
2022_05_18_abb11,2022_05_18,1,14,sol_offset,209498
2022_05_18_abb11,2022_05_18,1,31,lick,209647
2022_05_18_abb11,2022_05_18,1,18,sol_onset,209647
2022_05_18_abb11,2022_05_18,1,14,sol_offset,209665
2022_05_18_abb11,2022_05_18,1,31,lick,209779
2022_05_18_abb11,2022_05_18,1,18,sol_onset,209779
2022_05_18_abb11,2022_05_18,1,14,sol_offset,209797
2022_05_18_abb11,2022_05_18,1,31,lick,210057
2022_05_18_abb11,2022_05_18,1,18,sol_onset,210057
2022_05_18_abb11,2022_05_18,1,14,sol_offset,210075
2022_05_18_abb11,2022_05_18,1,31,lick,210226
2022_05_18_abb11,2022_05_18,1,18,sol_onset,210226
2022_05_18_abb11,2022_05_18,1,14,sol_offset,210244
2022_05_18_abb11,2022_05_18,1,31,lick,210938
2022_05_18_abb11,2022_05_18,1,18,sol_onset,210938
2022_05_18_abb11,2022_05_18,1,14,sol_offset,210956
2022_05_18_abb11,2022_05_18,1,31,lick,211136
2022_05_18_abb11,2022_05_18,1,18,sol_onset,211136
2022_05_18_abb11,2022_05_18,1,14,sol_offset,211154
2022_05_18_abb11,2022_05_18,1,31,lick,211476
2022_05_18_abb11,2022_05_18,1,18,sol_onset,211476
2022_05_18_abb11,2022_05_18,1,14,sol_offset,211494
2022_05_18_abb11,2022_05_18,1,31,lick,211836
2022_05_18_abb11,2022_05_18,1,18,sol_onset,211836
2022_05_18_abb11,2022_05_18,1,14,sol_offset,211854
2022_05_18_abb11,2022_05_18,1,31,lick,212842
2022_05_18_abb11,2022_05_18,1,18,sol_onset,212842
2022_05_18_abb11,2022_05_18,1,14,sol_offset,212860
2022_05_18_abb11,2022_05_18,1,31,lick,224871
2022_05_18_abb11,2022_05_18,1,18,sol_onset,224871
2022_05_18_abb11,2022_05_18,1,14,sol_offset,224889
2022_05_18_abb11,2022_05_18,1,31,lick,225107
2022_05_18_abb11,2022_05_18,1,18,sol_onset,225107
2022_05_18_abb11,2022_05_18,1,14,sol_offset,225125
2022_05_18_abb11,2022_05_18,1,31,lick,225420
2022_05_18_abb11,2022_05_18,1,18,sol_onset,225420
2022_05_18_abb11,2022_05_18,1,14,sol_offset,225438
2022_05_18_abb11,2022_05_18,1,31,lick,225850
2022_05_18_abb11,2022_05_18,1,18,sol_onset,225850
2022_05_18_abb11,2022_05_18,1,14,sol_offset,225868
2022_05_18_abb11,2022_05_18,1,31,lick,226139
2022_05_18_abb11,2022_05_18,1,18,sol_onset,226139
2022_05_18_abb11,2022_05_18,1,14,sol_offset,226157
2022_05_18_abb11,2022_05_18,1,31,lick,226411
2022_05_18_abb11,2022_05_18,1,18,sol_onset,226411
2022_05_18_abb11,2022_05_18,1,14,sol_offset,226429
2022_05_18_abb11,2022_05_18,1,31,lick,228057
2022_05_18_abb11,2022_05_18,1,18,sol_onset,228057
2022_05_18_abb11,2022_05_18,1,14,sol_offset,228075
2022_05_18_abb11,2022_05_18,1,31,lick,238572
2022_05_18_abb11,2022_05_18,1,18,sol_onset,238572
2022_05_18_abb11,2022_05_18,1,14,sol_offset,238590
2022_05_18_abb11,2022_05_18,1,31,lick,238985
2022_05_18_abb11,2022_05_18,1,18,sol_onset,238985
2022_05_18_abb11,2022_05_18,1,14,sol_offset,239003
2022_05_18_abb11,2022_05_18,1,31,lick,239934
2022_05_18_abb11,2022_05_18,1,18,sol_onset,239934
2022_05_18_abb11,2022_05_18,1,14,sol_offset,239952
2022_05_18_abb11,2022_05_18,1,31,lick,240683
2022_05_18_abb11,2022_05_18,1,18,sol_onset,240683
2022_05_18_abb11,2022_05_18,1,14,sol_offset,240701
2022_05_18_abb11,2022_05_18,1,31,lick,240807
2022_05_18_abb11,2022_05_18,1,18,sol_onset,240807
2022_05_18_abb11,2022_05_18,1,14,sol_offset,240825
2022_05_18_abb11,2022_05_18,1,31,lick,241102
2022_05_18_abb11,2022_05_18,1,18,sol_onset,241102
2022_05_18_abb11,2022_05_18,1,14,sol_offset,241120
2022_05_18_abb11,2022_05_18,1,31,lick,241388
2022_05_18_abb11,2022_05_18,1,18,sol_onset,241388
2022_05_18_abb11,2022_05_18,1,14,sol_offset,241406
2022_05_18_abb11,2022_05_18,1,31,lick,242451
2022_05_18_abb11,2022_05_18,1,18,sol_onset,242451
2022_05_18_abb11,2022_05_18,1,14,sol_offset,242469
2022_05_18_abb11,2022_05_18,1,31,lick,242776
2022_05_18_abb11,2022_05_18,1,18,sol_onset,242776
2022_05_18_abb11,2022_05_18,1,14,sol_offset,242794
2022_05_18_abb11,2022_05_18,1,31,lick,243217
2022_05_18_abb11,2022_05_18,1,18,sol_onset,243217
2022_05_18_abb11,2022_05_18,1,14,sol_offset,243235
2022_05_18_abb11,2022_05_18,1,31,lick,243321
2022_05_18_abb11,2022_05_18,1,18,sol_onset,243321
2022_05_18_abb11,2022_05_18,1,14,sol_offset,243340
2022_05_18_abb11,2022_05_18,1,31,lick,244775
2022_05_18_abb11,2022_05_18,1,18,sol_onset,244775
2022_05_18_abb11,2022_05_18,1,14,sol_offset,244793
2022_05_18_abb11,2022_05_18,1,31,lick,259767
2022_05_18_abb11,2022_05_18,1,18,sol_onset,259767
2022_05_18_abb11,2022_05_18,1,14,sol_offset,259785
2022_05_18_abb11,2022_05_18,1,31,lick,263467
2022_05_18_abb11,2022_05_18,1,18,sol_onset,263467
2022_05_18_abb11,2022_05_18,1,14,sol_offset,263485
2022_05_18_abb11,2022_05_18,1,31,lick,263598
2022_05_18_abb11,2022_05_18,1,18,sol_onset,263598
2022_05_18_abb11,2022_05_18,1,14,sol_offset,263616
