blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb07,2022_06_08,1,34,lick_04,772200
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,772200
2022_06_08_abb07,2022_06_08,1,14,sol_offset,772230
2022_06_08_abb07,2022_06_08,1,34,lick_04,772310
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,772310
2022_06_08_abb07,2022_06_08,1,14,sol_offset,772340
2022_06_08_abb07,2022_06_08,1,34,lick_04,772502
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,772502
2022_06_08_abb07,2022_06_08,1,14,sol_offset,772532
2022_06_08_abb07,2022_06_08,1,34,lick_04,772591
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,772591
2022_06_08_abb07,2022_06_08,1,14,sol_offset,772621
2022_06_08_abb07,2022_06_08,1,34,lick_04,772789
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,772789
2022_06_08_abb07,2022_06_08,1,14,sol_offset,772819
2022_06_08_abb07,2022_06_08,1,34,lick_04,772893
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,772893
2022_06_08_abb07,2022_06_08,1,14,sol_offset,772923
2022_06_08_abb07,2022_06_08,1,34,lick_04,773094
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,773094
2022_06_08_abb07,2022_06_08,1,14,sol_offset,773124
2022_06_08_abb07,2022_06_08,1,34,lick_04,773303
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,773303
2022_06_08_abb07,2022_06_08,1,14,sol_offset,773334
2022_06_08_abb07,2022_06_08,1,34,lick_04,773399
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,773399
2022_06_08_abb07,2022_06_08,1,14,sol_offset,773429
2022_06_08_abb07,2022_06_08,1,34,lick_04,773619
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,773619
2022_06_08_abb07,2022_06_08,1,14,sol_offset,773649
2022_06_08_abb07,2022_06_08,1,34,lick_04,773724
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,773724
2022_06_08_abb07,2022_06_08,1,14,sol_offset,773754
2022_06_08_abb07,2022_06_08,1,34,lick_04,774025
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,774025
2022_06_08_abb07,2022_06_08,1,14,sol_offset,774055
2022_06_08_abb07,2022_06_08,1,34,lick_04,774137
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,774137
2022_06_08_abb07,2022_06_08,1,14,sol_offset,774167
2022_06_08_abb07,2022_06_08,1,34,lick_04,774249
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,774249
2022_06_08_abb07,2022_06_08,1,14,sol_offset,774279
2022_06_08_abb07,2022_06_08,1,34,lick_04,774693
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,774693
2022_06_08_abb07,2022_06_08,1,14,sol_offset,774723
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,774947
2022_06_08_abb07,2022_06_08,1,11,break_engaged,774948
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,775148
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,775848
2022_06_08_abb07,2022_06_08,1,13,spout_extended,785930
2022_06_08_abb07,2022_06_08,1,32,lick_02,786163
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,786163
2022_06_08_abb07,2022_06_08,1,14,sol_offset,786197
2022_06_08_abb07,2022_06_08,1,32,lick_02,786349
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,786349
2022_06_08_abb07,2022_06_08,1,14,sol_offset,786383
2022_06_08_abb07,2022_06_08,1,32,lick_02,786550
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,786550
2022_06_08_abb07,2022_06_08,1,14,sol_offset,786584
2022_06_08_abb07,2022_06_08,1,32,lick_02,786971
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,786971
2022_06_08_abb07,2022_06_08,1,14,sol_offset,787005
2022_06_08_abb07,2022_06_08,1,32,lick_02,787176
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,787176
2022_06_08_abb07,2022_06_08,1,14,sol_offset,787210
2022_06_08_abb07,2022_06_08,1,32,lick_02,787393
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,787393
2022_06_08_abb07,2022_06_08,1,14,sol_offset,787427
2022_06_08_abb07,2022_06_08,1,32,lick_02,787609
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,787609
2022_06_08_abb07,2022_06_08,1,14,sol_offset,787643
2022_06_08_abb07,2022_06_08,1,32,lick_02,787934
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,787934
2022_06_08_abb07,2022_06_08,1,14,sol_offset,787968
2022_06_08_abb07,2022_06_08,1,32,lick_02,788262
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,788262
2022_06_08_abb07,2022_06_08,1,14,sol_offset,788296
2022_06_08_abb07,2022_06_08,1,32,lick_02,788487
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,788487
2022_06_08_abb07,2022_06_08,1,14,sol_offset,788521
2022_06_08_abb07,2022_06_08,1,32,lick_02,788707
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,788707
2022_06_08_abb07,2022_06_08,1,14,sol_offset,788741
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,788930
2022_06_08_abb07,2022_06_08,1,11,break_engaged,788931
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,789131
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,789831
2022_06_08_abb07,2022_06_08,1,13,spout_extended,797729
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,800729
2022_06_08_abb07,2022_06_08,1,11,break_engaged,800730
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,800930
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,801630
2022_06_08_abb07,2022_06_08,1,13,spout_extended,809746
2022_06_08_abb07,2022_06_08,1,33,lick_03,810015
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,810015
2022_06_08_abb07,2022_06_08,1,14,sol_offset,810040
2022_06_08_abb07,2022_06_08,1,33,lick_03,810103
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,810103
2022_06_08_abb07,2022_06_08,1,14,sol_offset,810128
2022_06_08_abb07,2022_06_08,1,33,lick_03,810290
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,810290
2022_06_08_abb07,2022_06_08,1,14,sol_offset,810315
2022_06_08_abb07,2022_06_08,1,33,lick_03,810478
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,810478
2022_06_08_abb07,2022_06_08,1,14,sol_offset,810503
2022_06_08_abb07,2022_06_08,1,33,lick_03,810680
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,810680
2022_06_08_abb07,2022_06_08,1,14,sol_offset,810705
2022_06_08_abb07,2022_06_08,1,33,lick_03,810885
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,810885
2022_06_08_abb07,2022_06_08,1,14,sol_offset,810910
2022_06_08_abb07,2022_06_08,1,33,lick_03,811081
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,811081
2022_06_08_abb07,2022_06_08,1,14,sol_offset,811106
2022_06_08_abb07,2022_06_08,1,33,lick_03,811294
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,811294
2022_06_08_abb07,2022_06_08,1,14,sol_offset,811319
2022_06_08_abb07,2022_06_08,1,33,lick_03,811608
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,811608
2022_06_08_abb07,2022_06_08,1,14,sol_offset,811633
2022_06_08_abb07,2022_06_08,1,33,lick_03,811932
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,811932
2022_06_08_abb07,2022_06_08,1,14,sol_offset,811957
2022_06_08_abb07,2022_06_08,1,33,lick_03,812048
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,812048
2022_06_08_abb07,2022_06_08,1,14,sol_offset,812073
2022_06_08_abb07,2022_06_08,1,33,lick_03,812249
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,812249
2022_06_08_abb07,2022_06_08,1,14,sol_offset,812274
2022_06_08_abb07,2022_06_08,1,33,lick_03,812538
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,812538
2022_06_08_abb07,2022_06_08,1,14,sol_offset,812563
2022_06_08_abb07,2022_06_08,1,33,lick_03,812651
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,812651
2022_06_08_abb07,2022_06_08,1,14,sol_offset,812676
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,812746
2022_06_08_abb07,2022_06_08,1,11,break_engaged,812747
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,812947
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,813647
2022_06_08_abb07,2022_06_08,1,13,spout_extended,822633
2022_06_08_abb07,2022_06_08,1,34,lick_04,822920
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,822920
2022_06_08_abb07,2022_06_08,1,14,sol_offset,822950
2022_06_08_abb07,2022_06_08,1,34,lick_04,823024
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,823024
2022_06_08_abb07,2022_06_08,1,14,sol_offset,823054
2022_06_08_abb07,2022_06_08,1,34,lick_04,823209
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,823209
2022_06_08_abb07,2022_06_08,1,14,sol_offset,823239
2022_06_08_abb07,2022_06_08,1,34,lick_04,823321
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,823321
2022_06_08_abb07,2022_06_08,1,14,sol_offset,823351
2022_06_08_abb07,2022_06_08,1,34,lick_04,823413
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,823413
2022_06_08_abb07,2022_06_08,1,14,sol_offset,823443
2022_06_08_abb07,2022_06_08,1,34,lick_04,823603
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,823603
2022_06_08_abb07,2022_06_08,1,14,sol_offset,823633
2022_06_08_abb07,2022_06_08,1,34,lick_04,823715
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,823715
2022_06_08_abb07,2022_06_08,1,14,sol_offset,823745
2022_06_08_abb07,2022_06_08,1,34,lick_04,823809
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,823809
2022_06_08_abb07,2022_06_08,1,14,sol_offset,823839
2022_06_08_abb07,2022_06_08,1,34,lick_04,824012
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,824012
2022_06_08_abb07,2022_06_08,1,14,sol_offset,824042
2022_06_08_abb07,2022_06_08,1,34,lick_04,824229
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,824229
2022_06_08_abb07,2022_06_08,1,14,sol_offset,824259
2022_06_08_abb07,2022_06_08,1,34,lick_04,824349
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,824349
2022_06_08_abb07,2022_06_08,1,14,sol_offset,824379
2022_06_08_abb07,2022_06_08,1,34,lick_04,824445
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,824445
2022_06_08_abb07,2022_06_08,1,14,sol_offset,824475
2022_06_08_abb07,2022_06_08,1,34,lick_04,824667
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,824667
2022_06_08_abb07,2022_06_08,1,14,sol_offset,824697
2022_06_08_abb07,2022_06_08,1,34,lick_04,824786
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,824786
2022_06_08_abb07,2022_06_08,1,14,sol_offset,824816
2022_06_08_abb07,2022_06_08,1,34,lick_04,824887
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,824887
2022_06_08_abb07,2022_06_08,1,14,sol_offset,824918
2022_06_08_abb07,2022_06_08,1,34,lick_04,824991
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,824991
2022_06_08_abb07,2022_06_08,1,14,sol_offset,825021
2022_06_08_abb07,2022_06_08,1,34,lick_04,825103
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,825103
2022_06_08_abb07,2022_06_08,1,14,sol_offset,825133
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,825633
2022_06_08_abb07,2022_06_08,1,11,break_engaged,825634
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,825834
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,826534
2022_06_08_abb07,2022_06_08,1,13,spout_extended,835787
2022_06_08_abb07,2022_06_08,1,31,lick,836174
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,836174
2022_06_08_abb07,2022_06_08,1,14,sol_offset,836202
2022_06_08_abb07,2022_06_08,1,31,lick,836375
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,836375
2022_06_08_abb07,2022_06_08,1,14,sol_offset,836403
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,838787
2022_06_08_abb07,2022_06_08,1,11,break_engaged,838788
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,838988
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,839688
2022_06_08_abb07,2022_06_08,1,13,spout_extended,850659
2022_06_08_abb07,2022_06_08,1,35,lick_05,850883
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,850883
2022_06_08_abb07,2022_06_08,1,14,sol_offset,850894
2022_06_08_abb07,2022_06_08,1,35,lick_05,851053
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,851053
2022_06_08_abb07,2022_06_08,1,14,sol_offset,851064
2022_06_08_abb07,2022_06_08,1,35,lick_05,851170
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,851170
2022_06_08_abb07,2022_06_08,1,14,sol_offset,851181
2022_06_08_abb07,2022_06_08,1,35,lick_05,851247
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,851247
2022_06_08_abb07,2022_06_08,1,14,sol_offset,851258
2022_06_08_abb07,2022_06_08,1,35,lick_05,851443
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,851443
2022_06_08_abb07,2022_06_08,1,14,sol_offset,851454
2022_06_08_abb07,2022_06_08,1,35,lick_05,851641
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,851641
2022_06_08_abb07,2022_06_08,1,14,sol_offset,851652
2022_06_08_abb07,2022_06_08,1,35,lick_05,851842
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,851842
2022_06_08_abb07,2022_06_08,1,14,sol_offset,851853
2022_06_08_abb07,2022_06_08,1,35,lick_05,852046
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,852046
2022_06_08_abb07,2022_06_08,1,14,sol_offset,852057
2022_06_08_abb07,2022_06_08,1,35,lick_05,852263
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,852263
2022_06_08_abb07,2022_06_08,1,14,sol_offset,852274
2022_06_08_abb07,2022_06_08,1,35,lick_05,852364
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,852364
2022_06_08_abb07,2022_06_08,1,14,sol_offset,852375
2022_06_08_abb07,2022_06_08,1,35,lick_05,852569
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,852569
2022_06_08_abb07,2022_06_08,1,14,sol_offset,852580
2022_06_08_abb07,2022_06_08,1,35,lick_05,852789
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,852789
2022_06_08_abb07,2022_06_08,1,14,sol_offset,852800
2022_06_08_abb07,2022_06_08,1,35,lick_05,852893
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,852893
2022_06_08_abb07,2022_06_08,1,14,sol_offset,852904
2022_06_08_abb07,2022_06_08,1,35,lick_05,853187
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,853187
2022_06_08_abb07,2022_06_08,1,14,sol_offset,853198
2022_06_08_abb07,2022_06_08,1,35,lick_05,853424
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,853424
2022_06_08_abb07,2022_06_08,1,14,sol_offset,853435
2022_06_08_abb07,2022_06_08,1,35,lick_05,853520
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,853520
2022_06_08_abb07,2022_06_08,1,14,sol_offset,853531
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,853659
2022_06_08_abb07,2022_06_08,1,11,break_engaged,853660
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,853860
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,854560
2022_06_08_abb07,2022_06_08,1,13,spout_extended,862256
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,865256
2022_06_08_abb07,2022_06_08,1,11,break_engaged,865257
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,865457
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,866157
2022_06_08_abb07,2022_06_08,1,13,spout_extended,873846
2022_06_08_abb07,2022_06_08,1,34,lick_04,874106
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,874106
2022_06_08_abb07,2022_06_08,1,14,sol_offset,874136
2022_06_08_abb07,2022_06_08,1,34,lick_04,874215
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,874215
2022_06_08_abb07,2022_06_08,1,14,sol_offset,874245
2022_06_08_abb07,2022_06_08,1,34,lick_04,874497
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,874497
2022_06_08_abb07,2022_06_08,1,14,sol_offset,874527
2022_06_08_abb07,2022_06_08,1,34,lick_04,874793
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,874793
2022_06_08_abb07,2022_06_08,1,14,sol_offset,874823
2022_06_08_abb07,2022_06_08,1,34,lick_04,874895
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,874895
2022_06_08_abb07,2022_06_08,1,14,sol_offset,874925
2022_06_08_abb07,2022_06_08,1,34,lick_04,875103
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,875103
2022_06_08_abb07,2022_06_08,1,14,sol_offset,875133
2022_06_08_abb07,2022_06_08,1,34,lick_04,875691
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,875691
2022_06_08_abb07,2022_06_08,1,14,sol_offset,875721
2022_06_08_abb07,2022_06_08,1,34,lick_04,875911
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,875911
2022_06_08_abb07,2022_06_08,1,14,sol_offset,875941
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,876846
2022_06_08_abb07,2022_06_08,1,11,break_engaged,876847
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,877047
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,877747
2022_06_08_abb07,2022_06_08,1,13,spout_extended,885093
2022_06_08_abb07,2022_06_08,1,31,lick,885404
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,885404
2022_06_08_abb07,2022_06_08,1,14,sol_offset,885432
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,888093
2022_06_08_abb07,2022_06_08,1,11,break_engaged,888094
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,888294
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,888994
2022_06_08_abb07,2022_06_08,1,13,spout_extended,897709
2022_06_08_abb07,2022_06_08,1,33,lick_03,897999
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,897999
2022_06_08_abb07,2022_06_08,1,14,sol_offset,898024
2022_06_08_abb07,2022_06_08,1,33,lick_03,898100
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,898100
2022_06_08_abb07,2022_06_08,1,14,sol_offset,898125
2022_06_08_abb07,2022_06_08,1,33,lick_03,898297
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,898297
2022_06_08_abb07,2022_06_08,1,14,sol_offset,898322
2022_06_08_abb07,2022_06_08,1,33,lick_03,898406
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,898406
2022_06_08_abb07,2022_06_08,1,14,sol_offset,898432
2022_06_08_abb07,2022_06_08,1,33,lick_03,898590
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,898590
2022_06_08_abb07,2022_06_08,1,14,sol_offset,898615
2022_06_08_abb07,2022_06_08,1,33,lick_03,898795
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,898795
2022_06_08_abb07,2022_06_08,1,14,sol_offset,898820
2022_06_08_abb07,2022_06_08,1,33,lick_03,899364
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,899364
2022_06_08_abb07,2022_06_08,1,14,sol_offset,899389
2022_06_08_abb07,2022_06_08,1,33,lick_03,899565
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,899565
2022_06_08_abb07,2022_06_08,1,14,sol_offset,899590
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,900709
2022_06_08_abb07,2022_06_08,1,11,break_engaged,900710
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,900910
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,901610
2022_06_08_abb07,2022_06_08,1,13,spout_extended,912860
2022_06_08_abb07,2022_06_08,1,32,lick_02,913333
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,913333
2022_06_08_abb07,2022_06_08,1,14,sol_offset,913367
2022_06_08_abb07,2022_06_08,1,32,lick_02,913553
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,913553
2022_06_08_abb07,2022_06_08,1,14,sol_offset,913587
2022_06_08_abb07,2022_06_08,1,32,lick_02,913669
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,913669
2022_06_08_abb07,2022_06_08,1,14,sol_offset,913703
2022_06_08_abb07,2022_06_08,1,32,lick_02,913869
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,913869
2022_06_08_abb07,2022_06_08,1,14,sol_offset,913903
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,915860
2022_06_08_abb07,2022_06_08,1,11,break_engaged,915861
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,916061
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,916761
2022_06_08_abb07,2022_06_08,1,13,spout_extended,927091
2022_06_08_abb07,2022_06_08,1,35,lick_05,927438
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,927438
2022_06_08_abb07,2022_06_08,1,14,sol_offset,927449
2022_06_08_abb07,2022_06_08,1,35,lick_05,927566
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,927566
2022_06_08_abb07,2022_06_08,1,14,sol_offset,927577
2022_06_08_abb07,2022_06_08,1,35,lick_05,927663
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,927663
2022_06_08_abb07,2022_06_08,1,14,sol_offset,927674
2022_06_08_abb07,2022_06_08,1,35,lick_05,927760
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,927760
2022_06_08_abb07,2022_06_08,1,14,sol_offset,927771
2022_06_08_abb07,2022_06_08,1,35,lick_05,928050
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,928050
2022_06_08_abb07,2022_06_08,1,14,sol_offset,928061
2022_06_08_abb07,2022_06_08,1,35,lick_05,928165
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,928165
2022_06_08_abb07,2022_06_08,1,14,sol_offset,928176
2022_06_08_abb07,2022_06_08,1,35,lick_05,928266
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,928266
2022_06_08_abb07,2022_06_08,1,14,sol_offset,928277
2022_06_08_abb07,2022_06_08,1,35,lick_05,928475
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,928475
2022_06_08_abb07,2022_06_08,1,14,sol_offset,928486
2022_06_08_abb07,2022_06_08,1,35,lick_05,928691
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,928691
2022_06_08_abb07,2022_06_08,1,14,sol_offset,928702
2022_06_08_abb07,2022_06_08,1,35,lick_05,928900
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,928900
2022_06_08_abb07,2022_06_08,1,14,sol_offset,928911
2022_06_08_abb07,2022_06_08,1,35,lick_05,929117
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,929117
2022_06_08_abb07,2022_06_08,1,14,sol_offset,929128
2022_06_08_abb07,2022_06_08,1,35,lick_05,929333
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,929333
2022_06_08_abb07,2022_06_08,1,14,sol_offset,929344
2022_06_08_abb07,2022_06_08,1,35,lick_05,929549
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,929549
2022_06_08_abb07,2022_06_08,1,14,sol_offset,929560
2022_06_08_abb07,2022_06_08,1,35,lick_05,929765
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,929765
2022_06_08_abb07,2022_06_08,1,14,sol_offset,929776
2022_06_08_abb07,2022_06_08,1,35,lick_05,929889
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,929889
2022_06_08_abb07,2022_06_08,1,14,sol_offset,929900
2022_06_08_abb07,2022_06_08,1,35,lick_05,930001
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,930001
2022_06_08_abb07,2022_06_08,1,14,sol_offset,930012
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,930091
2022_06_08_abb07,2022_06_08,1,11,break_engaged,930092
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,930292
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,930992
2022_06_08_abb07,2022_06_08,1,13,spout_extended,940777
2022_06_08_abb07,2022_06_08,1,32,lick_02,941323
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,941323
2022_06_08_abb07,2022_06_08,1,14,sol_offset,941357
2022_06_08_abb07,2022_06_08,1,32,lick_02,941539
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,941539
2022_06_08_abb07,2022_06_08,1,14,sol_offset,941573
2022_06_08_abb07,2022_06_08,1,32,lick_02,941741
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,941741
2022_06_08_abb07,2022_06_08,1,14,sol_offset,941775
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,943777
2022_06_08_abb07,2022_06_08,1,11,break_engaged,943778
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,943978
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,944678
2022_06_08_abb07,2022_06_08,1,13,spout_extended,955362
2022_06_08_abb07,2022_06_08,1,32,lick_02,955841
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,955841
2022_06_08_abb07,2022_06_08,1,14,sol_offset,955875
2022_06_08_abb07,2022_06_08,1,32,lick_02,956061
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,956061
2022_06_08_abb07,2022_06_08,1,14,sol_offset,956095
2022_06_08_abb07,2022_06_08,1,32,lick_02,956258
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,956258
2022_06_08_abb07,2022_06_08,1,14,sol_offset,956292
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,958362
2022_06_08_abb07,2022_06_08,1,11,break_engaged,958363
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,958563
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,959263
2022_06_08_abb07,2022_06_08,1,13,spout_extended,969158
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,972158
2022_06_08_abb07,2022_06_08,1,11,break_engaged,972160
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,972360
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,973060
2022_06_08_abb07,2022_06_08,1,13,spout_extended,982623
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,985623
2022_06_08_abb07,2022_06_08,1,11,break_engaged,985624
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,985824
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,986524
2022_06_08_abb07,2022_06_08,1,13,spout_extended,996019
2022_06_08_abb07,2022_06_08,1,34,lick_04,996248
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,996248
2022_06_08_abb07,2022_06_08,1,14,sol_offset,996278
2022_06_08_abb07,2022_06_08,1,34,lick_04,996511
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,996511
