blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb09,2022_06_17,1,33,lick_03,422218
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,422218
2022_06_17_abb09,2022_06_17,1,14,sol_offset,422243
2022_06_17_abb09,2022_06_17,1,33,lick_03,422689
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,422689
2022_06_17_abb09,2022_06_17,1,14,sol_offset,422714
2022_06_17_abb09,2022_06_17,1,33,lick_03,422933
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,422933
2022_06_17_abb09,2022_06_17,1,14,sol_offset,422958
2022_06_17_abb09,2022_06_17,1,33,lick_03,423088
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,423088
2022_06_17_abb09,2022_06_17,1,14,sol_offset,423113
2022_06_17_abb09,2022_06_17,1,33,lick_03,423219
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,423219
2022_06_17_abb09,2022_06_17,1,14,sol_offset,423244
2022_06_17_abb09,2022_06_17,1,33,lick_03,423462
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,423462
2022_06_17_abb09,2022_06_17,1,14,sol_offset,423487
2022_06_17_abb09,2022_06_17,1,33,lick_03,423733
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,423733
2022_06_17_abb09,2022_06_17,1,14,sol_offset,423758
2022_06_17_abb09,2022_06_17,1,33,lick_03,424250
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,424250
2022_06_17_abb09,2022_06_17,1,14,sol_offset,424275
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,424299
2022_06_17_abb09,2022_06_17,1,11,break_engaged,424300
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,424500
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,425200
2022_06_17_abb09,2022_06_17,1,13,spout_extended,432773
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,435773
2022_06_17_abb09,2022_06_17,1,11,break_engaged,435774
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,435974
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,436674
2022_06_17_abb09,2022_06_17,1,13,spout_extended,446245
2022_06_17_abb09,2022_06_17,1,35,lick_05,446981
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,446981
2022_06_17_abb09,2022_06_17,1,14,sol_offset,446992
2022_06_17_abb09,2022_06_17,1,35,lick_05,447100
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,447100
2022_06_17_abb09,2022_06_17,1,14,sol_offset,447111
2022_06_17_abb09,2022_06_17,1,35,lick_05,447247
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,447247
2022_06_17_abb09,2022_06_17,1,14,sol_offset,447258
2022_06_17_abb09,2022_06_17,1,35,lick_05,448132
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,448132
2022_06_17_abb09,2022_06_17,1,14,sol_offset,448143
2022_06_17_abb09,2022_06_17,1,35,lick_05,448476
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,448476
2022_06_17_abb09,2022_06_17,1,14,sol_offset,448487
2022_06_17_abb09,2022_06_17,1,35,lick_05,448591
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,448591
2022_06_17_abb09,2022_06_17,1,14,sol_offset,448602
2022_06_17_abb09,2022_06_17,1,35,lick_05,448862
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,448862
2022_06_17_abb09,2022_06_17,1,14,sol_offset,448873
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,449245
2022_06_17_abb09,2022_06_17,1,11,break_engaged,449246
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,449446
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,450146
2022_06_17_abb09,2022_06_17,1,13,spout_extended,461365
2022_06_17_abb09,2022_06_17,1,31,lick,461832
2022_06_17_abb09,2022_06_17,1,41,sol_onset_01,461832
2022_06_17_abb09,2022_06_17,1,14,sol_offset,461860
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,464365
2022_06_17_abb09,2022_06_17,1,11,break_engaged,464366
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,464566
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,465266
2022_06_17_abb09,2022_06_17,1,13,spout_extended,473832
2022_06_17_abb09,2022_06_17,1,34,lick_04,474113
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,474113
2022_06_17_abb09,2022_06_17,1,14,sol_offset,474143
2022_06_17_abb09,2022_06_17,1,34,lick_04,474372
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,474372
2022_06_17_abb09,2022_06_17,1,14,sol_offset,474402
2022_06_17_abb09,2022_06_17,1,34,lick_04,474526
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,474526
2022_06_17_abb09,2022_06_17,1,14,sol_offset,474556
2022_06_17_abb09,2022_06_17,1,34,lick_04,474631
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,474631
2022_06_17_abb09,2022_06_17,1,14,sol_offset,474661
2022_06_17_abb09,2022_06_17,1,34,lick_04,474873
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,474873
2022_06_17_abb09,2022_06_17,1,14,sol_offset,474903
2022_06_17_abb09,2022_06_17,1,34,lick_04,475005
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,475005
2022_06_17_abb09,2022_06_17,1,14,sol_offset,475035
2022_06_17_abb09,2022_06_17,1,34,lick_04,475133
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,475133
2022_06_17_abb09,2022_06_17,1,14,sol_offset,475163
2022_06_17_abb09,2022_06_17,1,34,lick_04,475256
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,475256
2022_06_17_abb09,2022_06_17,1,14,sol_offset,475286
2022_06_17_abb09,2022_06_17,1,34,lick_04,475376
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,475376
2022_06_17_abb09,2022_06_17,1,14,sol_offset,475406
2022_06_17_abb09,2022_06_17,1,34,lick_04,475500
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,475500
2022_06_17_abb09,2022_06_17,1,14,sol_offset,475530
2022_06_17_abb09,2022_06_17,1,34,lick_04,475623
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,475623
2022_06_17_abb09,2022_06_17,1,14,sol_offset,475653
2022_06_17_abb09,2022_06_17,1,34,lick_04,475751
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,475751
2022_06_17_abb09,2022_06_17,1,14,sol_offset,475781
2022_06_17_abb09,2022_06_17,1,34,lick_04,475867
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,475867
2022_06_17_abb09,2022_06_17,1,14,sol_offset,475897
2022_06_17_abb09,2022_06_17,1,34,lick_04,476010
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,476010
2022_06_17_abb09,2022_06_17,1,14,sol_offset,476040
2022_06_17_abb09,2022_06_17,1,34,lick_04,476141
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,476141
2022_06_17_abb09,2022_06_17,1,14,sol_offset,476171
2022_06_17_abb09,2022_06_17,1,34,lick_04,476269
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,476269
2022_06_17_abb09,2022_06_17,1,14,sol_offset,476299
2022_06_17_abb09,2022_06_17,1,34,lick_04,476431
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,476431
2022_06_17_abb09,2022_06_17,1,14,sol_offset,476461
2022_06_17_abb09,2022_06_17,1,34,lick_04,476547
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,476547
2022_06_17_abb09,2022_06_17,1,14,sol_offset,476577
2022_06_17_abb09,2022_06_17,1,34,lick_04,476814
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,476814
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,476832
2022_06_17_abb09,2022_06_17,1,11,break_engaged,476833
2022_06_17_abb09,2022_06_17,1,14,sol_offset,476844
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,477033
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,477733
2022_06_17_abb09,2022_06_17,1,13,spout_extended,488751
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,491751
2022_06_17_abb09,2022_06_17,1,11,break_engaged,491752
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,491952
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,492652
2022_06_17_abb09,2022_06_17,1,13,spout_extended,503852
2022_06_17_abb09,2022_06_17,1,33,lick_03,504138
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,504138
2022_06_17_abb09,2022_06_17,1,14,sol_offset,504163
2022_06_17_abb09,2022_06_17,1,33,lick_03,504404
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,504404
2022_06_17_abb09,2022_06_17,1,14,sol_offset,504429
2022_06_17_abb09,2022_06_17,1,33,lick_03,504930
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,504930
2022_06_17_abb09,2022_06_17,1,14,sol_offset,504955
2022_06_17_abb09,2022_06_17,1,33,lick_03,505158
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,505158
2022_06_17_abb09,2022_06_17,1,14,sol_offset,505183
2022_06_17_abb09,2022_06_17,1,33,lick_03,505614
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,505614
2022_06_17_abb09,2022_06_17,1,14,sol_offset,505639
2022_06_17_abb09,2022_06_17,1,33,lick_03,505858
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,505858
2022_06_17_abb09,2022_06_17,1,14,sol_offset,505883
2022_06_17_abb09,2022_06_17,1,33,lick_03,506108
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,506108
2022_06_17_abb09,2022_06_17,1,14,sol_offset,506133
2022_06_17_abb09,2022_06_17,1,33,lick_03,506363
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,506363
2022_06_17_abb09,2022_06_17,1,14,sol_offset,506388
2022_06_17_abb09,2022_06_17,1,33,lick_03,506634
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,506634
2022_06_17_abb09,2022_06_17,1,14,sol_offset,506659
2022_06_17_abb09,2022_06_17,1,33,lick_03,506769
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,506769
2022_06_17_abb09,2022_06_17,1,14,sol_offset,506795
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,506852
2022_06_17_abb09,2022_06_17,1,11,break_engaged,506853
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,507053
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,507753
2022_06_17_abb09,2022_06_17,1,13,spout_extended,517792
2022_06_17_abb09,2022_06_17,1,35,lick_05,518255
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,518255
2022_06_17_abb09,2022_06_17,1,14,sol_offset,518266
2022_06_17_abb09,2022_06_17,1,35,lick_05,518857
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,518857
2022_06_17_abb09,2022_06_17,1,14,sol_offset,518868
2022_06_17_abb09,2022_06_17,1,35,lick_05,519417
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,519417
2022_06_17_abb09,2022_06_17,1,14,sol_offset,519428
2022_06_17_abb09,2022_06_17,1,35,lick_05,519695
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,519695
2022_06_17_abb09,2022_06_17,1,14,sol_offset,519706
2022_06_17_abb09,2022_06_17,1,35,lick_05,519815
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,519815
2022_06_17_abb09,2022_06_17,1,14,sol_offset,519826
2022_06_17_abb09,2022_06_17,1,35,lick_05,520074
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,520074
2022_06_17_abb09,2022_06_17,1,14,sol_offset,520085
2022_06_17_abb09,2022_06_17,1,35,lick_05,520198
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,520198
2022_06_17_abb09,2022_06_17,1,14,sol_offset,520209
2022_06_17_abb09,2022_06_17,1,35,lick_05,520421
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,520421
2022_06_17_abb09,2022_06_17,1,14,sol_offset,520432
2022_06_17_abb09,2022_06_17,1,35,lick_05,520680
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,520680
2022_06_17_abb09,2022_06_17,1,14,sol_offset,520691
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,520792
2022_06_17_abb09,2022_06_17,1,11,break_engaged,520793
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,520993
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,521693
2022_06_17_abb09,2022_06_17,1,13,spout_extended,529875
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,532875
2022_06_17_abb09,2022_06_17,1,11,break_engaged,532876
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,533076
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,533776
2022_06_17_abb09,2022_06_17,1,13,spout_extended,543258
2022_06_17_abb09,2022_06_17,1,31,lick,543398
2022_06_17_abb09,2022_06_17,1,41,sol_onset_01,543398
2022_06_17_abb09,2022_06_17,1,14,sol_offset,543426
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,546258
2022_06_17_abb09,2022_06_17,1,11,break_engaged,546259
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,546459
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,547159
2022_06_17_abb09,2022_06_17,1,13,spout_extended,556334
2022_06_17_abb09,2022_06_17,1,35,lick_05,556612
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,556612
2022_06_17_abb09,2022_06_17,1,14,sol_offset,556623
2022_06_17_abb09,2022_06_17,1,35,lick_05,556874
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,556874
2022_06_17_abb09,2022_06_17,1,14,sol_offset,556886
2022_06_17_abb09,2022_06_17,1,35,lick_05,556997
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,556997
2022_06_17_abb09,2022_06_17,1,14,sol_offset,557008
2022_06_17_abb09,2022_06_17,1,35,lick_05,557260
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,557260
2022_06_17_abb09,2022_06_17,1,14,sol_offset,557271
2022_06_17_abb09,2022_06_17,1,35,lick_05,557650
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,557650
2022_06_17_abb09,2022_06_17,1,14,sol_offset,557661
2022_06_17_abb09,2022_06_17,1,35,lick_05,557886
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,557886
2022_06_17_abb09,2022_06_17,1,14,sol_offset,557897
2022_06_17_abb09,2022_06_17,1,35,lick_05,558577
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,558577
2022_06_17_abb09,2022_06_17,1,14,sol_offset,558588
2022_06_17_abb09,2022_06_17,1,35,lick_05,558844
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,558844
2022_06_17_abb09,2022_06_17,1,14,sol_offset,558855
2022_06_17_abb09,2022_06_17,1,35,lick_05,559133
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,559133
2022_06_17_abb09,2022_06_17,1,14,sol_offset,559144
2022_06_17_abb09,2022_06_17,1,35,lick_05,559249
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,559249
2022_06_17_abb09,2022_06_17,1,14,sol_offset,559260
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,559334
2022_06_17_abb09,2022_06_17,1,11,break_engaged,559335
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,559535
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,560235
2022_06_17_abb09,2022_06_17,1,13,spout_extended,570877
2022_06_17_abb09,2022_06_17,1,33,lick_03,571176
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,571176
2022_06_17_abb09,2022_06_17,1,14,sol_offset,571201
2022_06_17_abb09,2022_06_17,1,33,lick_03,571420
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,571420
2022_06_17_abb09,2022_06_17,1,14,sol_offset,571445
2022_06_17_abb09,2022_06_17,1,33,lick_03,571686
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,571686
2022_06_17_abb09,2022_06_17,1,14,sol_offset,571711
2022_06_17_abb09,2022_06_17,1,33,lick_03,571949
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,571949
2022_06_17_abb09,2022_06_17,1,14,sol_offset,571974
2022_06_17_abb09,2022_06_17,1,33,lick_03,572208
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,572208
2022_06_17_abb09,2022_06_17,1,14,sol_offset,572233
2022_06_17_abb09,2022_06_17,1,33,lick_03,572358
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,572358
2022_06_17_abb09,2022_06_17,1,14,sol_offset,572383
2022_06_17_abb09,2022_06_17,1,33,lick_03,572482
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,572482
2022_06_17_abb09,2022_06_17,1,14,sol_offset,572507
2022_06_17_abb09,2022_06_17,1,33,lick_03,572621
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,572621
2022_06_17_abb09,2022_06_17,1,14,sol_offset,572646
2022_06_17_abb09,2022_06_17,1,33,lick_03,572733
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,572733
2022_06_17_abb09,2022_06_17,1,14,sol_offset,572758
2022_06_17_abb09,2022_06_17,1,33,lick_03,572860
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,572860
2022_06_17_abb09,2022_06_17,1,14,sol_offset,572886
2022_06_17_abb09,2022_06_17,1,33,lick_03,573101
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,573101
2022_06_17_abb09,2022_06_17,1,14,sol_offset,573126
2022_06_17_abb09,2022_06_17,1,33,lick_03,573359
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,573359
2022_06_17_abb09,2022_06_17,1,14,sol_offset,573384
2022_06_17_abb09,2022_06_17,1,33,lick_03,573498
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,573498
2022_06_17_abb09,2022_06_17,1,14,sol_offset,573523
2022_06_17_abb09,2022_06_17,1,33,lick_03,573622
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,573622
2022_06_17_abb09,2022_06_17,1,14,sol_offset,573647
2022_06_17_abb09,2022_06_17,1,33,lick_03,573760
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,573760
2022_06_17_abb09,2022_06_17,1,14,sol_offset,573785
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,573877
2022_06_17_abb09,2022_06_17,1,11,break_engaged,573878
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,574078
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,574778
2022_06_17_abb09,2022_06_17,1,13,spout_extended,586157
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,589157
2022_06_17_abb09,2022_06_17,1,11,break_engaged,589158
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,589358
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,590058
2022_06_17_abb09,2022_06_17,1,13,spout_extended,597869
2022_06_17_abb09,2022_06_17,1,34,lick_04,598145
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,598145
2022_06_17_abb09,2022_06_17,1,14,sol_offset,598175
2022_06_17_abb09,2022_06_17,1,34,lick_04,598391
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,598391
2022_06_17_abb09,2022_06_17,1,14,sol_offset,598421
2022_06_17_abb09,2022_06_17,1,34,lick_04,598550
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,598550
2022_06_17_abb09,2022_06_17,1,14,sol_offset,598580
2022_06_17_abb09,2022_06_17,1,34,lick_04,598674
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,598674
2022_06_17_abb09,2022_06_17,1,14,sol_offset,598704
2022_06_17_abb09,2022_06_17,1,34,lick_04,598951
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,598951
2022_06_17_abb09,2022_06_17,1,14,sol_offset,598981
2022_06_17_abb09,2022_06_17,1,34,lick_04,599095
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,599095
2022_06_17_abb09,2022_06_17,1,14,sol_offset,599126
2022_06_17_abb09,2022_06_17,1,34,lick_04,599206
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,599206
2022_06_17_abb09,2022_06_17,1,14,sol_offset,599236
2022_06_17_abb09,2022_06_17,1,34,lick_04,599454
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,599454
2022_06_17_abb09,2022_06_17,1,14,sol_offset,599484
2022_06_17_abb09,2022_06_17,1,34,lick_04,599592
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,599592
2022_06_17_abb09,2022_06_17,1,14,sol_offset,599622
2022_06_17_abb09,2022_06_17,1,34,lick_04,599740
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,599740
2022_06_17_abb09,2022_06_17,1,14,sol_offset,599770
2022_06_17_abb09,2022_06_17,1,34,lick_04,599856
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,599856
2022_06_17_abb09,2022_06_17,1,14,sol_offset,599886
2022_06_17_abb09,2022_06_17,1,34,lick_04,599995
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,599995
2022_06_17_abb09,2022_06_17,1,14,sol_offset,600025
2022_06_17_abb09,2022_06_17,1,34,lick_04,600126
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,600126
2022_06_17_abb09,2022_06_17,1,14,sol_offset,600156
2022_06_17_abb09,2022_06_17,1,34,lick_04,600242
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,600242
2022_06_17_abb09,2022_06_17,1,14,sol_offset,600272
2022_06_17_abb09,2022_06_17,1,34,lick_04,600361
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,600361
2022_06_17_abb09,2022_06_17,1,14,sol_offset,600391
2022_06_17_abb09,2022_06_17,1,34,lick_04,600501
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,600501
2022_06_17_abb09,2022_06_17,1,14,sol_offset,600531
2022_06_17_abb09,2022_06_17,1,34,lick_04,600636
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,600636
2022_06_17_abb09,2022_06_17,1,14,sol_offset,600666
2022_06_17_abb09,2022_06_17,1,34,lick_04,600756
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,600756
2022_06_17_abb09,2022_06_17,1,14,sol_offset,600786
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,600869
2022_06_17_abb09,2022_06_17,1,11,break_engaged,600870
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,601070
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,601771
2022_06_17_abb09,2022_06_17,1,13,spout_extended,611632
2022_06_17_abb09,2022_06_17,1,35,lick_05,612049
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,612049
2022_06_17_abb09,2022_06_17,1,14,sol_offset,612060
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,614632
2022_06_17_abb09,2022_06_17,1,11,break_engaged,614633
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,614833
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,615533
2022_06_17_abb09,2022_06_17,1,13,spout_extended,624115
2022_06_17_abb09,2022_06_17,1,34,lick_04,624399
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,624399
2022_06_17_abb09,2022_06_17,1,14,sol_offset,624429
2022_06_17_abb09,2022_06_17,1,34,lick_04,624669
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,624669
2022_06_17_abb09,2022_06_17,1,14,sol_offset,624699
2022_06_17_abb09,2022_06_17,1,34,lick_04,624920
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,624920
2022_06_17_abb09,2022_06_17,1,14,sol_offset,624950
2022_06_17_abb09,2022_06_17,1,34,lick_04,625195
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,625195
2022_06_17_abb09,2022_06_17,1,14,sol_offset,625225
2022_06_17_abb09,2022_06_17,1,34,lick_04,625353
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,625353
2022_06_17_abb09,2022_06_17,1,14,sol_offset,625383
2022_06_17_abb09,2022_06_17,1,34,lick_04,625515
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,625515
2022_06_17_abb09,2022_06_17,1,14,sol_offset,625545
2022_06_17_abb09,2022_06_17,1,34,lick_04,625759
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,625759
2022_06_17_abb09,2022_06_17,1,14,sol_offset,625789
2022_06_17_abb09,2022_06_17,1,34,lick_04,626013
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,626013
2022_06_17_abb09,2022_06_17,1,14,sol_offset,626043
2022_06_17_abb09,2022_06_17,1,34,lick_04,626156
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,626156
2022_06_17_abb09,2022_06_17,1,14,sol_offset,626186
2022_06_17_abb09,2022_06_17,1,34,lick_04,626295
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,626295
2022_06_17_abb09,2022_06_17,1,14,sol_offset,626325
2022_06_17_abb09,2022_06_17,1,34,lick_04,626546
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,626546
2022_06_17_abb09,2022_06_17,1,14,sol_offset,626576
2022_06_17_abb09,2022_06_17,1,34,lick_04,626670
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,626670
2022_06_17_abb09,2022_06_17,1,14,sol_offset,626700
2022_06_17_abb09,2022_06_17,1,34,lick_04,626809
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,626809
2022_06_17_abb09,2022_06_17,1,14,sol_offset,626839
2022_06_17_abb09,2022_06_17,1,34,lick_04,626960
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,626960
2022_06_17_abb09,2022_06_17,1,14,sol_offset,626990
2022_06_17_abb09,2022_06_17,1,34,lick_04,627068
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,627068
2022_06_17_abb09,2022_06_17,1,14,sol_offset,627098
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,627115
2022_06_17_abb09,2022_06_17,1,11,break_engaged,627116
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,627316
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,628016
2022_06_17_abb09,2022_06_17,1,13,spout_extended,639696
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,642696
2022_06_17_abb09,2022_06_17,1,11,break_engaged,642697
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,642897
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,643597
2022_06_17_abb09,2022_06_17,1,13,spout_extended,654934
2022_06_17_abb09,2022_06_17,1,33,lick_03,655209
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,655209
2022_06_17_abb09,2022_06_17,1,14,sol_offset,655234
2022_06_17_abb09,2022_06_17,1,33,lick_03,655560
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,655560
2022_06_17_abb09,2022_06_17,1,14,sol_offset,655585
2022_06_17_abb09,2022_06_17,1,33,lick_03,655900
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,655900
2022_06_17_abb09,2022_06_17,1,14,sol_offset,655925
2022_06_17_abb09,2022_06_17,1,33,lick_03,656159
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,656159
2022_06_17_abb09,2022_06_17,1,14,sol_offset,656184
2022_06_17_abb09,2022_06_17,1,33,lick_03,656414
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,656414
2022_06_17_abb09,2022_06_17,1,14,sol_offset,656439
2022_06_17_abb09,2022_06_17,1,33,lick_03,656669
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,656669
