blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_11_abb03,2022_04_11,1,31,lick,156229
2022_04_11_abb03,2022_04_11,1,18,sol_onset,156229
2022_04_11_abb03,2022_04_11,1,14,sol_offset,156242
2022_04_11_abb03,2022_04_11,1,31,lick,156472
2022_04_11_abb03,2022_04_11,1,18,sol_onset,156472
2022_04_11_abb03,2022_04_11,1,14,sol_offset,156485
2022_04_11_abb03,2022_04_11,1,31,lick,156950
2022_04_11_abb03,2022_04_11,1,18,sol_onset,156950
2022_04_11_abb03,2022_04_11,1,14,sol_offset,156963
2022_04_11_abb03,2022_04_11,1,31,lick,157330
2022_04_11_abb03,2022_04_11,1,18,sol_onset,157330
2022_04_11_abb03,2022_04_11,1,14,sol_offset,157343
2022_04_11_abb03,2022_04_11,1,31,lick,157436
2022_04_11_abb03,2022_04_11,1,18,sol_onset,157436
2022_04_11_abb03,2022_04_11,1,14,sol_offset,157449
2022_04_11_abb03,2022_04_11,1,31,lick,157914
2022_04_11_abb03,2022_04_11,1,18,sol_onset,157914
2022_04_11_abb03,2022_04_11,1,14,sol_offset,157927
2022_04_11_abb03,2022_04_11,1,31,lick,158059
2022_04_11_abb03,2022_04_11,1,18,sol_onset,158059
2022_04_11_abb03,2022_04_11,1,14,sol_offset,158072
2022_04_11_abb03,2022_04_11,1,31,lick,158253
2022_04_11_abb03,2022_04_11,1,18,sol_onset,158253
2022_04_11_abb03,2022_04_11,1,14,sol_offset,158266
2022_04_11_abb03,2022_04_11,1,31,lick,158513
2022_04_11_abb03,2022_04_11,1,18,sol_onset,158513
2022_04_11_abb03,2022_04_11,1,14,sol_offset,158526
2022_04_11_abb03,2022_04_11,1,31,lick,159147
2022_04_11_abb03,2022_04_11,1,18,sol_onset,159147
2022_04_11_abb03,2022_04_11,1,14,sol_offset,159160
2022_04_11_abb03,2022_04_11,1,31,lick,159689
2022_04_11_abb03,2022_04_11,1,18,sol_onset,159689
2022_04_11_abb03,2022_04_11,1,14,sol_offset,159702
2022_04_11_abb03,2022_04_11,1,31,lick,159992
2022_04_11_abb03,2022_04_11,1,18,sol_onset,159992
2022_04_11_abb03,2022_04_11,1,14,sol_offset,160005
2022_04_11_abb03,2022_04_11,1,31,lick,162190
2022_04_11_abb03,2022_04_11,1,18,sol_onset,162190
2022_04_11_abb03,2022_04_11,1,14,sol_offset,162203
2022_04_11_abb03,2022_04_11,1,31,lick,162457
2022_04_11_abb03,2022_04_11,1,18,sol_onset,162457
2022_04_11_abb03,2022_04_11,1,14,sol_offset,162470
2022_04_11_abb03,2022_04_11,1,31,lick,162655
2022_04_11_abb03,2022_04_11,1,18,sol_onset,162655
2022_04_11_abb03,2022_04_11,1,14,sol_offset,162668
2022_04_11_abb03,2022_04_11,1,31,lick,163135
2022_04_11_abb03,2022_04_11,1,18,sol_onset,163135
2022_04_11_abb03,2022_04_11,1,14,sol_offset,163148
2022_04_11_abb03,2022_04_11,1,31,lick,169848
2022_04_11_abb03,2022_04_11,1,18,sol_onset,169848
2022_04_11_abb03,2022_04_11,1,14,sol_offset,169861
2022_04_11_abb03,2022_04_11,1,31,lick,169988
2022_04_11_abb03,2022_04_11,1,18,sol_onset,169988
2022_04_11_abb03,2022_04_11,1,14,sol_offset,170001
2022_04_11_abb03,2022_04_11,1,31,lick,170115
2022_04_11_abb03,2022_04_11,1,18,sol_onset,170115
2022_04_11_abb03,2022_04_11,1,14,sol_offset,170128
2022_04_11_abb03,2022_04_11,1,31,lick,170375
2022_04_11_abb03,2022_04_11,1,18,sol_onset,170375
2022_04_11_abb03,2022_04_11,1,14,sol_offset,170388
2022_04_11_abb03,2022_04_11,1,31,lick,174672
2022_04_11_abb03,2022_04_11,1,18,sol_onset,174672
2022_04_11_abb03,2022_04_11,1,14,sol_offset,174685
2022_04_11_abb03,2022_04_11,1,31,lick,174908
2022_04_11_abb03,2022_04_11,1,18,sol_onset,174908
2022_04_11_abb03,2022_04_11,1,14,sol_offset,174921
2022_04_11_abb03,2022_04_11,1,31,lick,175222
2022_04_11_abb03,2022_04_11,1,18,sol_onset,175222
2022_04_11_abb03,2022_04_11,1,14,sol_offset,175235
2022_04_11_abb03,2022_04_11,1,31,lick,175558
2022_04_11_abb03,2022_04_11,1,18,sol_onset,175558
2022_04_11_abb03,2022_04_11,1,14,sol_offset,175571
2022_04_11_abb03,2022_04_11,1,31,lick,175761
2022_04_11_abb03,2022_04_11,1,18,sol_onset,175761
2022_04_11_abb03,2022_04_11,1,14,sol_offset,175774
2022_04_11_abb03,2022_04_11,1,31,lick,176016
2022_04_11_abb03,2022_04_11,1,18,sol_onset,176016
2022_04_11_abb03,2022_04_11,1,14,sol_offset,176029
2022_04_11_abb03,2022_04_11,1,31,lick,176363
2022_04_11_abb03,2022_04_11,1,18,sol_onset,176363
2022_04_11_abb03,2022_04_11,1,14,sol_offset,176376
2022_04_11_abb03,2022_04_11,1,31,lick,176772
2022_04_11_abb03,2022_04_11,1,18,sol_onset,176772
2022_04_11_abb03,2022_04_11,1,14,sol_offset,176785
2022_04_11_abb03,2022_04_11,1,31,lick,177315
2022_04_11_abb03,2022_04_11,1,18,sol_onset,177315
2022_04_11_abb03,2022_04_11,1,14,sol_offset,177328
2022_04_11_abb03,2022_04_11,1,31,lick,177713
2022_04_11_abb03,2022_04_11,1,18,sol_onset,177713
2022_04_11_abb03,2022_04_11,1,14,sol_offset,177726
2022_04_11_abb03,2022_04_11,1,31,lick,178554
2022_04_11_abb03,2022_04_11,1,18,sol_onset,178554
2022_04_11_abb03,2022_04_11,1,14,sol_offset,178567
2022_04_11_abb03,2022_04_11,1,31,lick,178762
2022_04_11_abb03,2022_04_11,1,18,sol_onset,178762
2022_04_11_abb03,2022_04_11,1,14,sol_offset,178775
2022_04_11_abb03,2022_04_11,1,31,lick,179036
2022_04_11_abb03,2022_04_11,1,18,sol_onset,179036
2022_04_11_abb03,2022_04_11,1,14,sol_offset,179049
2022_04_11_abb03,2022_04_11,1,31,lick,179503
2022_04_11_abb03,2022_04_11,1,18,sol_onset,179503
2022_04_11_abb03,2022_04_11,1,14,sol_offset,179516
2022_04_11_abb03,2022_04_11,1,31,lick,180049
2022_04_11_abb03,2022_04_11,1,18,sol_onset,180049
2022_04_11_abb03,2022_04_11,1,14,sol_offset,180062
2022_04_11_abb03,2022_04_11,1,31,lick,180472
2022_04_11_abb03,2022_04_11,1,18,sol_onset,180472
2022_04_11_abb03,2022_04_11,1,14,sol_offset,180485
2022_04_11_abb03,2022_04_11,1,31,lick,180746
2022_04_11_abb03,2022_04_11,1,18,sol_onset,180746
2022_04_11_abb03,2022_04_11,1,14,sol_offset,180759
2022_04_11_abb03,2022_04_11,1,31,lick,181026
2022_04_11_abb03,2022_04_11,1,18,sol_onset,181026
2022_04_11_abb03,2022_04_11,1,14,sol_offset,181039
2022_04_11_abb03,2022_04_11,1,31,lick,181552
2022_04_11_abb03,2022_04_11,1,18,sol_onset,181552
2022_04_11_abb03,2022_04_11,1,14,sol_offset,181565
2022_04_11_abb03,2022_04_11,1,31,lick,193367
2022_04_11_abb03,2022_04_11,1,18,sol_onset,193367
2022_04_11_abb03,2022_04_11,1,14,sol_offset,193380
2022_04_11_abb03,2022_04_11,1,31,lick,193618
2022_04_11_abb03,2022_04_11,1,18,sol_onset,193618
2022_04_11_abb03,2022_04_11,1,14,sol_offset,193631
2022_04_11_abb03,2022_04_11,1,31,lick,193758
2022_04_11_abb03,2022_04_11,1,18,sol_onset,193758
2022_04_11_abb03,2022_04_11,1,14,sol_offset,193771
2022_04_11_abb03,2022_04_11,1,31,lick,194033
2022_04_11_abb03,2022_04_11,1,18,sol_onset,194033
2022_04_11_abb03,2022_04_11,1,14,sol_offset,194046
2022_04_11_abb03,2022_04_11,1,31,lick,194288
2022_04_11_abb03,2022_04_11,1,18,sol_onset,194288
2022_04_11_abb03,2022_04_11,1,14,sol_offset,194301
2022_04_11_abb03,2022_04_11,1,31,lick,194647
2022_04_11_abb03,2022_04_11,1,18,sol_onset,194647
2022_04_11_abb03,2022_04_11,1,14,sol_offset,194660
2022_04_11_abb03,2022_04_11,1,31,lick,195037
2022_04_11_abb03,2022_04_11,1,18,sol_onset,195037
2022_04_11_abb03,2022_04_11,1,14,sol_offset,195050
2022_04_11_abb03,2022_04_11,1,31,lick,195309
2022_04_11_abb03,2022_04_11,1,18,sol_onset,195309
2022_04_11_abb03,2022_04_11,1,14,sol_offset,195322
2022_04_11_abb03,2022_04_11,1,31,lick,195700
2022_04_11_abb03,2022_04_11,1,18,sol_onset,195700
2022_04_11_abb03,2022_04_11,1,14,sol_offset,195713
2022_04_11_abb03,2022_04_11,1,31,lick,196437
2022_04_11_abb03,2022_04_11,1,18,sol_onset,196437
2022_04_11_abb03,2022_04_11,1,14,sol_offset,196450
2022_04_11_abb03,2022_04_11,1,31,lick,196660
2022_04_11_abb03,2022_04_11,1,18,sol_onset,196660
2022_04_11_abb03,2022_04_11,1,14,sol_offset,196673
2022_04_11_abb03,2022_04_11,1,31,lick,197052
2022_04_11_abb03,2022_04_11,1,18,sol_onset,197052
2022_04_11_abb03,2022_04_11,1,14,sol_offset,197065
2022_04_11_abb03,2022_04_11,1,31,lick,197709
2022_04_11_abb03,2022_04_11,1,18,sol_onset,197709
2022_04_11_abb03,2022_04_11,1,14,sol_offset,197722
2022_04_11_abb03,2022_04_11,1,31,lick,198302
2022_04_11_abb03,2022_04_11,1,18,sol_onset,198302
2022_04_11_abb03,2022_04_11,1,14,sol_offset,198315
2022_04_11_abb03,2022_04_11,1,31,lick,198526
2022_04_11_abb03,2022_04_11,1,18,sol_onset,198526
2022_04_11_abb03,2022_04_11,1,14,sol_offset,198540
2022_04_11_abb03,2022_04_11,1,31,lick,211988
2022_04_11_abb03,2022_04_11,1,18,sol_onset,211988
2022_04_11_abb03,2022_04_11,1,14,sol_offset,212001
2022_04_11_abb03,2022_04_11,1,31,lick,212248
2022_04_11_abb03,2022_04_11,1,18,sol_onset,212248
2022_04_11_abb03,2022_04_11,1,14,sol_offset,212261
2022_04_11_abb03,2022_04_11,1,31,lick,212598
2022_04_11_abb03,2022_04_11,1,18,sol_onset,212598
2022_04_11_abb03,2022_04_11,1,14,sol_offset,212611
2022_04_11_abb03,2022_04_11,1,31,lick,212846
2022_04_11_abb03,2022_04_11,1,18,sol_onset,212846
2022_04_11_abb03,2022_04_11,1,14,sol_offset,212859
2022_04_11_abb03,2022_04_11,1,31,lick,213208
2022_04_11_abb03,2022_04_11,1,18,sol_onset,213208
2022_04_11_abb03,2022_04_11,1,14,sol_offset,213221
2022_04_11_abb03,2022_04_11,1,31,lick,213476
2022_04_11_abb03,2022_04_11,1,18,sol_onset,213476
2022_04_11_abb03,2022_04_11,1,14,sol_offset,213489
2022_04_11_abb03,2022_04_11,1,31,lick,213762
2022_04_11_abb03,2022_04_11,1,18,sol_onset,213762
2022_04_11_abb03,2022_04_11,1,14,sol_offset,213775
2022_04_11_abb03,2022_04_11,1,31,lick,214041
2022_04_11_abb03,2022_04_11,1,18,sol_onset,214041
2022_04_11_abb03,2022_04_11,1,14,sol_offset,214054
2022_04_11_abb03,2022_04_11,1,31,lick,214304
2022_04_11_abb03,2022_04_11,1,18,sol_onset,214304
2022_04_11_abb03,2022_04_11,1,14,sol_offset,214317
2022_04_11_abb03,2022_04_11,1,31,lick,214878
2022_04_11_abb03,2022_04_11,1,18,sol_onset,214878
2022_04_11_abb03,2022_04_11,1,14,sol_offset,214891
2022_04_11_abb03,2022_04_11,1,31,lick,215245
2022_04_11_abb03,2022_04_11,1,18,sol_onset,215245
2022_04_11_abb03,2022_04_11,1,14,sol_offset,215258
2022_04_11_abb03,2022_04_11,1,31,lick,215520
2022_04_11_abb03,2022_04_11,1,18,sol_onset,215520
2022_04_11_abb03,2022_04_11,1,14,sol_offset,215533
2022_04_11_abb03,2022_04_11,1,31,lick,215795
2022_04_11_abb03,2022_04_11,1,18,sol_onset,215795
2022_04_11_abb03,2022_04_11,1,14,sol_offset,215808
2022_04_11_abb03,2022_04_11,1,31,lick,224239
2022_04_11_abb03,2022_04_11,1,18,sol_onset,224239
2022_04_11_abb03,2022_04_11,1,14,sol_offset,224252
2022_04_11_abb03,2022_04_11,1,31,lick,224374
2022_04_11_abb03,2022_04_11,1,18,sol_onset,224374
2022_04_11_abb03,2022_04_11,1,14,sol_offset,224387
2022_04_11_abb03,2022_04_11,1,31,lick,224626
2022_04_11_abb03,2022_04_11,1,18,sol_onset,224626
2022_04_11_abb03,2022_04_11,1,14,sol_offset,224639
2022_04_11_abb03,2022_04_11,1,31,lick,224869
2022_04_11_abb03,2022_04_11,1,18,sol_onset,224869
2022_04_11_abb03,2022_04_11,1,14,sol_offset,224882
2022_04_11_abb03,2022_04_11,1,31,lick,225319
2022_04_11_abb03,2022_04_11,1,18,sol_onset,225319
2022_04_11_abb03,2022_04_11,1,14,sol_offset,225332
2022_04_11_abb03,2022_04_11,1,31,lick,225694
2022_04_11_abb03,2022_04_11,1,18,sol_onset,225694
2022_04_11_abb03,2022_04_11,1,14,sol_offset,225707
2022_04_11_abb03,2022_04_11,1,31,lick,225961
2022_04_11_abb03,2022_04_11,1,18,sol_onset,225961
2022_04_11_abb03,2022_04_11,1,14,sol_offset,225975
2022_04_11_abb03,2022_04_11,1,31,lick,226105
2022_04_11_abb03,2022_04_11,1,18,sol_onset,226105
2022_04_11_abb03,2022_04_11,1,14,sol_offset,226118
2022_04_11_abb03,2022_04_11,1,31,lick,226228
2022_04_11_abb03,2022_04_11,1,18,sol_onset,226228
2022_04_11_abb03,2022_04_11,1,14,sol_offset,226241
2022_04_11_abb03,2022_04_11,1,31,lick,226464
2022_04_11_abb03,2022_04_11,1,18,sol_onset,226464
2022_04_11_abb03,2022_04_11,1,14,sol_offset,226477
2022_04_11_abb03,2022_04_11,1,31,lick,226962
2022_04_11_abb03,2022_04_11,1,18,sol_onset,226962
2022_04_11_abb03,2022_04_11,1,14,sol_offset,226975
2022_04_11_abb03,2022_04_11,1,31,lick,227429
2022_04_11_abb03,2022_04_11,1,18,sol_onset,227429
2022_04_11_abb03,2022_04_11,1,14,sol_offset,227442
2022_04_11_abb03,2022_04_11,1,31,lick,227791
2022_04_11_abb03,2022_04_11,1,18,sol_onset,227791
2022_04_11_abb03,2022_04_11,1,14,sol_offset,227804
2022_04_11_abb03,2022_04_11,1,31,lick,227923
2022_04_11_abb03,2022_04_11,1,18,sol_onset,227923
2022_04_11_abb03,2022_04_11,1,14,sol_offset,227936
2022_04_11_abb03,2022_04_11,1,31,lick,228532
2022_04_11_abb03,2022_04_11,1,18,sol_onset,228532
2022_04_11_abb03,2022_04_11,1,14,sol_offset,228545
2022_04_11_abb03,2022_04_11,1,31,lick,228779
2022_04_11_abb03,2022_04_11,1,18,sol_onset,228779
2022_04_11_abb03,2022_04_11,1,14,sol_offset,228792
2022_04_11_abb03,2022_04_11,1,31,lick,229162
2022_04_11_abb03,2022_04_11,1,18,sol_onset,229162
2022_04_11_abb03,2022_04_11,1,14,sol_offset,229175
2022_04_11_abb03,2022_04_11,1,31,lick,230537
2022_04_11_abb03,2022_04_11,1,18,sol_onset,230537
2022_04_11_abb03,2022_04_11,1,14,sol_offset,230550
2022_04_11_abb03,2022_04_11,1,31,lick,230697
2022_04_11_abb03,2022_04_11,1,18,sol_onset,230697
2022_04_11_abb03,2022_04_11,1,14,sol_offset,230711
2022_04_11_abb03,2022_04_11,1,31,lick,230960
2022_04_11_abb03,2022_04_11,1,18,sol_onset,230960
2022_04_11_abb03,2022_04_11,1,14,sol_offset,230973
2022_04_11_abb03,2022_04_11,1,31,lick,231338
2022_04_11_abb03,2022_04_11,1,18,sol_onset,231338
2022_04_11_abb03,2022_04_11,1,14,sol_offset,231351
2022_04_11_abb03,2022_04_11,1,31,lick,231817
2022_04_11_abb03,2022_04_11,1,18,sol_onset,231817
2022_04_11_abb03,2022_04_11,1,14,sol_offset,231830
2022_04_11_abb03,2022_04_11,1,31,lick,231953
2022_04_11_abb03,2022_04_11,1,18,sol_onset,231953
2022_04_11_abb03,2022_04_11,1,14,sol_offset,231966
2022_04_11_abb03,2022_04_11,1,31,lick,232220
2022_04_11_abb03,2022_04_11,1,18,sol_onset,232220
2022_04_11_abb03,2022_04_11,1,14,sol_offset,232233
2022_04_11_abb03,2022_04_11,1,31,lick,232491
2022_04_11_abb03,2022_04_11,1,18,sol_onset,232491
2022_04_11_abb03,2022_04_11,1,14,sol_offset,232504
2022_04_11_abb03,2022_04_11,1,31,lick,233018
2022_04_11_abb03,2022_04_11,1,18,sol_onset,233018
2022_04_11_abb03,2022_04_11,1,14,sol_offset,233031
2022_04_11_abb03,2022_04_11,1,31,lick,233260
2022_04_11_abb03,2022_04_11,1,18,sol_onset,233260
2022_04_11_abb03,2022_04_11,1,14,sol_offset,233273
2022_04_11_abb03,2022_04_11,1,31,lick,233663
2022_04_11_abb03,2022_04_11,1,18,sol_onset,233663
2022_04_11_abb03,2022_04_11,1,14,sol_offset,233676
2022_04_11_abb03,2022_04_11,1,31,lick,235847
2022_04_11_abb03,2022_04_11,1,18,sol_onset,235847
2022_04_11_abb03,2022_04_11,1,14,sol_offset,235860
2022_04_11_abb03,2022_04_11,1,31,lick,235991
2022_04_11_abb03,2022_04_11,1,18,sol_onset,235991
2022_04_11_abb03,2022_04_11,1,14,sol_offset,236004
2022_04_11_abb03,2022_04_11,1,31,lick,236114
2022_04_11_abb03,2022_04_11,1,18,sol_onset,236114
2022_04_11_abb03,2022_04_11,1,14,sol_offset,236127
2022_04_11_abb03,2022_04_11,1,31,lick,236453
2022_04_11_abb03,2022_04_11,1,18,sol_onset,236453
2022_04_11_abb03,2022_04_11,1,14,sol_offset,236466
2022_04_11_abb03,2022_04_11,1,31,lick,236680
2022_04_11_abb03,2022_04_11,1,18,sol_onset,236680
2022_04_11_abb03,2022_04_11,1,14,sol_offset,236693
2022_04_11_abb03,2022_04_11,1,31,lick,237270
2022_04_11_abb03,2022_04_11,1,18,sol_onset,237270
2022_04_11_abb03,2022_04_11,1,14,sol_offset,237283
2022_04_11_abb03,2022_04_11,1,31,lick,237653
2022_04_11_abb03,2022_04_11,1,18,sol_onset,237653
2022_04_11_abb03,2022_04_11,1,14,sol_offset,237666
2022_04_11_abb03,2022_04_11,1,31,lick,240992
2022_04_11_abb03,2022_04_11,1,18,sol_onset,240992
2022_04_11_abb03,2022_04_11,1,14,sol_offset,241005
2022_04_11_abb03,2022_04_11,1,31,lick,256824
2022_04_11_abb03,2022_04_11,1,18,sol_onset,256824
2022_04_11_abb03,2022_04_11,1,14,sol_offset,256837
2022_04_11_abb03,2022_04_11,1,31,lick,257066
2022_04_11_abb03,2022_04_11,1,18,sol_onset,257066
2022_04_11_abb03,2022_04_11,1,14,sol_offset,257079
2022_04_11_abb03,2022_04_11,1,31,lick,257342
2022_04_11_abb03,2022_04_11,1,18,sol_onset,257342
2022_04_11_abb03,2022_04_11,1,14,sol_offset,257355
2022_04_11_abb03,2022_04_11,1,31,lick,257688
2022_04_11_abb03,2022_04_11,1,18,sol_onset,257688
2022_04_11_abb03,2022_04_11,1,14,sol_offset,257701
2022_04_11_abb03,2022_04_11,1,31,lick,257940
2022_04_11_abb03,2022_04_11,1,18,sol_onset,257940
2022_04_11_abb03,2022_04_11,1,14,sol_offset,257953
2022_04_11_abb03,2022_04_11,1,31,lick,258327
2022_04_11_abb03,2022_04_11,1,18,sol_onset,258327
2022_04_11_abb03,2022_04_11,1,14,sol_offset,258340
2022_04_11_abb03,2022_04_11,1,31,lick,258605
2022_04_11_abb03,2022_04_11,1,18,sol_onset,258605
2022_04_11_abb03,2022_04_11,1,14,sol_offset,258618
2022_04_11_abb03,2022_04_11,1,31,lick,258864
2022_04_11_abb03,2022_04_11,1,18,sol_onset,258864
2022_04_11_abb03,2022_04_11,1,14,sol_offset,258877
2022_04_11_abb03,2022_04_11,1,31,lick,262038
2022_04_11_abb03,2022_04_11,1,18,sol_onset,262038
2022_04_11_abb03,2022_04_11,1,14,sol_offset,262051
2022_04_11_abb03,2022_04_11,1,31,lick,262193
2022_04_11_abb03,2022_04_11,1,18,sol_onset,262193
2022_04_11_abb03,2022_04_11,1,14,sol_offset,262206
2022_04_11_abb03,2022_04_11,1,31,lick,262329
2022_04_11_abb03,2022_04_11,1,18,sol_onset,262329
2022_04_11_abb03,2022_04_11,1,14,sol_offset,262342
2022_04_11_abb03,2022_04_11,1,31,lick,262457
2022_04_11_abb03,2022_04_11,1,18,sol_onset,262457
2022_04_11_abb03,2022_04_11,1,14,sol_offset,262470
2022_04_11_abb03,2022_04_11,1,31,lick,262585
2022_04_11_abb03,2022_04_11,1,18,sol_onset,262585
2022_04_11_abb03,2022_04_11,1,14,sol_offset,262598
2022_04_11_abb03,2022_04_11,1,31,lick,262918
2022_04_11_abb03,2022_04_11,1,18,sol_onset,262918
2022_04_11_abb03,2022_04_11,1,14,sol_offset,262931
2022_04_11_abb03,2022_04_11,1,31,lick,263162
2022_04_11_abb03,2022_04_11,1,18,sol_onset,263162
2022_04_11_abb03,2022_04_11,1,14,sol_offset,263175
2022_04_11_abb03,2022_04_11,1,31,lick,263744
2022_04_11_abb03,2022_04_11,1,18,sol_onset,263744
2022_04_11_abb03,2022_04_11,1,14,sol_offset,263757
2022_04_11_abb03,2022_04_11,1,31,lick,264190
2022_04_11_abb03,2022_04_11,1,18,sol_onset,264190
2022_04_11_abb03,2022_04_11,1,14,sol_offset,264204
2022_04_11_abb03,2022_04_11,1,31,lick,264466
2022_04_11_abb03,2022_04_11,1,18,sol_onset,264466
2022_04_11_abb03,2022_04_11,1,14,sol_offset,264479
2022_04_11_abb03,2022_04_11,1,31,lick,264849
2022_04_11_abb03,2022_04_11,1,18,sol_onset,264849
2022_04_11_abb03,2022_04_11,1,14,sol_offset,264862
2022_04_11_abb03,2022_04_11,1,31,lick,264984
2022_04_11_abb03,2022_04_11,1,18,sol_onset,264984
2022_04_11_abb03,2022_04_11,1,14,sol_offset,264997
2022_04_11_abb03,2022_04_11,1,31,lick,265255
2022_04_11_abb03,2022_04_11,1,18,sol_onset,265255
2022_04_11_abb03,2022_04_11,1,14,sol_offset,265268
2022_04_11_abb03,2022_04_11,1,31,lick,265717
2022_04_11_abb03,2022_04_11,1,18,sol_onset,265717
2022_04_11_abb03,2022_04_11,1,14,sol_offset,265730
2022_04_11_abb03,2022_04_11,1,31,lick,266191
2022_04_11_abb03,2022_04_11,1,18,sol_onset,266191
2022_04_11_abb03,2022_04_11,1,14,sol_offset,266204
2022_04_11_abb03,2022_04_11,1,31,lick,266483
2022_04_11_abb03,2022_04_11,1,18,sol_onset,266483
2022_04_11_abb03,2022_04_11,1,14,sol_offset,266496
2022_04_11_abb03,2022_04_11,1,31,lick,266618
2022_04_11_abb03,2022_04_11,1,18,sol_onset,266618
2022_04_11_abb03,2022_04_11,1,14,sol_offset,266631
2022_04_11_abb03,2022_04_11,1,31,lick,267347
2022_04_11_abb03,2022_04_11,1,18,sol_onset,267347
2022_04_11_abb03,2022_04_11,1,14,sol_offset,267360
2022_04_11_abb03,2022_04_11,1,31,lick,271737
2022_04_11_abb03,2022_04_11,1,18,sol_onset,271737
2022_04_11_abb03,2022_04_11,1,14,sol_offset,271750
2022_04_11_abb03,2022_04_11,1,31,lick,271885
2022_04_11_abb03,2022_04_11,1,18,sol_onset,271885
2022_04_11_abb03,2022_04_11,1,14,sol_offset,271898
2022_04_11_abb03,2022_04_11,1,31,lick,272008
2022_04_11_abb03,2022_04_11,1,18,sol_onset,272008
2022_04_11_abb03,2022_04_11,1,14,sol_offset,272021
2022_04_11_abb03,2022_04_11,1,31,lick,272244
2022_04_11_abb03,2022_04_11,1,18,sol_onset,272244
2022_04_11_abb03,2022_04_11,1,14,sol_offset,272257
2022_04_11_abb03,2022_04_11,1,31,lick,272363
2022_04_11_abb03,2022_04_11,1,18,sol_onset,272363
2022_04_11_abb03,2022_04_11,1,14,sol_offset,272376
2022_04_11_abb03,2022_04_11,1,31,lick,272805
2022_04_11_abb03,2022_04_11,1,18,sol_onset,272805
2022_04_11_abb03,2022_04_11,1,14,sol_offset,272818
2022_04_11_abb03,2022_04_11,1,31,lick,273017
2022_04_11_abb03,2022_04_11,1,18,sol_onset,273017
2022_04_11_abb03,2022_04_11,1,14,sol_offset,273030
2022_04_11_abb03,2022_04_11,1,31,lick,273388
2022_04_11_abb03,2022_04_11,1,18,sol_onset,273388
2022_04_11_abb03,2022_04_11,1,14,sol_offset,273401
2022_04_11_abb03,2022_04_11,1,31,lick,275078
2022_04_11_abb03,2022_04_11,1,18,sol_onset,275078
2022_04_11_abb03,2022_04_11,1,14,sol_offset,275091
2022_04_11_abb03,2022_04_11,1,31,lick,277687
2022_04_11_abb03,2022_04_11,1,18,sol_onset,277687
2022_04_11_abb03,2022_04_11,1,14,sol_offset,277700
2022_04_11_abb03,2022_04_11,1,31,lick,277830
2022_04_11_abb03,2022_04_11,1,18,sol_onset,277830
2022_04_11_abb03,2022_04_11,1,14,sol_offset,277843
2022_04_11_abb03,2022_04_11,1,31,lick,277950
2022_04_11_abb03,2022_04_11,1,18,sol_onset,277950
2022_04_11_abb03,2022_04_11,1,14,sol_offset,277963
2022_04_11_abb03,2022_04_11,1,31,lick,278172
2022_04_11_abb03,2022_04_11,1,18,sol_onset,278172
2022_04_11_abb03,2022_04_11,1,14,sol_offset,278185
2022_04_11_abb03,2022_04_11,1,31,lick,279169
2022_04_11_abb03,2022_04_11,1,18,sol_onset,279169
2022_04_11_abb03,2022_04_11,1,14,sol_offset,279182
2022_04_11_abb03,2022_04_11,1,31,lick,280572
2022_04_11_abb03,2022_04_11,1,18,sol_onset,280572
2022_04_11_abb03,2022_04_11,1,14,sol_offset,280585
2022_04_11_abb03,2022_04_11,1,31,lick,280708
2022_04_11_abb03,2022_04_11,1,18,sol_onset,280708
2022_04_11_abb03,2022_04_11,1,14,sol_offset,280721
2022_04_11_abb03,2022_04_11,1,31,lick,280835
2022_04_11_abb03,2022_04_11,1,18,sol_onset,280835
2022_04_11_abb03,2022_04_11,1,14,sol_offset,280848
2022_04_11_abb03,2022_04_11,1,31,lick,281091
2022_04_11_abb03,2022_04_11,1,18,sol_onset,281091
2022_04_11_abb03,2022_04_11,1,14,sol_offset,281104
2022_04_11_abb03,2022_04_11,1,31,lick,281461
2022_04_11_abb03,2022_04_11,1,18,sol_onset,281461
2022_04_11_abb03,2022_04_11,1,14,sol_offset,281474
2022_04_11_abb03,2022_04_11,1,31,lick,281940
2022_04_11_abb03,2022_04_11,1,18,sol_onset,281940
2022_04_11_abb03,2022_04_11,1,14,sol_offset,281954
2022_04_11_abb03,2022_04_11,1,31,lick,284782
2022_04_11_abb03,2022_04_11,1,18,sol_onset,284782
2022_04_11_abb03,2022_04_11,1,14,sol_offset,284795
2022_04_11_abb03,2022_04_11,1,31,lick,284926
2022_04_11_abb03,2022_04_11,1,18,sol_onset,284926
2022_04_11_abb03,2022_04_11,1,14,sol_offset,284940
2022_04_11_abb03,2022_04_11,1,31,lick,285165
2022_04_11_abb03,2022_04_11,1,18,sol_onset,285165
2022_04_11_abb03,2022_04_11,1,14,sol_offset,285178
2022_04_11_abb03,2022_04_11,1,31,lick,285408
2022_04_11_abb03,2022_04_11,1,18,sol_onset,285408
2022_04_11_abb03,2022_04_11,1,14,sol_offset,285421
2022_04_11_abb03,2022_04_11,1,31,lick,285815
2022_04_11_abb03,2022_04_11,1,18,sol_onset,285815
2022_04_11_abb03,2022_04_11,1,14,sol_offset,285828
2022_04_11_abb03,2022_04_11,1,31,lick,286365
2022_04_11_abb03,2022_04_11,1,18,sol_onset,286365
2022_04_11_abb03,2022_04_11,1,14,sol_offset,286378
