blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb10,2022_05_17,1,31,lick,83487
2022_05_17_abb10,2022_05_17,1,18,sol_onset,83487
2022_05_17_abb10,2022_05_17,1,14,sol_offset,83505
2022_05_17_abb10,2022_05_17,1,31,lick,83626
2022_05_17_abb10,2022_05_17,1,18,sol_onset,83626
2022_05_17_abb10,2022_05_17,1,14,sol_offset,83644
2022_05_17_abb10,2022_05_17,1,31,lick,83796
2022_05_17_abb10,2022_05_17,1,18,sol_onset,83796
2022_05_17_abb10,2022_05_17,1,14,sol_offset,83814
2022_05_17_abb10,2022_05_17,1,31,lick,83916
2022_05_17_abb10,2022_05_17,1,18,sol_onset,83916
2022_05_17_abb10,2022_05_17,1,14,sol_offset,83934
2022_05_17_abb10,2022_05_17,1,31,lick,84264
2022_05_17_abb10,2022_05_17,1,18,sol_onset,84264
2022_05_17_abb10,2022_05_17,1,14,sol_offset,84282
2022_05_17_abb10,2022_05_17,1,31,lick,86545
2022_05_17_abb10,2022_05_17,1,18,sol_onset,86545
2022_05_17_abb10,2022_05_17,1,14,sol_offset,86563
2022_05_17_abb10,2022_05_17,1,31,lick,86692
2022_05_17_abb10,2022_05_17,1,18,sol_onset,86692
2022_05_17_abb10,2022_05_17,1,14,sol_offset,86711
2022_05_17_abb10,2022_05_17,1,31,lick,87952
2022_05_17_abb10,2022_05_17,1,18,sol_onset,87952
2022_05_17_abb10,2022_05_17,1,14,sol_offset,87970
2022_05_17_abb10,2022_05_17,1,31,lick,88160
2022_05_17_abb10,2022_05_17,1,18,sol_onset,88160
2022_05_17_abb10,2022_05_17,1,14,sol_offset,88178
2022_05_17_abb10,2022_05_17,1,31,lick,88326
2022_05_17_abb10,2022_05_17,1,18,sol_onset,88326
2022_05_17_abb10,2022_05_17,1,14,sol_offset,88344
2022_05_17_abb10,2022_05_17,1,31,lick,88470
2022_05_17_abb10,2022_05_17,1,18,sol_onset,88470
2022_05_17_abb10,2022_05_17,1,14,sol_offset,88488
2022_05_17_abb10,2022_05_17,1,31,lick,88609
2022_05_17_abb10,2022_05_17,1,18,sol_onset,88609
2022_05_17_abb10,2022_05_17,1,14,sol_offset,88627
2022_05_17_abb10,2022_05_17,1,31,lick,88864
2022_05_17_abb10,2022_05_17,1,18,sol_onset,88864
2022_05_17_abb10,2022_05_17,1,14,sol_offset,88882
2022_05_17_abb10,2022_05_17,1,31,lick,90341
2022_05_17_abb10,2022_05_17,1,18,sol_onset,90341
2022_05_17_abb10,2022_05_17,1,14,sol_offset,90359
2022_05_17_abb10,2022_05_17,1,31,lick,90604
2022_05_17_abb10,2022_05_17,1,18,sol_onset,90604
2022_05_17_abb10,2022_05_17,1,14,sol_offset,90622
2022_05_17_abb10,2022_05_17,1,31,lick,90754
2022_05_17_abb10,2022_05_17,1,18,sol_onset,90754
2022_05_17_abb10,2022_05_17,1,14,sol_offset,90772
2022_05_17_abb10,2022_05_17,1,31,lick,90941
2022_05_17_abb10,2022_05_17,1,18,sol_onset,90941
2022_05_17_abb10,2022_05_17,1,14,sol_offset,90959
2022_05_17_abb10,2022_05_17,1,31,lick,91098
2022_05_17_abb10,2022_05_17,1,18,sol_onset,91098
2022_05_17_abb10,2022_05_17,1,14,sol_offset,91116
2022_05_17_abb10,2022_05_17,1,31,lick,92072
2022_05_17_abb10,2022_05_17,1,18,sol_onset,92072
2022_05_17_abb10,2022_05_17,1,14,sol_offset,92090
2022_05_17_abb10,2022_05_17,1,31,lick,92231
2022_05_17_abb10,2022_05_17,1,18,sol_onset,92231
2022_05_17_abb10,2022_05_17,1,14,sol_offset,92249
2022_05_17_abb10,2022_05_17,1,31,lick,94322
2022_05_17_abb10,2022_05_17,1,18,sol_onset,94322
2022_05_17_abb10,2022_05_17,1,14,sol_offset,94340
2022_05_17_abb10,2022_05_17,1,31,lick,94454
2022_05_17_abb10,2022_05_17,1,18,sol_onset,94454
2022_05_17_abb10,2022_05_17,1,14,sol_offset,94472
2022_05_17_abb10,2022_05_17,1,31,lick,96815
2022_05_17_abb10,2022_05_17,1,18,sol_onset,96815
2022_05_17_abb10,2022_05_17,1,14,sol_offset,96833
2022_05_17_abb10,2022_05_17,1,31,lick,96935
2022_05_17_abb10,2022_05_17,1,18,sol_onset,96935
2022_05_17_abb10,2022_05_17,1,14,sol_offset,96953
2022_05_17_abb10,2022_05_17,1,31,lick,97117
2022_05_17_abb10,2022_05_17,1,18,sol_onset,97117
2022_05_17_abb10,2022_05_17,1,14,sol_offset,97135
2022_05_17_abb10,2022_05_17,1,31,lick,97279
2022_05_17_abb10,2022_05_17,1,18,sol_onset,97279
2022_05_17_abb10,2022_05_17,1,14,sol_offset,97297
2022_05_17_abb10,2022_05_17,1,31,lick,97372
2022_05_17_abb10,2022_05_17,1,18,sol_onset,97372
2022_05_17_abb10,2022_05_17,1,14,sol_offset,97390
2022_05_17_abb10,2022_05_17,1,31,lick,97705
2022_05_17_abb10,2022_05_17,1,18,sol_onset,97705
2022_05_17_abb10,2022_05_17,1,14,sol_offset,97723
2022_05_17_abb10,2022_05_17,1,31,lick,98038
2022_05_17_abb10,2022_05_17,1,18,sol_onset,98038
2022_05_17_abb10,2022_05_17,1,14,sol_offset,98056
2022_05_17_abb10,2022_05_17,1,31,lick,98227
2022_05_17_abb10,2022_05_17,1,18,sol_onset,98227
2022_05_17_abb10,2022_05_17,1,14,sol_offset,98245
2022_05_17_abb10,2022_05_17,1,31,lick,98509
2022_05_17_abb10,2022_05_17,1,18,sol_onset,98509
2022_05_17_abb10,2022_05_17,1,14,sol_offset,98527
2022_05_17_abb10,2022_05_17,1,31,lick,98656
2022_05_17_abb10,2022_05_17,1,18,sol_onset,98656
2022_05_17_abb10,2022_05_17,1,14,sol_offset,98674
2022_05_17_abb10,2022_05_17,1,31,lick,98803
2022_05_17_abb10,2022_05_17,1,18,sol_onset,98803
2022_05_17_abb10,2022_05_17,1,14,sol_offset,98821
2022_05_17_abb10,2022_05_17,1,31,lick,99123
2022_05_17_abb10,2022_05_17,1,18,sol_onset,99123
2022_05_17_abb10,2022_05_17,1,14,sol_offset,99141
2022_05_17_abb10,2022_05_17,1,31,lick,99344
2022_05_17_abb10,2022_05_17,1,18,sol_onset,99344
2022_05_17_abb10,2022_05_17,1,14,sol_offset,99362
2022_05_17_abb10,2022_05_17,1,31,lick,101203
2022_05_17_abb10,2022_05_17,1,18,sol_onset,101203
2022_05_17_abb10,2022_05_17,1,14,sol_offset,101221
2022_05_17_abb10,2022_05_17,1,31,lick,101338
2022_05_17_abb10,2022_05_17,1,18,sol_onset,101338
2022_05_17_abb10,2022_05_17,1,14,sol_offset,101356
2022_05_17_abb10,2022_05_17,1,31,lick,101490
2022_05_17_abb10,2022_05_17,1,18,sol_onset,101490
2022_05_17_abb10,2022_05_17,1,14,sol_offset,101508
2022_05_17_abb10,2022_05_17,1,31,lick,101656
2022_05_17_abb10,2022_05_17,1,18,sol_onset,101656
2022_05_17_abb10,2022_05_17,1,14,sol_offset,101674
2022_05_17_abb10,2022_05_17,1,31,lick,103348
2022_05_17_abb10,2022_05_17,1,18,sol_onset,103348
2022_05_17_abb10,2022_05_17,1,14,sol_offset,103366
2022_05_17_abb10,2022_05_17,1,31,lick,103499
2022_05_17_abb10,2022_05_17,1,18,sol_onset,103499
2022_05_17_abb10,2022_05_17,1,14,sol_offset,103517
2022_05_17_abb10,2022_05_17,1,31,lick,103642
2022_05_17_abb10,2022_05_17,1,18,sol_onset,103642
2022_05_17_abb10,2022_05_17,1,14,sol_offset,103660
2022_05_17_abb10,2022_05_17,1,31,lick,103793
2022_05_17_abb10,2022_05_17,1,18,sol_onset,103793
2022_05_17_abb10,2022_05_17,1,14,sol_offset,103811
2022_05_17_abb10,2022_05_17,1,31,lick,104017
2022_05_17_abb10,2022_05_17,1,18,sol_onset,104017
2022_05_17_abb10,2022_05_17,1,14,sol_offset,104035
2022_05_17_abb10,2022_05_17,1,31,lick,104141
2022_05_17_abb10,2022_05_17,1,18,sol_onset,104141
2022_05_17_abb10,2022_05_17,1,14,sol_offset,104159
2022_05_17_abb10,2022_05_17,1,31,lick,104512
2022_05_17_abb10,2022_05_17,1,18,sol_onset,104512
2022_05_17_abb10,2022_05_17,1,14,sol_offset,104530
2022_05_17_abb10,2022_05_17,1,31,lick,106306
2022_05_17_abb10,2022_05_17,1,18,sol_onset,106306
2022_05_17_abb10,2022_05_17,1,14,sol_offset,106324
2022_05_17_abb10,2022_05_17,1,31,lick,106448
2022_05_17_abb10,2022_05_17,1,18,sol_onset,106448
2022_05_17_abb10,2022_05_17,1,14,sol_offset,106466
2022_05_17_abb10,2022_05_17,1,31,lick,106591
2022_05_17_abb10,2022_05_17,1,18,sol_onset,106591
2022_05_17_abb10,2022_05_17,1,14,sol_offset,106609
2022_05_17_abb10,2022_05_17,1,31,lick,106738
2022_05_17_abb10,2022_05_17,1,18,sol_onset,106738
2022_05_17_abb10,2022_05_17,1,14,sol_offset,106756
2022_05_17_abb10,2022_05_17,1,31,lick,106858
2022_05_17_abb10,2022_05_17,1,18,sol_onset,106858
2022_05_17_abb10,2022_05_17,1,14,sol_offset,106876
2022_05_17_abb10,2022_05_17,1,31,lick,107064
2022_05_17_abb10,2022_05_17,1,18,sol_onset,107064
2022_05_17_abb10,2022_05_17,1,14,sol_offset,107082
2022_05_17_abb10,2022_05_17,1,31,lick,107168
2022_05_17_abb10,2022_05_17,1,18,sol_onset,107168
2022_05_17_abb10,2022_05_17,1,14,sol_offset,107186
2022_05_17_abb10,2022_05_17,1,31,lick,108857
2022_05_17_abb10,2022_05_17,1,18,sol_onset,108857
2022_05_17_abb10,2022_05_17,1,14,sol_offset,108875
2022_05_17_abb10,2022_05_17,1,31,lick,108992
2022_05_17_abb10,2022_05_17,1,18,sol_onset,108992
2022_05_17_abb10,2022_05_17,1,14,sol_offset,109010
2022_05_17_abb10,2022_05_17,1,31,lick,109325
2022_05_17_abb10,2022_05_17,1,18,sol_onset,109325
2022_05_17_abb10,2022_05_17,1,14,sol_offset,109343
2022_05_17_abb10,2022_05_17,1,31,lick,111609
2022_05_17_abb10,2022_05_17,1,18,sol_onset,111609
2022_05_17_abb10,2022_05_17,1,14,sol_offset,111628
2022_05_17_abb10,2022_05_17,1,31,lick,113562
2022_05_17_abb10,2022_05_17,1,18,sol_onset,113562
2022_05_17_abb10,2022_05_17,1,14,sol_offset,113580
2022_05_17_abb10,2022_05_17,1,31,lick,113711
2022_05_17_abb10,2022_05_17,1,18,sol_onset,113711
2022_05_17_abb10,2022_05_17,1,14,sol_offset,113729
2022_05_17_abb10,2022_05_17,1,31,lick,115420
2022_05_17_abb10,2022_05_17,1,18,sol_onset,115420
2022_05_17_abb10,2022_05_17,1,14,sol_offset,115438
2022_05_17_abb10,2022_05_17,1,31,lick,115540
2022_05_17_abb10,2022_05_17,1,18,sol_onset,115540
2022_05_17_abb10,2022_05_17,1,14,sol_offset,115558
2022_05_17_abb10,2022_05_17,1,31,lick,115668
2022_05_17_abb10,2022_05_17,1,18,sol_onset,115668
2022_05_17_abb10,2022_05_17,1,14,sol_offset,115686
2022_05_17_abb10,2022_05_17,1,31,lick,119337
2022_05_17_abb10,2022_05_17,1,18,sol_onset,119337
2022_05_17_abb10,2022_05_17,1,14,sol_offset,119355
2022_05_17_abb10,2022_05_17,1,31,lick,121416
2022_05_17_abb10,2022_05_17,1,18,sol_onset,121416
2022_05_17_abb10,2022_05_17,1,14,sol_offset,121434
2022_05_17_abb10,2022_05_17,1,31,lick,122039
2022_05_17_abb10,2022_05_17,1,18,sol_onset,122039
2022_05_17_abb10,2022_05_17,1,14,sol_offset,122057
2022_05_17_abb10,2022_05_17,1,31,lick,122158
2022_05_17_abb10,2022_05_17,1,18,sol_onset,122158
2022_05_17_abb10,2022_05_17,1,14,sol_offset,122176
2022_05_17_abb10,2022_05_17,1,31,lick,122282
2022_05_17_abb10,2022_05_17,1,18,sol_onset,122282
2022_05_17_abb10,2022_05_17,1,14,sol_offset,122300
2022_05_17_abb10,2022_05_17,1,31,lick,122537
2022_05_17_abb10,2022_05_17,1,18,sol_onset,122537
2022_05_17_abb10,2022_05_17,1,14,sol_offset,122555
2022_05_17_abb10,2022_05_17,1,31,lick,122649
2022_05_17_abb10,2022_05_17,1,18,sol_onset,122649
2022_05_17_abb10,2022_05_17,1,14,sol_offset,122667
2022_05_17_abb10,2022_05_17,1,31,lick,123624
2022_05_17_abb10,2022_05_17,1,18,sol_onset,123624
2022_05_17_abb10,2022_05_17,1,14,sol_offset,123642
2022_05_17_abb10,2022_05_17,1,31,lick,123859
2022_05_17_abb10,2022_05_17,1,18,sol_onset,123859
2022_05_17_abb10,2022_05_17,1,14,sol_offset,123877
2022_05_17_abb10,2022_05_17,1,31,lick,124134
2022_05_17_abb10,2022_05_17,1,18,sol_onset,124134
2022_05_17_abb10,2022_05_17,1,14,sol_offset,124152
2022_05_17_abb10,2022_05_17,1,31,lick,124253
2022_05_17_abb10,2022_05_17,1,18,sol_onset,124253
2022_05_17_abb10,2022_05_17,1,14,sol_offset,124271
2022_05_17_abb10,2022_05_17,1,31,lick,124373
2022_05_17_abb10,2022_05_17,1,18,sol_onset,124373
2022_05_17_abb10,2022_05_17,1,14,sol_offset,124391
2022_05_17_abb10,2022_05_17,1,31,lick,124624
2022_05_17_abb10,2022_05_17,1,18,sol_onset,124624
2022_05_17_abb10,2022_05_17,1,14,sol_offset,124642
2022_05_17_abb10,2022_05_17,1,31,lick,126379
2022_05_17_abb10,2022_05_17,1,18,sol_onset,126379
2022_05_17_abb10,2022_05_17,1,14,sol_offset,126397
2022_05_17_abb10,2022_05_17,1,31,lick,126580
2022_05_17_abb10,2022_05_17,1,18,sol_onset,126580
2022_05_17_abb10,2022_05_17,1,14,sol_offset,126598
2022_05_17_abb10,2022_05_17,1,31,lick,126893
2022_05_17_abb10,2022_05_17,1,18,sol_onset,126893
2022_05_17_abb10,2022_05_17,1,14,sol_offset,126911
2022_05_17_abb10,2022_05_17,1,31,lick,129328
2022_05_17_abb10,2022_05_17,1,18,sol_onset,129328
2022_05_17_abb10,2022_05_17,1,14,sol_offset,129346
2022_05_17_abb10,2022_05_17,1,31,lick,129459
2022_05_17_abb10,2022_05_17,1,18,sol_onset,129459
2022_05_17_abb10,2022_05_17,1,14,sol_offset,129477
2022_05_17_abb10,2022_05_17,1,31,lick,129664
2022_05_17_abb10,2022_05_17,1,18,sol_onset,129664
2022_05_17_abb10,2022_05_17,1,14,sol_offset,129682
2022_05_17_abb10,2022_05_17,1,31,lick,129812
2022_05_17_abb10,2022_05_17,1,18,sol_onset,129812
2022_05_17_abb10,2022_05_17,1,14,sol_offset,129830
2022_05_17_abb10,2022_05_17,1,31,lick,129927
2022_05_17_abb10,2022_05_17,1,18,sol_onset,129927
2022_05_17_abb10,2022_05_17,1,14,sol_offset,129945
2022_05_17_abb10,2022_05_17,1,31,lick,131153
2022_05_17_abb10,2022_05_17,1,18,sol_onset,131153
2022_05_17_abb10,2022_05_17,1,14,sol_offset,131171
2022_05_17_abb10,2022_05_17,1,31,lick,131300
2022_05_17_abb10,2022_05_17,1,18,sol_onset,131300
2022_05_17_abb10,2022_05_17,1,14,sol_offset,131318
2022_05_17_abb10,2022_05_17,1,31,lick,131442
2022_05_17_abb10,2022_05_17,1,18,sol_onset,131442
2022_05_17_abb10,2022_05_17,1,14,sol_offset,131460
2022_05_17_abb10,2022_05_17,1,31,lick,133526
2022_05_17_abb10,2022_05_17,1,18,sol_onset,133526
2022_05_17_abb10,2022_05_17,1,14,sol_offset,133544
2022_05_17_abb10,2022_05_17,1,31,lick,134778
2022_05_17_abb10,2022_05_17,1,18,sol_onset,134778
2022_05_17_abb10,2022_05_17,1,14,sol_offset,134796
2022_05_17_abb10,2022_05_17,1,31,lick,134933
2022_05_17_abb10,2022_05_17,1,18,sol_onset,134933
2022_05_17_abb10,2022_05_17,1,14,sol_offset,134951
2022_05_17_abb10,2022_05_17,1,31,lick,135045
2022_05_17_abb10,2022_05_17,1,18,sol_onset,135045
2022_05_17_abb10,2022_05_17,1,14,sol_offset,135063
2022_05_17_abb10,2022_05_17,1,31,lick,135270
2022_05_17_abb10,2022_05_17,1,18,sol_onset,135270
2022_05_17_abb10,2022_05_17,1,14,sol_offset,135288
2022_05_17_abb10,2022_05_17,1,31,lick,135690
2022_05_17_abb10,2022_05_17,1,18,sol_onset,135690
2022_05_17_abb10,2022_05_17,1,14,sol_offset,135708
2022_05_17_abb10,2022_05_17,1,31,lick,135811
2022_05_17_abb10,2022_05_17,1,18,sol_onset,135811
2022_05_17_abb10,2022_05_17,1,14,sol_offset,135829
2022_05_17_abb10,2022_05_17,1,31,lick,138199
2022_05_17_abb10,2022_05_17,1,18,sol_onset,138199
2022_05_17_abb10,2022_05_17,1,14,sol_offset,138217
2022_05_17_abb10,2022_05_17,1,31,lick,138470
2022_05_17_abb10,2022_05_17,1,18,sol_onset,138470
2022_05_17_abb10,2022_05_17,1,14,sol_offset,138488
2022_05_17_abb10,2022_05_17,1,31,lick,138594
2022_05_17_abb10,2022_05_17,1,18,sol_onset,138594
2022_05_17_abb10,2022_05_17,1,14,sol_offset,138612
2022_05_17_abb10,2022_05_17,1,31,lick,139045
2022_05_17_abb10,2022_05_17,1,18,sol_onset,139045
2022_05_17_abb10,2022_05_17,1,14,sol_offset,139063
2022_05_17_abb10,2022_05_17,1,31,lick,139247
2022_05_17_abb10,2022_05_17,1,18,sol_onset,139247
2022_05_17_abb10,2022_05_17,1,14,sol_offset,139265
2022_05_17_abb10,2022_05_17,1,31,lick,139358
2022_05_17_abb10,2022_05_17,1,18,sol_onset,139358
2022_05_17_abb10,2022_05_17,1,14,sol_offset,139376
2022_05_17_abb10,2022_05_17,1,31,lick,141229
2022_05_17_abb10,2022_05_17,1,18,sol_onset,141229
2022_05_17_abb10,2022_05_17,1,14,sol_offset,141247
2022_05_17_abb10,2022_05_17,1,31,lick,141384
2022_05_17_abb10,2022_05_17,1,18,sol_onset,141384
2022_05_17_abb10,2022_05_17,1,14,sol_offset,141402
2022_05_17_abb10,2022_05_17,1,31,lick,141492
2022_05_17_abb10,2022_05_17,1,18,sol_onset,141492
2022_05_17_abb10,2022_05_17,1,14,sol_offset,141510
2022_05_17_abb10,2022_05_17,1,31,lick,141713
2022_05_17_abb10,2022_05_17,1,18,sol_onset,141713
2022_05_17_abb10,2022_05_17,1,14,sol_offset,141731
2022_05_17_abb10,2022_05_17,1,31,lick,142223
2022_05_17_abb10,2022_05_17,1,18,sol_onset,142223
2022_05_17_abb10,2022_05_17,1,14,sol_offset,142241
2022_05_17_abb10,2022_05_17,1,31,lick,142447
2022_05_17_abb10,2022_05_17,1,18,sol_onset,142447
2022_05_17_abb10,2022_05_17,1,14,sol_offset,142465
2022_05_17_abb10,2022_05_17,1,31,lick,144376
2022_05_17_abb10,2022_05_17,1,18,sol_onset,144376
2022_05_17_abb10,2022_05_17,1,14,sol_offset,144394
2022_05_17_abb10,2022_05_17,1,31,lick,144620
2022_05_17_abb10,2022_05_17,1,18,sol_onset,144620
2022_05_17_abb10,2022_05_17,1,14,sol_offset,144638
2022_05_17_abb10,2022_05_17,1,31,lick,144868
2022_05_17_abb10,2022_05_17,1,18,sol_onset,144868
2022_05_17_abb10,2022_05_17,1,14,sol_offset,144886
2022_05_17_abb10,2022_05_17,1,31,lick,145123
2022_05_17_abb10,2022_05_17,1,18,sol_onset,145123
2022_05_17_abb10,2022_05_17,1,14,sol_offset,145141
2022_05_17_abb10,2022_05_17,1,31,lick,145262
2022_05_17_abb10,2022_05_17,1,18,sol_onset,145262
2022_05_17_abb10,2022_05_17,1,14,sol_offset,145280
2022_05_17_abb10,2022_05_17,1,31,lick,145405
2022_05_17_abb10,2022_05_17,1,18,sol_onset,145405
2022_05_17_abb10,2022_05_17,1,14,sol_offset,145423
2022_05_17_abb10,2022_05_17,1,31,lick,145521
2022_05_17_abb10,2022_05_17,1,18,sol_onset,145521
2022_05_17_abb10,2022_05_17,1,14,sol_offset,145539
2022_05_17_abb10,2022_05_17,1,31,lick,146054
2022_05_17_abb10,2022_05_17,1,18,sol_onset,146054
2022_05_17_abb10,2022_05_17,1,14,sol_offset,146072
2022_05_17_abb10,2022_05_17,1,31,lick,147847
2022_05_17_abb10,2022_05_17,1,18,sol_onset,147847
2022_05_17_abb10,2022_05_17,1,14,sol_offset,147865
2022_05_17_abb10,2022_05_17,1,31,lick,147971
2022_05_17_abb10,2022_05_17,1,18,sol_onset,147971
2022_05_17_abb10,2022_05_17,1,14,sol_offset,147989
2022_05_17_abb10,2022_05_17,1,31,lick,148285
2022_05_17_abb10,2022_05_17,1,18,sol_onset,148285
2022_05_17_abb10,2022_05_17,1,14,sol_offset,148303
2022_05_17_abb10,2022_05_17,1,31,lick,148516
2022_05_17_abb10,2022_05_17,1,18,sol_onset,148516
2022_05_17_abb10,2022_05_17,1,14,sol_offset,148535
2022_05_17_abb10,2022_05_17,1,31,lick,150627
2022_05_17_abb10,2022_05_17,1,18,sol_onset,150627
2022_05_17_abb10,2022_05_17,1,14,sol_offset,150645
2022_05_17_abb10,2022_05_17,1,31,lick,150762
2022_05_17_abb10,2022_05_17,1,18,sol_onset,150762
2022_05_17_abb10,2022_05_17,1,14,sol_offset,150780
2022_05_17_abb10,2022_05_17,1,31,lick,150889
2022_05_17_abb10,2022_05_17,1,18,sol_onset,150889
2022_05_17_abb10,2022_05_17,1,14,sol_offset,150907
2022_05_17_abb10,2022_05_17,1,31,lick,151025
2022_05_17_abb10,2022_05_17,1,18,sol_onset,151025
2022_05_17_abb10,2022_05_17,1,14,sol_offset,151043
2022_05_17_abb10,2022_05_17,1,31,lick,151400
2022_05_17_abb10,2022_05_17,1,18,sol_onset,151400
2022_05_17_abb10,2022_05_17,1,14,sol_offset,151418
2022_05_17_abb10,2022_05_17,1,31,lick,151635
2022_05_17_abb10,2022_05_17,1,18,sol_onset,151635
2022_05_17_abb10,2022_05_17,1,14,sol_offset,151653
2022_05_17_abb10,2022_05_17,1,31,lick,153743
2022_05_17_abb10,2022_05_17,1,18,sol_onset,153743
2022_05_17_abb10,2022_05_17,1,14,sol_offset,153761
2022_05_17_abb10,2022_05_17,1,31,lick,154290
2022_05_17_abb10,2022_05_17,1,18,sol_onset,154290
2022_05_17_abb10,2022_05_17,1,14,sol_offset,154308
2022_05_17_abb10,2022_05_17,1,31,lick,154434
2022_05_17_abb10,2022_05_17,1,18,sol_onset,154434
2022_05_17_abb10,2022_05_17,1,14,sol_offset,154452
2022_05_17_abb10,2022_05_17,1,31,lick,154577
2022_05_17_abb10,2022_05_17,1,18,sol_onset,154577
2022_05_17_abb10,2022_05_17,1,14,sol_offset,154595
2022_05_17_abb10,2022_05_17,1,31,lick,157522
2022_05_17_abb10,2022_05_17,1,18,sol_onset,157522
2022_05_17_abb10,2022_05_17,1,14,sol_offset,157540
2022_05_17_abb10,2022_05_17,1,31,lick,157751
2022_05_17_abb10,2022_05_17,1,18,sol_onset,157751
2022_05_17_abb10,2022_05_17,1,14,sol_offset,157769
2022_05_17_abb10,2022_05_17,1,31,lick,157993
2022_05_17_abb10,2022_05_17,1,18,sol_onset,157993
2022_05_17_abb10,2022_05_17,1,14,sol_offset,158011
2022_05_17_abb10,2022_05_17,1,31,lick,158118
2022_05_17_abb10,2022_05_17,1,18,sol_onset,158118
2022_05_17_abb10,2022_05_17,1,14,sol_offset,158136
2022_05_17_abb10,2022_05_17,1,31,lick,158256
2022_05_17_abb10,2022_05_17,1,18,sol_onset,158256
2022_05_17_abb10,2022_05_17,1,14,sol_offset,158274
2022_05_17_abb10,2022_05_17,1,31,lick,158520
2022_05_17_abb10,2022_05_17,1,18,sol_onset,158520
2022_05_17_abb10,2022_05_17,1,14,sol_offset,158538
2022_05_17_abb10,2022_05_17,1,31,lick,158655
2022_05_17_abb10,2022_05_17,1,18,sol_onset,158655
2022_05_17_abb10,2022_05_17,1,14,sol_offset,158673
2022_05_17_abb10,2022_05_17,1,31,lick,158918
2022_05_17_abb10,2022_05_17,1,18,sol_onset,158918
2022_05_17_abb10,2022_05_17,1,14,sol_offset,158936
2022_05_17_abb10,2022_05_17,1,31,lick,160421
2022_05_17_abb10,2022_05_17,1,18,sol_onset,160421
2022_05_17_abb10,2022_05_17,1,14,sol_offset,160439
2022_05_17_abb10,2022_05_17,1,31,lick,160665
2022_05_17_abb10,2022_05_17,1,18,sol_onset,160665
2022_05_17_abb10,2022_05_17,1,14,sol_offset,160683
2022_05_17_abb10,2022_05_17,1,31,lick,160912
2022_05_17_abb10,2022_05_17,1,18,sol_onset,160912
2022_05_17_abb10,2022_05_17,1,14,sol_offset,160930
2022_05_17_abb10,2022_05_17,1,31,lick,161164
2022_05_17_abb10,2022_05_17,1,18,sol_onset,161164
2022_05_17_abb10,2022_05_17,1,14,sol_offset,161182
2022_05_17_abb10,2022_05_17,1,31,lick,161299
2022_05_17_abb10,2022_05_17,1,18,sol_onset,161299
2022_05_17_abb10,2022_05_17,1,14,sol_offset,161317
2022_05_17_abb10,2022_05_17,1,31,lick,161577
2022_05_17_abb10,2022_05_17,1,18,sol_onset,161577
2022_05_17_abb10,2022_05_17,1,14,sol_offset,161595
2022_05_17_abb10,2022_05_17,1,31,lick,161836
2022_05_17_abb10,2022_05_17,1,18,sol_onset,161836
2022_05_17_abb10,2022_05_17,1,14,sol_offset,161854
2022_05_17_abb10,2022_05_17,1,31,lick,161967
2022_05_17_abb10,2022_05_17,1,18,sol_onset,161967
2022_05_17_abb10,2022_05_17,1,14,sol_offset,161985
2022_05_17_abb10,2022_05_17,1,31,lick,162481
2022_05_17_abb10,2022_05_17,1,18,sol_onset,162481
2022_05_17_abb10,2022_05_17,1,14,sol_offset,162499
2022_05_17_abb10,2022_05_17,1,31,lick,163509
2022_05_17_abb10,2022_05_17,1,18,sol_onset,163509
2022_05_17_abb10,2022_05_17,1,14,sol_offset,163527
2022_05_17_abb10,2022_05_17,1,31,lick,164975
2022_05_17_abb10,2022_05_17,1,18,sol_onset,164975
2022_05_17_abb10,2022_05_17,1,14,sol_offset,164993
2022_05_17_abb10,2022_05_17,1,31,lick,165206
2022_05_17_abb10,2022_05_17,1,18,sol_onset,165206
2022_05_17_abb10,2022_05_17,1,14,sol_offset,165224
2022_05_17_abb10,2022_05_17,1,31,lick,165535
2022_05_17_abb10,2022_05_17,1,18,sol_onset,165535
2022_05_17_abb10,2022_05_17,1,14,sol_offset,165553
2022_05_17_abb10,2022_05_17,1,31,lick,165663
2022_05_17_abb10,2022_05_17,1,18,sol_onset,165663
2022_05_17_abb10,2022_05_17,1,14,sol_offset,165681
2022_05_17_abb10,2022_05_17,1,31,lick,165794
2022_05_17_abb10,2022_05_17,1,18,sol_onset,165794
2022_05_17_abb10,2022_05_17,1,14,sol_offset,165812
2022_05_17_abb10,2022_05_17,1,31,lick,167896
2022_05_17_abb10,2022_05_17,1,18,sol_onset,167896
2022_05_17_abb10,2022_05_17,1,14,sol_offset,167914
2022_05_17_abb10,2022_05_17,1,31,lick,168090
2022_05_17_abb10,2022_05_17,1,18,sol_onset,168090
2022_05_17_abb10,2022_05_17,1,14,sol_offset,168108
2022_05_17_abb10,2022_05_17,1,31,lick,168206
2022_05_17_abb10,2022_05_17,1,18,sol_onset,168206
2022_05_17_abb10,2022_05_17,1,14,sol_offset,168224
2022_05_17_abb10,2022_05_17,1,31,lick,169508
2022_05_17_abb10,2022_05_17,1,18,sol_onset,169508
2022_05_17_abb10,2022_05_17,1,14,sol_offset,169527
2022_05_17_abb10,2022_05_17,1,31,lick,170004
2022_05_17_abb10,2022_05_17,1,18,sol_onset,170004
2022_05_17_abb10,2022_05_17,1,14,sol_offset,170022
