blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb05,2022_05_13,1,14,sol_offset,627057
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,627115
2022_05_13_abb05,2022_05_13,1,11,break_engaged,627116
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,627316
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,628016
2022_05_13_abb05,2022_05_13,1,13,spout_extended,639696
2022_05_13_abb05,2022_05_13,1,32,lick_02,639980
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,639980
2022_05_13_abb05,2022_05_13,1,14,sol_offset,640014
2022_05_13_abb05,2022_05_13,1,32,lick_02,640189
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,640189
2022_05_13_abb05,2022_05_13,1,14,sol_offset,640223
2022_05_13_abb05,2022_05_13,1,32,lick_02,640297
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,640297
2022_05_13_abb05,2022_05_13,1,14,sol_offset,640331
2022_05_13_abb05,2022_05_13,1,32,lick_02,640505
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,640505
2022_05_13_abb05,2022_05_13,1,14,sol_offset,640539
2022_05_13_abb05,2022_05_13,1,32,lick_02,640610
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,640610
2022_05_13_abb05,2022_05_13,1,14,sol_offset,640644
2022_05_13_abb05,2022_05_13,1,32,lick_02,640730
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,640730
2022_05_13_abb05,2022_05_13,1,14,sol_offset,640764
2022_05_13_abb05,2022_05_13,1,32,lick_02,640841
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,640841
2022_05_13_abb05,2022_05_13,1,14,sol_offset,640875
2022_05_13_abb05,2022_05_13,1,32,lick_02,640965
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,640965
2022_05_13_abb05,2022_05_13,1,14,sol_offset,640999
2022_05_13_abb05,2022_05_13,1,32,lick_02,641189
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,641189
2022_05_13_abb05,2022_05_13,1,14,sol_offset,641223
2022_05_13_abb05,2022_05_13,1,32,lick_02,641293
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,641293
2022_05_13_abb05,2022_05_13,1,14,sol_offset,641327
2022_05_13_abb05,2022_05_13,1,32,lick_02,641425
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,641425
2022_05_13_abb05,2022_05_13,1,14,sol_offset,641459
2022_05_13_abb05,2022_05_13,1,32,lick_02,641548
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,641548
2022_05_13_abb05,2022_05_13,1,14,sol_offset,641582
2022_05_13_abb05,2022_05_13,1,32,lick_02,641665
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,641665
2022_05_13_abb05,2022_05_13,1,14,sol_offset,641699
2022_05_13_abb05,2022_05_13,1,32,lick_02,641787
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,641787
2022_05_13_abb05,2022_05_13,1,14,sol_offset,641821
2022_05_13_abb05,2022_05_13,1,32,lick_02,641911
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,641911
2022_05_13_abb05,2022_05_13,1,14,sol_offset,641945
2022_05_13_abb05,2022_05_13,1,32,lick_02,642031
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,642031
2022_05_13_abb05,2022_05_13,1,14,sol_offset,642065
2022_05_13_abb05,2022_05_13,1,32,lick_02,642162
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,642162
2022_05_13_abb05,2022_05_13,1,14,sol_offset,642196
2022_05_13_abb05,2022_05_13,1,32,lick_02,642282
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,642282
2022_05_13_abb05,2022_05_13,1,14,sol_offset,642316
2022_05_13_abb05,2022_05_13,1,32,lick_02,642398
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,642398
2022_05_13_abb05,2022_05_13,1,14,sol_offset,642432
2022_05_13_abb05,2022_05_13,1,32,lick_02,642509
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,642509
2022_05_13_abb05,2022_05_13,1,14,sol_offset,642543
2022_05_13_abb05,2022_05_13,1,32,lick_02,642630
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,642630
2022_05_13_abb05,2022_05_13,1,14,sol_offset,642664
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,642696
2022_05_13_abb05,2022_05_13,1,11,break_engaged,642697
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,642897
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,643597
2022_05_13_abb05,2022_05_13,1,13,spout_extended,654934
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,657934
2022_05_13_abb05,2022_05_13,1,11,break_engaged,657935
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,658135
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,658835
2022_05_13_abb05,2022_05_13,1,13,spout_extended,669656
2022_05_13_abb05,2022_05_13,1,33,lick_03,670038
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,670038
2022_05_13_abb05,2022_05_13,1,14,sol_offset,670063
2022_05_13_abb05,2022_05_13,1,33,lick_03,670470
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,670470
2022_05_13_abb05,2022_05_13,1,14,sol_offset,670495
2022_05_13_abb05,2022_05_13,1,33,lick_03,670594
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,670594
2022_05_13_abb05,2022_05_13,1,14,sol_offset,670619
2022_05_13_abb05,2022_05_13,1,33,lick_03,670818
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,670818
2022_05_13_abb05,2022_05_13,1,14,sol_offset,670843
2022_05_13_abb05,2022_05_13,1,33,lick_03,671123
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,671123
2022_05_13_abb05,2022_05_13,1,14,sol_offset,671148
2022_05_13_abb05,2022_05_13,1,33,lick_03,671346
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,671346
2022_05_13_abb05,2022_05_13,1,14,sol_offset,671371
2022_05_13_abb05,2022_05_13,1,33,lick_03,671562
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,671562
2022_05_13_abb05,2022_05_13,1,14,sol_offset,671587
2022_05_13_abb05,2022_05_13,1,33,lick_03,671675
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,671675
2022_05_13_abb05,2022_05_13,1,14,sol_offset,671700
2022_05_13_abb05,2022_05_13,1,33,lick_03,672004
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,672004
2022_05_13_abb05,2022_05_13,1,14,sol_offset,672029
2022_05_13_abb05,2022_05_13,1,33,lick_03,672246
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,672246
2022_05_13_abb05,2022_05_13,1,14,sol_offset,672271
2022_05_13_abb05,2022_05_13,1,33,lick_03,672490
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,672490
2022_05_13_abb05,2022_05_13,1,14,sol_offset,672515
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,672656
2022_05_13_abb05,2022_05_13,1,11,break_engaged,672657
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,672857
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,673557
2022_05_13_abb05,2022_05_13,1,13,spout_extended,682994
2022_05_13_abb05,2022_05_13,1,31,lick,683375
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,683375
2022_05_13_abb05,2022_05_13,1,14,sol_offset,683393
2022_05_13_abb05,2022_05_13,1,31,lick,683514
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,683514
2022_05_13_abb05,2022_05_13,1,14,sol_offset,683532
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,685995
2022_05_13_abb05,2022_05_13,1,11,break_engaged,685996
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,686196
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,686896
2022_05_13_abb05,2022_05_13,1,13,spout_extended,698127
2022_05_13_abb05,2022_05_13,1,34,lick_04,698462
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,698462
2022_05_13_abb05,2022_05_13,1,14,sol_offset,698492
2022_05_13_abb05,2022_05_13,1,34,lick_04,698625
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,698625
2022_05_13_abb05,2022_05_13,1,14,sol_offset,698655
2022_05_13_abb05,2022_05_13,1,34,lick_04,699118
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,699118
2022_05_13_abb05,2022_05_13,1,14,sol_offset,699148
2022_05_13_abb05,2022_05_13,1,34,lick_04,699423
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,699423
2022_05_13_abb05,2022_05_13,1,14,sol_offset,699453
2022_05_13_abb05,2022_05_13,1,34,lick_04,699528
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,699528
2022_05_13_abb05,2022_05_13,1,14,sol_offset,699558
2022_05_13_abb05,2022_05_13,1,34,lick_04,699841
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,699841
2022_05_13_abb05,2022_05_13,1,14,sol_offset,699871
2022_05_13_abb05,2022_05_13,1,34,lick_04,700064
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,700064
2022_05_13_abb05,2022_05_13,1,14,sol_offset,700094
2022_05_13_abb05,2022_05_13,1,34,lick_04,700169
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,700169
2022_05_13_abb05,2022_05_13,1,14,sol_offset,700199
2022_05_13_abb05,2022_05_13,1,34,lick_04,700409
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,700409
2022_05_13_abb05,2022_05_13,1,14,sol_offset,700439
2022_05_13_abb05,2022_05_13,1,34,lick_04,700628
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,700628
2022_05_13_abb05,2022_05_13,1,14,sol_offset,700658
2022_05_13_abb05,2022_05_13,1,34,lick_04,700765
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,700765
2022_05_13_abb05,2022_05_13,1,14,sol_offset,700795
2022_05_13_abb05,2022_05_13,1,34,lick_04,700864
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,700864
2022_05_13_abb05,2022_05_13,1,14,sol_offset,700894
2022_05_13_abb05,2022_05_13,1,34,lick_04,701003
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,701003
2022_05_13_abb05,2022_05_13,1,14,sol_offset,701033
2022_05_13_abb05,2022_05_13,1,34,lick_04,701096
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,701096
2022_05_13_abb05,2022_05_13,1,14,sol_offset,701126
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,701127
2022_05_13_abb05,2022_05_13,1,11,break_engaged,701128
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,701328
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,702028
2022_05_13_abb05,2022_05_13,1,13,spout_extended,713174
2022_05_13_abb05,2022_05_13,1,35,lick_05,713432
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,713432
2022_05_13_abb05,2022_05_13,1,14,sol_offset,713443
2022_05_13_abb05,2022_05_13,1,35,lick_05,713575
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,713575
2022_05_13_abb05,2022_05_13,1,14,sol_offset,713586
2022_05_13_abb05,2022_05_13,1,35,lick_05,713834
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,713834
2022_05_13_abb05,2022_05_13,1,14,sol_offset,713845
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,716174
2022_05_13_abb05,2022_05_13,1,11,break_engaged,716175
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,716375
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,717075
2022_05_13_abb05,2022_05_13,1,13,spout_extended,728765
2022_05_13_abb05,2022_05_13,1,34,lick_04,729104
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,729104
2022_05_13_abb05,2022_05_13,1,14,sol_offset,729134
2022_05_13_abb05,2022_05_13,1,34,lick_04,729509
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,729509
2022_05_13_abb05,2022_05_13,1,14,sol_offset,729539
2022_05_13_abb05,2022_05_13,1,34,lick_04,729725
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,729725
2022_05_13_abb05,2022_05_13,1,14,sol_offset,729755
2022_05_13_abb05,2022_05_13,1,34,lick_04,730031
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,730031
2022_05_13_abb05,2022_05_13,1,14,sol_offset,730061
2022_05_13_abb05,2022_05_13,1,34,lick_04,730248
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,730248
2022_05_13_abb05,2022_05_13,1,14,sol_offset,730278
2022_05_13_abb05,2022_05_13,1,34,lick_04,730471
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,730471
2022_05_13_abb05,2022_05_13,1,14,sol_offset,730501
2022_05_13_abb05,2022_05_13,1,34,lick_04,730603
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,730603
2022_05_13_abb05,2022_05_13,1,14,sol_offset,730633
2022_05_13_abb05,2022_05_13,1,34,lick_04,730706
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,730706
2022_05_13_abb05,2022_05_13,1,14,sol_offset,730736
2022_05_13_abb05,2022_05_13,1,34,lick_04,730833
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,730833
2022_05_13_abb05,2022_05_13,1,14,sol_offset,730863
2022_05_13_abb05,2022_05_13,1,34,lick_04,730954
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,730954
2022_05_13_abb05,2022_05_13,1,14,sol_offset,730984
2022_05_13_abb05,2022_05_13,1,34,lick_04,731073
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,731073
2022_05_13_abb05,2022_05_13,1,14,sol_offset,731103
2022_05_13_abb05,2022_05_13,1,34,lick_04,731186
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,731186
2022_05_13_abb05,2022_05_13,1,14,sol_offset,731216
2022_05_13_abb05,2022_05_13,1,34,lick_04,731309
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,731309
2022_05_13_abb05,2022_05_13,1,14,sol_offset,731339
2022_05_13_abb05,2022_05_13,1,34,lick_04,731437
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,731437
2022_05_13_abb05,2022_05_13,1,14,sol_offset,731467
2022_05_13_abb05,2022_05_13,1,34,lick_04,731556
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,731556
2022_05_13_abb05,2022_05_13,1,14,sol_offset,731586
2022_05_13_abb05,2022_05_13,1,34,lick_04,731684
2022_05_13_abb05,2022_05_13,1,44,sol_onset_04,731684
2022_05_13_abb05,2022_05_13,1,14,sol_offset,731714
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,731765
2022_05_13_abb05,2022_05_13,1,11,break_engaged,731766
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,731966
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,732666
2022_05_13_abb05,2022_05_13,1,13,spout_extended,742081
2022_05_13_abb05,2022_05_13,1,33,lick_03,742410
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,742410
2022_05_13_abb05,2022_05_13,1,14,sol_offset,742435
2022_05_13_abb05,2022_05_13,1,33,lick_03,742641
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,742641
2022_05_13_abb05,2022_05_13,1,14,sol_offset,742666
2022_05_13_abb05,2022_05_13,1,33,lick_03,742896
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,742896
2022_05_13_abb05,2022_05_13,1,14,sol_offset,742921
2022_05_13_abb05,2022_05_13,1,33,lick_03,743233
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,743233
2022_05_13_abb05,2022_05_13,1,14,sol_offset,743258
2022_05_13_abb05,2022_05_13,1,33,lick_03,743356
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,743356
2022_05_13_abb05,2022_05_13,1,14,sol_offset,743382
2022_05_13_abb05,2022_05_13,1,33,lick_03,743676
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,743676
2022_05_13_abb05,2022_05_13,1,14,sol_offset,743701
2022_05_13_abb05,2022_05_13,1,33,lick_03,744020
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,744020
2022_05_13_abb05,2022_05_13,1,14,sol_offset,744045
2022_05_13_abb05,2022_05_13,1,33,lick_03,744252
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,744252
2022_05_13_abb05,2022_05_13,1,14,sol_offset,744278
2022_05_13_abb05,2022_05_13,1,33,lick_03,744388
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,744388
2022_05_13_abb05,2022_05_13,1,14,sol_offset,744413
2022_05_13_abb05,2022_05_13,1,33,lick_03,744600
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,744600
2022_05_13_abb05,2022_05_13,1,14,sol_offset,744625
2022_05_13_abb05,2022_05_13,1,33,lick_03,744728
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,744728
2022_05_13_abb05,2022_05_13,1,14,sol_offset,744753
2022_05_13_abb05,2022_05_13,1,33,lick_03,744859
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,744859
2022_05_13_abb05,2022_05_13,1,14,sol_offset,744884
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,745081
2022_05_13_abb05,2022_05_13,1,11,break_engaged,745082
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,745282
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,745982
2022_05_13_abb05,2022_05_13,1,13,spout_extended,755137
2022_05_13_abb05,2022_05_13,1,32,lick_02,755708
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,755708
2022_05_13_abb05,2022_05_13,1,14,sol_offset,755742
2022_05_13_abb05,2022_05_13,1,32,lick_02,755913
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,755913
2022_05_13_abb05,2022_05_13,1,14,sol_offset,755947
2022_05_13_abb05,2022_05_13,1,32,lick_02,756114
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,756114
2022_05_13_abb05,2022_05_13,1,14,sol_offset,756148
2022_05_13_abb05,2022_05_13,1,32,lick_02,756326
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,756326
2022_05_13_abb05,2022_05_13,1,14,sol_offset,756360
2022_05_13_abb05,2022_05_13,1,32,lick_02,756578
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,756578
2022_05_13_abb05,2022_05_13,1,14,sol_offset,756612
2022_05_13_abb05,2022_05_13,1,32,lick_02,756724
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,756724
2022_05_13_abb05,2022_05_13,1,14,sol_offset,756758
2022_05_13_abb05,2022_05_13,1,32,lick_02,756817
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,756817
2022_05_13_abb05,2022_05_13,1,14,sol_offset,756851
2022_05_13_abb05,2022_05_13,1,32,lick_02,756929
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,756929
2022_05_13_abb05,2022_05_13,1,14,sol_offset,756963
2022_05_13_abb05,2022_05_13,1,32,lick_02,757056
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,757056
2022_05_13_abb05,2022_05_13,1,14,sol_offset,757090
2022_05_13_abb05,2022_05_13,1,32,lick_02,757177
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,757177
2022_05_13_abb05,2022_05_13,1,14,sol_offset,757211
2022_05_13_abb05,2022_05_13,1,32,lick_02,757288
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,757288
2022_05_13_abb05,2022_05_13,1,14,sol_offset,757322
2022_05_13_abb05,2022_05_13,1,32,lick_02,757404
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,757404
2022_05_13_abb05,2022_05_13,1,14,sol_offset,757438
2022_05_13_abb05,2022_05_13,1,32,lick_02,757524
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,757524
2022_05_13_abb05,2022_05_13,1,14,sol_offset,757558
2022_05_13_abb05,2022_05_13,1,32,lick_02,757644
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,757644
2022_05_13_abb05,2022_05_13,1,14,sol_offset,757678
2022_05_13_abb05,2022_05_13,1,32,lick_02,757764
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,757764
2022_05_13_abb05,2022_05_13,1,14,sol_offset,757798
2022_05_13_abb05,2022_05_13,1,32,lick_02,757879
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,757879
2022_05_13_abb05,2022_05_13,1,14,sol_offset,757913
2022_05_13_abb05,2022_05_13,1,32,lick_02,757999
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,757999
2022_05_13_abb05,2022_05_13,1,14,sol_offset,758033
2022_05_13_abb05,2022_05_13,1,32,lick_02,758115
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,758115
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,758137
2022_05_13_abb05,2022_05_13,1,11,break_engaged,758138
2022_05_13_abb05,2022_05_13,1,14,sol_offset,758149
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,758338
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,759038
2022_05_13_abb05,2022_05_13,1,13,spout_extended,770037
2022_05_13_abb05,2022_05_13,1,33,lick_03,770421
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,770421
2022_05_13_abb05,2022_05_13,1,14,sol_offset,770446
2022_05_13_abb05,2022_05_13,1,33,lick_03,771306
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,771306
2022_05_13_abb05,2022_05_13,1,14,sol_offset,771331
2022_05_13_abb05,2022_05_13,1,33,lick_03,771851
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,771851
2022_05_13_abb05,2022_05_13,1,14,sol_offset,771876
2022_05_13_abb05,2022_05_13,1,33,lick_03,771982
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,771982
2022_05_13_abb05,2022_05_13,1,14,sol_offset,772007
2022_05_13_abb05,2022_05_13,1,33,lick_03,772183
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,772183
2022_05_13_abb05,2022_05_13,1,14,sol_offset,772208
2022_05_13_abb05,2022_05_13,1,33,lick_03,772399
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,772399
2022_05_13_abb05,2022_05_13,1,14,sol_offset,772424
2022_05_13_abb05,2022_05_13,1,33,lick_03,772527
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,772527
2022_05_13_abb05,2022_05_13,1,14,sol_offset,772552
2022_05_13_abb05,2022_05_13,1,33,lick_03,772723
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,772723
2022_05_13_abb05,2022_05_13,1,14,sol_offset,772748
2022_05_13_abb05,2022_05_13,1,33,lick_03,772858
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,772858
2022_05_13_abb05,2022_05_13,1,14,sol_offset,772883
2022_05_13_abb05,2022_05_13,1,33,lick_03,772952
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,772952
2022_05_13_abb05,2022_05_13,1,14,sol_offset,772977
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,773037
2022_05_13_abb05,2022_05_13,1,11,break_engaged,773038
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,773238
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,773938
2022_05_13_abb05,2022_05_13,1,13,spout_extended,782516
2022_05_13_abb05,2022_05_13,1,31,lick,782909
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,782909
2022_05_13_abb05,2022_05_13,1,14,sol_offset,782927
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,785516
2022_05_13_abb05,2022_05_13,1,11,break_engaged,785517
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,785717
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,786417
2022_05_13_abb05,2022_05_13,1,13,spout_extended,794384
2022_05_13_abb05,2022_05_13,1,35,lick_05,794711
2022_05_13_abb05,2022_05_13,1,45,sol_onset_05,794711
2022_05_13_abb05,2022_05_13,1,14,sol_offset,794722
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,797384
2022_05_13_abb05,2022_05_13,1,11,break_engaged,797385
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,797585
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,798285
2022_05_13_abb05,2022_05_13,1,13,spout_extended,809270
2022_05_13_abb05,2022_05_13,1,32,lick_02,809700
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,809700
2022_05_13_abb05,2022_05_13,1,14,sol_offset,809734
2022_05_13_abb05,2022_05_13,1,32,lick_02,810071
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,810071
2022_05_13_abb05,2022_05_13,1,14,sol_offset,810105
2022_05_13_abb05,2022_05_13,1,32,lick_02,810368
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,810368
2022_05_13_abb05,2022_05_13,1,14,sol_offset,810402
2022_05_13_abb05,2022_05_13,1,32,lick_02,810576
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,810576
2022_05_13_abb05,2022_05_13,1,14,sol_offset,810610
2022_05_13_abb05,2022_05_13,1,32,lick_02,810688
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,810688
2022_05_13_abb05,2022_05_13,1,14,sol_offset,810722
2022_05_13_abb05,2022_05_13,1,32,lick_02,810896
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,810896
2022_05_13_abb05,2022_05_13,1,14,sol_offset,810930
2022_05_13_abb05,2022_05_13,1,32,lick_02,811001
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,811001
2022_05_13_abb05,2022_05_13,1,14,sol_offset,811035
2022_05_13_abb05,2022_05_13,1,32,lick_02,811116
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,811116
2022_05_13_abb05,2022_05_13,1,14,sol_offset,811150
2022_05_13_abb05,2022_05_13,1,32,lick_02,811217
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,811217
2022_05_13_abb05,2022_05_13,1,14,sol_offset,811251
2022_05_13_abb05,2022_05_13,1,32,lick_02,811329
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,811329
2022_05_13_abb05,2022_05_13,1,14,sol_offset,811363
2022_05_13_abb05,2022_05_13,1,32,lick_02,811453
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,811453
2022_05_13_abb05,2022_05_13,1,14,sol_offset,811487
2022_05_13_abb05,2022_05_13,1,32,lick_02,811573
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,811573
2022_05_13_abb05,2022_05_13,1,14,sol_offset,811607
2022_05_13_abb05,2022_05_13,1,32,lick_02,811693
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,811693
2022_05_13_abb05,2022_05_13,1,14,sol_offset,811727
2022_05_13_abb05,2022_05_13,1,32,lick_02,811909
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,811909
2022_05_13_abb05,2022_05_13,1,14,sol_offset,811943
2022_05_13_abb05,2022_05_13,1,32,lick_02,812040
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,812040
2022_05_13_abb05,2022_05_13,1,14,sol_offset,812075
2022_05_13_abb05,2022_05_13,1,32,lick_02,812155
2022_05_13_abb05,2022_05_13,1,42,sol_onset_02,812155
2022_05_13_abb05,2022_05_13,1,14,sol_offset,812189
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,812270
2022_05_13_abb05,2022_05_13,1,11,break_engaged,812271
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,812471
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,813172
