blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb10,2022_06_14,1,14,sol_offset,943232
2022_06_14_abb10,2022_06_14,1,35,lick_05,943348
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,943348
2022_06_14_abb10,2022_06_14,1,14,sol_offset,943360
2022_06_14_abb10,2022_06_14,1,35,lick_05,943464
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,943464
2022_06_14_abb10,2022_06_14,1,14,sol_offset,943475
2022_06_14_abb10,2022_06_14,1,35,lick_05,943592
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,943592
2022_06_14_abb10,2022_06_14,1,14,sol_offset,943603
2022_06_14_abb10,2022_06_14,1,35,lick_05,943711
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,943711
2022_06_14_abb10,2022_06_14,1,14,sol_offset,943722
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,943777
2022_06_14_abb10,2022_06_14,1,11,break_engaged,943778
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,943978
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,944678
2022_06_14_abb10,2022_06_14,1,13,spout_extended,955362
2022_06_14_abb10,2022_06_14,1,33,lick_03,955624
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,955624
2022_06_14_abb10,2022_06_14,1,14,sol_offset,955649
2022_06_14_abb10,2022_06_14,1,33,lick_03,955856
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,955856
2022_06_14_abb10,2022_06_14,1,14,sol_offset,955881
2022_06_14_abb10,2022_06_14,1,33,lick_03,955902
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,955902
2022_06_14_abb10,2022_06_14,1,14,sol_offset,955927
2022_06_14_abb10,2022_06_14,1,33,lick_03,956119
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,956119
2022_06_14_abb10,2022_06_14,1,14,sol_offset,956144
2022_06_14_abb10,2022_06_14,1,33,lick_03,956327
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,956327
2022_06_14_abb10,2022_06_14,1,14,sol_offset,956352
2022_06_14_abb10,2022_06_14,1,33,lick_03,956545
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,956545
2022_06_14_abb10,2022_06_14,1,14,sol_offset,956570
2022_06_14_abb10,2022_06_14,1,33,lick_03,956645
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,956645
2022_06_14_abb10,2022_06_14,1,14,sol_offset,956670
2022_06_14_abb10,2022_06_14,1,33,lick_03,956761
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,956761
2022_06_14_abb10,2022_06_14,1,14,sol_offset,956786
2022_06_14_abb10,2022_06_14,1,33,lick_03,956873
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,956873
2022_06_14_abb10,2022_06_14,1,14,sol_offset,956898
2022_06_14_abb10,2022_06_14,1,33,lick_03,957001
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,957001
2022_06_14_abb10,2022_06_14,1,14,sol_offset,957026
2022_06_14_abb10,2022_06_14,1,33,lick_03,957135
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,957135
2022_06_14_abb10,2022_06_14,1,14,sol_offset,957160
2022_06_14_abb10,2022_06_14,1,33,lick_03,957245
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,957245
2022_06_14_abb10,2022_06_14,1,14,sol_offset,957270
2022_06_14_abb10,2022_06_14,1,33,lick_03,957352
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,957352
2022_06_14_abb10,2022_06_14,1,14,sol_offset,957377
2022_06_14_abb10,2022_06_14,1,33,lick_03,957465
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,957465
2022_06_14_abb10,2022_06_14,1,14,sol_offset,957490
2022_06_14_abb10,2022_06_14,1,33,lick_03,957574
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,957574
2022_06_14_abb10,2022_06_14,1,14,sol_offset,957599
2022_06_14_abb10,2022_06_14,1,33,lick_03,957786
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,957786
2022_06_14_abb10,2022_06_14,1,14,sol_offset,957811
2022_06_14_abb10,2022_06_14,1,33,lick_03,958084
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,958084
2022_06_14_abb10,2022_06_14,1,14,sol_offset,958109
2022_06_14_abb10,2022_06_14,1,33,lick_03,958203
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,958203
2022_06_14_abb10,2022_06_14,1,14,sol_offset,958228
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,958362
2022_06_14_abb10,2022_06_14,1,11,break_engaged,958363
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,958563
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,959263
2022_06_14_abb10,2022_06_14,1,13,spout_extended,969158
2022_06_14_abb10,2022_06_14,1,34,lick_04,969378
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,969378
2022_06_14_abb10,2022_06_14,1,14,sol_offset,969408
2022_06_14_abb10,2022_06_14,1,34,lick_04,969475
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,969475
2022_06_14_abb10,2022_06_14,1,14,sol_offset,969505
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,972158
2022_06_14_abb10,2022_06_14,1,11,break_engaged,972160
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,972360
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,973060
2022_06_14_abb10,2022_06_14,1,13,spout_extended,982623
2022_06_14_abb10,2022_06_14,1,33,lick_03,982764
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,982764
2022_06_14_abb10,2022_06_14,1,14,sol_offset,982789
2022_06_14_abb10,2022_06_14,1,33,lick_03,982926
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,982926
2022_06_14_abb10,2022_06_14,1,14,sol_offset,982951
2022_06_14_abb10,2022_06_14,1,33,lick_03,983043
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,983043
2022_06_14_abb10,2022_06_14,1,14,sol_offset,983068
2022_06_14_abb10,2022_06_14,1,33,lick_03,983150
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,983150
2022_06_14_abb10,2022_06_14,1,14,sol_offset,983175
2022_06_14_abb10,2022_06_14,1,33,lick_03,983348
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,983348
2022_06_14_abb10,2022_06_14,1,14,sol_offset,983373
2022_06_14_abb10,2022_06_14,1,33,lick_03,983452
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,983452
2022_06_14_abb10,2022_06_14,1,14,sol_offset,983477
2022_06_14_abb10,2022_06_14,1,33,lick_03,983564
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,983564
2022_06_14_abb10,2022_06_14,1,14,sol_offset,983589
2022_06_14_abb10,2022_06_14,1,33,lick_03,983672
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,983672
2022_06_14_abb10,2022_06_14,1,14,sol_offset,983697
2022_06_14_abb10,2022_06_14,1,33,lick_03,983777
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,983777
2022_06_14_abb10,2022_06_14,1,14,sol_offset,983802
2022_06_14_abb10,2022_06_14,1,33,lick_03,983885
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,983885
2022_06_14_abb10,2022_06_14,1,14,sol_offset,983910
2022_06_14_abb10,2022_06_14,1,33,lick_03,983986
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,983986
2022_06_14_abb10,2022_06_14,1,14,sol_offset,984011
2022_06_14_abb10,2022_06_14,1,33,lick_03,984098
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,984098
2022_06_14_abb10,2022_06_14,1,14,sol_offset,984123
2022_06_14_abb10,2022_06_14,1,33,lick_03,984207
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,984207
2022_06_14_abb10,2022_06_14,1,14,sol_offset,984232
2022_06_14_abb10,2022_06_14,1,33,lick_03,984311
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,984311
2022_06_14_abb10,2022_06_14,1,14,sol_offset,984336
2022_06_14_abb10,2022_06_14,1,33,lick_03,984415
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,984415
2022_06_14_abb10,2022_06_14,1,14,sol_offset,984440
2022_06_14_abb10,2022_06_14,1,33,lick_03,984539
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,984539
2022_06_14_abb10,2022_06_14,1,14,sol_offset,984564
2022_06_14_abb10,2022_06_14,1,33,lick_03,984674
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,984674
2022_06_14_abb10,2022_06_14,1,14,sol_offset,984699
2022_06_14_abb10,2022_06_14,1,33,lick_03,984735
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,984735
2022_06_14_abb10,2022_06_14,1,14,sol_offset,984760
2022_06_14_abb10,2022_06_14,1,33,lick_03,984791
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,984791
2022_06_14_abb10,2022_06_14,1,14,sol_offset,984816
2022_06_14_abb10,2022_06_14,1,33,lick_03,984913
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,984913
2022_06_14_abb10,2022_06_14,1,14,sol_offset,984938
2022_06_14_abb10,2022_06_14,1,33,lick_03,985041
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,985041
2022_06_14_abb10,2022_06_14,1,14,sol_offset,985066
2022_06_14_abb10,2022_06_14,1,33,lick_03,985154
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,985154
2022_06_14_abb10,2022_06_14,1,14,sol_offset,985179
2022_06_14_abb10,2022_06_14,1,33,lick_03,985277
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,985277
2022_06_14_abb10,2022_06_14,1,14,sol_offset,985302
2022_06_14_abb10,2022_06_14,1,33,lick_03,985401
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,985401
2022_06_14_abb10,2022_06_14,1,14,sol_offset,985426
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,985623
2022_06_14_abb10,2022_06_14,1,11,break_engaged,985624
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,985824
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,986524
2022_06_14_abb10,2022_06_14,1,13,spout_extended,996019
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,999019
2022_06_14_abb10,2022_06_14,1,11,break_engaged,999020
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,999220
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,999920
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1007801
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1010801
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1010802
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1011002
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1011702
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1020374
2022_06_14_abb10,2022_06_14,1,35,lick_05,1020582
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1020582
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1020593
2022_06_14_abb10,2022_06_14,1,35,lick_05,1020621
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1020621
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1020632
2022_06_14_abb10,2022_06_14,1,35,lick_05,1020787
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1020787
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1020798
2022_06_14_abb10,2022_06_14,1,35,lick_05,1020876
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1020876
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1020887
2022_06_14_abb10,2022_06_14,1,35,lick_05,1020977
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1020977
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1020988
2022_06_14_abb10,2022_06_14,1,35,lick_05,1021189
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1021189
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1021200
2022_06_14_abb10,2022_06_14,1,35,lick_05,1021410
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1021410
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1021421
2022_06_14_abb10,2022_06_14,1,35,lick_05,1021526
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1021526
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1021537
2022_06_14_abb10,2022_06_14,1,35,lick_05,1021637
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1021637
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1021648
2022_06_14_abb10,2022_06_14,1,35,lick_05,1021750
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1021750
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1021761
2022_06_14_abb10,2022_06_14,1,35,lick_05,1021978
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1021978
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1021989
2022_06_14_abb10,2022_06_14,1,35,lick_05,1022094
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1022094
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1022105
2022_06_14_abb10,2022_06_14,1,35,lick_05,1022218
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1022218
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1022229
2022_06_14_abb10,2022_06_14,1,35,lick_05,1022461
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1022461
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1022472
2022_06_14_abb10,2022_06_14,1,35,lick_05,1022597
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1022597
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1022608
2022_06_14_abb10,2022_06_14,1,35,lick_05,1022721
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1022721
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1022732
2022_06_14_abb10,2022_06_14,1,35,lick_05,1022856
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1022856
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1022867
2022_06_14_abb10,2022_06_14,1,35,lick_05,1022979
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1022979
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1022990
2022_06_14_abb10,2022_06_14,1,35,lick_05,1023099
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1023099
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1023110
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1023374
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1023375
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1023575
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1024275
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1034092
2022_06_14_abb10,2022_06_14,1,34,lick_04,1034433
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1034433
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1034463
2022_06_14_abb10,2022_06_14,1,34,lick_04,1035675
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1035675
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1035705
2022_06_14_abb10,2022_06_14,1,34,lick_04,1036042
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1036042
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1036072
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1037092
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1037093
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1037293
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1037993
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1049362
2022_06_14_abb10,2022_06_14,1,32,lick_02,1050619
2022_06_14_abb10,2022_06_14,1,42,sol_onset_02,1050619
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1050653
2022_06_14_abb10,2022_06_14,1,32,lick_02,1051660
2022_06_14_abb10,2022_06_14,1,42,sol_onset_02,1051660
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1051694
2022_06_14_abb10,2022_06_14,1,32,lick_02,1052089
2022_06_14_abb10,2022_06_14,1,42,sol_onset_02,1052089
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1052123
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1052362
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1052363
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1052563
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1053263
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1062467
2022_06_14_abb10,2022_06_14,1,34,lick_04,1064101
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1064101
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1064131
2022_06_14_abb10,2022_06_14,1,34,lick_04,1064214
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1064214
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1064244
2022_06_14_abb10,2022_06_14,1,34,lick_04,1064430
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1064430
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1064460
2022_06_14_abb10,2022_06_14,1,34,lick_04,1064535
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1064535
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1064565
2022_06_14_abb10,2022_06_14,1,34,lick_04,1064770
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1064770
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1064800
2022_06_14_abb10,2022_06_14,1,34,lick_04,1065003
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1065003
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1065033
2022_06_14_abb10,2022_06_14,1,34,lick_04,1065350
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1065350
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1065380
2022_06_14_abb10,2022_06_14,1,34,lick_04,1065454
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1065454
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1065467
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1065468
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1065484
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1065668
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1066368
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1077419
2022_06_14_abb10,2022_06_14,1,35,lick_05,1077958
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1077958
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1077969
2022_06_14_abb10,2022_06_14,1,35,lick_05,1077997
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1077997
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1078008
2022_06_14_abb10,2022_06_14,1,35,lick_05,1078322
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1078322
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1078333
2022_06_14_abb10,2022_06_14,1,35,lick_05,1078415
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1078415
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1078426
2022_06_14_abb10,2022_06_14,1,35,lick_05,1078526
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1078526
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1078537
2022_06_14_abb10,2022_06_14,1,35,lick_05,1078627
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1078627
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1078638
2022_06_14_abb10,2022_06_14,1,35,lick_05,1078851
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1078851
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1078862
2022_06_14_abb10,2022_06_14,1,35,lick_05,1078964
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1078964
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1078975
2022_06_14_abb10,2022_06_14,1,35,lick_05,1079188
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1079188
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1079199
2022_06_14_abb10,2022_06_14,1,35,lick_05,1079308
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1079308
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1079319
2022_06_14_abb10,2022_06_14,1,35,lick_05,1079424
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1079424
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1079435
2022_06_14_abb10,2022_06_14,1,35,lick_05,1079552
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1079552
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1079563
2022_06_14_abb10,2022_06_14,1,35,lick_05,1079671
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1079671
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1079682
2022_06_14_abb10,2022_06_14,1,35,lick_05,1079798
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1079798
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1079809
2022_06_14_abb10,2022_06_14,1,35,lick_05,1079914
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1079914
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1079925
2022_06_14_abb10,2022_06_14,1,35,lick_05,1080050
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1080050
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1080061
2022_06_14_abb10,2022_06_14,1,35,lick_05,1080166
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1080166
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1080177
2022_06_14_abb10,2022_06_14,1,35,lick_05,1080294
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1080294
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1080305
2022_06_14_abb10,2022_06_14,1,35,lick_05,1080417
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1080417
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1080419
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1080420
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1080428
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1080620
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1081320
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1090152
2022_06_14_abb10,2022_06_14,1,31,lick,1090411
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,1090411
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1090439
2022_06_14_abb10,2022_06_14,1,31,lick,1090453
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,1090453
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1090481
2022_06_14_abb10,2022_06_14,1,31,lick,1090588
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,1090588
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1090616
2022_06_14_abb10,2022_06_14,1,31,lick,1090638
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,1090638
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1090666
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1093152
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1093153
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1093353
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1094053
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1103634
2022_06_14_abb10,2022_06_14,1,33,lick_03,1105025
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1105025
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1105050
2022_06_14_abb10,2022_06_14,1,33,lick_03,1105071
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1105071
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1105096
2022_06_14_abb10,2022_06_14,1,33,lick_03,1105267
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1105267
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1105292
2022_06_14_abb10,2022_06_14,1,33,lick_03,1105399
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1105399
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1105424
2022_06_14_abb10,2022_06_14,1,33,lick_03,1105462
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1105462
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1105487
2022_06_14_abb10,2022_06_14,1,33,lick_03,1105573
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1105573
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1105598
2022_06_14_abb10,2022_06_14,1,33,lick_03,1105774
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1105774
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1105799
2022_06_14_abb10,2022_06_14,1,33,lick_03,1105987
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1105987
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1106012
2022_06_14_abb10,2022_06_14,1,33,lick_03,1106096
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1106096
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1106121
2022_06_14_abb10,2022_06_14,1,33,lick_03,1106200
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1106200
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1106225
2022_06_14_abb10,2022_06_14,1,33,lick_03,1106312
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1106312
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1106337
2022_06_14_abb10,2022_06_14,1,33,lick_03,1106416
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1106416
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1106441
2022_06_14_abb10,2022_06_14,1,33,lick_03,1106525
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1106525
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1106550
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1106634
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1106635
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1106835
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1107535
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1119610
2022_06_14_abb10,2022_06_14,1,31,lick,1119859
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,1119859
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1119887
2022_06_14_abb10,2022_06_14,1,31,lick,1119909
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,1119909
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1119937
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1122610
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1122611
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1122811
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1123511
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1134804
2022_06_14_abb10,2022_06_14,1,33,lick_03,1135273
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1135273
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1135298
2022_06_14_abb10,2022_06_14,1,33,lick_03,1135486
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1135486
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1135511
2022_06_14_abb10,2022_06_14,1,33,lick_03,1135610
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1135610
