blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb07,2022_05_24,1,14,sol_offset,253022
2022_05_24_abb07,2022_05_24,1,31,lick,253128
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,253128
2022_05_24_abb07,2022_05_24,1,14,sol_offset,253146
2022_05_24_abb07,2022_05_24,1,31,lick,253251
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,253251
2022_05_24_abb07,2022_05_24,1,14,sol_offset,253270
2022_05_24_abb07,2022_05_24,1,31,lick,253387
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,253387
2022_05_24_abb07,2022_05_24,1,14,sol_offset,253405
2022_05_24_abb07,2022_05_24,1,31,lick,253510
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,253510
2022_05_24_abb07,2022_05_24,1,14,sol_offset,253528
2022_05_24_abb07,2022_05_24,1,31,lick,253646
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,253646
2022_05_24_abb07,2022_05_24,1,14,sol_offset,253664
2022_05_24_abb07,2022_05_24,1,31,lick,253773
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,253773
2022_05_24_abb07,2022_05_24,1,14,sol_offset,253791
2022_05_24_abb07,2022_05_24,1,31,lick,253897
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,253897
2022_05_24_abb07,2022_05_24,1,14,sol_offset,253915
2022_05_24_abb07,2022_05_24,1,31,lick,254044
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,254044
2022_05_24_abb07,2022_05_24,1,14,sol_offset,254062
2022_05_24_abb07,2022_05_24,1,31,lick,254175
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,254175
2022_05_24_abb07,2022_05_24,1,14,sol_offset,254193
2022_05_24_abb07,2022_05_24,1,31,lick,254314
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,254314
2022_05_24_abb07,2022_05_24,1,14,sol_offset,254332
2022_05_24_abb07,2022_05_24,1,31,lick,254446
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,254446
2022_05_24_abb07,2022_05_24,1,14,sol_offset,254464
2022_05_24_abb07,2022_05_24,1,31,lick,254597
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,254597
2022_05_24_abb07,2022_05_24,1,14,sol_offset,254615
2022_05_24_abb07,2022_05_24,1,31,lick,254709
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,254709
2022_05_24_abb07,2022_05_24,1,14,sol_offset,254727
2022_05_24_abb07,2022_05_24,1,31,lick,254968
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,254968
2022_05_24_abb07,2022_05_24,1,14,sol_offset,254986
2022_05_24_abb07,2022_05_24,1,31,lick,255111
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,255111
2022_05_24_abb07,2022_05_24,1,14,sol_offset,255129
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,255143
2022_05_24_abb07,2022_05_24,1,11,break_engaged,255144
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,255344
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,256044
2022_05_24_abb07,2022_05_24,1,13,spout_extended,266212
2022_05_24_abb07,2022_05_24,1,31,lick,266491
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,266491
2022_05_24_abb07,2022_05_24,1,14,sol_offset,266509
2022_05_24_abb07,2022_05_24,1,31,lick,266615
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,266615
2022_05_24_abb07,2022_05_24,1,14,sol_offset,266633
2022_05_24_abb07,2022_05_24,1,31,lick,266704
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,266704
2022_05_24_abb07,2022_05_24,1,14,sol_offset,266722
2022_05_24_abb07,2022_05_24,1,31,lick,266816
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,266816
2022_05_24_abb07,2022_05_24,1,14,sol_offset,266834
2022_05_24_abb07,2022_05_24,1,31,lick,266925
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,266925
2022_05_24_abb07,2022_05_24,1,14,sol_offset,266943
2022_05_24_abb07,2022_05_24,1,31,lick,267052
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,267052
2022_05_24_abb07,2022_05_24,1,14,sol_offset,267070
2022_05_24_abb07,2022_05_24,1,31,lick,267175
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,267175
2022_05_24_abb07,2022_05_24,1,14,sol_offset,267193
2022_05_24_abb07,2022_05_24,1,31,lick,267298
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,267298
2022_05_24_abb07,2022_05_24,1,14,sol_offset,267316
2022_05_24_abb07,2022_05_24,1,31,lick,267419
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,267419
2022_05_24_abb07,2022_05_24,1,14,sol_offset,267437
2022_05_24_abb07,2022_05_24,1,31,lick,267558
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,267558
2022_05_24_abb07,2022_05_24,1,14,sol_offset,267576
2022_05_24_abb07,2022_05_24,1,31,lick,267685
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,267685
2022_05_24_abb07,2022_05_24,1,14,sol_offset,267703
2022_05_24_abb07,2022_05_24,1,31,lick,267817
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,267817
2022_05_24_abb07,2022_05_24,1,14,sol_offset,267835
2022_05_24_abb07,2022_05_24,1,31,lick,267952
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,267952
2022_05_24_abb07,2022_05_24,1,14,sol_offset,267970
2022_05_24_abb07,2022_05_24,1,31,lick,268088
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,268088
2022_05_24_abb07,2022_05_24,1,14,sol_offset,268106
2022_05_24_abb07,2022_05_24,1,31,lick,268219
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,268219
2022_05_24_abb07,2022_05_24,1,14,sol_offset,268237
2022_05_24_abb07,2022_05_24,1,31,lick,268354
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,268354
2022_05_24_abb07,2022_05_24,1,14,sol_offset,268372
2022_05_24_abb07,2022_05_24,1,31,lick,268502
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,268502
2022_05_24_abb07,2022_05_24,1,14,sol_offset,268520
2022_05_24_abb07,2022_05_24,1,31,lick,268633
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,268633
2022_05_24_abb07,2022_05_24,1,14,sol_offset,268651
2022_05_24_abb07,2022_05_24,1,31,lick,268787
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,268787
2022_05_24_abb07,2022_05_24,1,14,sol_offset,268805
2022_05_24_abb07,2022_05_24,1,31,lick,268899
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,268899
2022_05_24_abb07,2022_05_24,1,14,sol_offset,268917
2022_05_24_abb07,2022_05_24,1,31,lick,269088
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,269088
2022_05_24_abb07,2022_05_24,1,14,sol_offset,269106
2022_05_24_abb07,2022_05_24,1,31,lick,269209
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,269209
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,269212
2022_05_24_abb07,2022_05_24,1,11,break_engaged,269213
2022_05_24_abb07,2022_05_24,1,14,sol_offset,269227
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,269413
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,270113
2022_05_24_abb07,2022_05_24,1,13,spout_extended,279566
2022_05_24_abb07,2022_05_24,1,33,lick_03,279757
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,279757
2022_05_24_abb07,2022_05_24,1,14,sol_offset,279782
2022_05_24_abb07,2022_05_24,1,33,lick_03,279881
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,279881
2022_05_24_abb07,2022_05_24,1,14,sol_offset,279906
2022_05_24_abb07,2022_05_24,1,33,lick_03,279989
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,279989
2022_05_24_abb07,2022_05_24,1,14,sol_offset,280014
2022_05_24_abb07,2022_05_24,1,33,lick_03,280105
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,280105
2022_05_24_abb07,2022_05_24,1,14,sol_offset,280130
2022_05_24_abb07,2022_05_24,1,33,lick_03,280229
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,280229
2022_05_24_abb07,2022_05_24,1,14,sol_offset,280254
2022_05_24_abb07,2022_05_24,1,33,lick_03,280372
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,280372
2022_05_24_abb07,2022_05_24,1,14,sol_offset,280397
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,282566
2022_05_24_abb07,2022_05_24,1,11,break_engaged,282567
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,282767
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,283467
2022_05_24_abb07,2022_05_24,1,13,spout_extended,291798
2022_05_24_abb07,2022_05_24,1,32,lick_02,291993
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,291993
2022_05_24_abb07,2022_05_24,1,14,sol_offset,292027
2022_05_24_abb07,2022_05_24,1,32,lick_02,292127
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,292127
2022_05_24_abb07,2022_05_24,1,14,sol_offset,292161
2022_05_24_abb07,2022_05_24,1,32,lick_02,292244
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,292244
2022_05_24_abb07,2022_05_24,1,14,sol_offset,292278
2022_05_24_abb07,2022_05_24,1,32,lick_02,292347
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,292347
2022_05_24_abb07,2022_05_24,1,14,sol_offset,292381
2022_05_24_abb07,2022_05_24,1,32,lick_02,292464
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,292464
2022_05_24_abb07,2022_05_24,1,14,sol_offset,292498
2022_05_24_abb07,2022_05_24,1,32,lick_02,292638
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,292638
2022_05_24_abb07,2022_05_24,1,14,sol_offset,292672
2022_05_24_abb07,2022_05_24,1,32,lick_02,292998
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,292998
2022_05_24_abb07,2022_05_24,1,14,sol_offset,293032
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,294798
2022_05_24_abb07,2022_05_24,1,11,break_engaged,294799
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,294999
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,295699
2022_05_24_abb07,2022_05_24,1,13,spout_extended,305290
2022_05_24_abb07,2022_05_24,1,35,lick_05,305466
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,305466
2022_05_24_abb07,2022_05_24,1,14,sol_offset,305477
2022_05_24_abb07,2022_05_24,1,35,lick_05,305601
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,305601
2022_05_24_abb07,2022_05_24,1,14,sol_offset,305612
2022_05_24_abb07,2022_05_24,1,35,lick_05,305701
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,305701
2022_05_24_abb07,2022_05_24,1,14,sol_offset,305712
2022_05_24_abb07,2022_05_24,1,35,lick_05,306154
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,306154
2022_05_24_abb07,2022_05_24,1,14,sol_offset,306165
2022_05_24_abb07,2022_05_24,1,35,lick_05,306189
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,306189
2022_05_24_abb07,2022_05_24,1,14,sol_offset,306200
2022_05_24_abb07,2022_05_24,1,35,lick_05,306614
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,306614
2022_05_24_abb07,2022_05_24,1,14,sol_offset,306625
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,308290
2022_05_24_abb07,2022_05_24,1,11,break_engaged,308291
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,308491
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,309191
2022_05_24_abb07,2022_05_24,1,13,spout_extended,319707
2022_05_24_abb07,2022_05_24,1,35,lick_05,319893
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,319893
2022_05_24_abb07,2022_05_24,1,14,sol_offset,319904
2022_05_24_abb07,2022_05_24,1,35,lick_05,320032
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,320032
2022_05_24_abb07,2022_05_24,1,14,sol_offset,320043
2022_05_24_abb07,2022_05_24,1,35,lick_05,320130
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,320130
2022_05_24_abb07,2022_05_24,1,14,sol_offset,320141
2022_05_24_abb07,2022_05_24,1,35,lick_05,320257
2022_05_24_abb07,2022_05_24,1,45,sol_onset_05,320257
2022_05_24_abb07,2022_05_24,1,14,sol_offset,320268
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,322707
2022_05_24_abb07,2022_05_24,1,11,break_engaged,322708
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,322908
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,323608
2022_05_24_abb07,2022_05_24,1,13,spout_extended,331771
2022_05_24_abb07,2022_05_24,1,33,lick_03,331980
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,331980
2022_05_24_abb07,2022_05_24,1,14,sol_offset,332005
2022_05_24_abb07,2022_05_24,1,33,lick_03,332100
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,332100
2022_05_24_abb07,2022_05_24,1,14,sol_offset,332125
2022_05_24_abb07,2022_05_24,1,33,lick_03,332208
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,332208
2022_05_24_abb07,2022_05_24,1,14,sol_offset,332233
2022_05_24_abb07,2022_05_24,1,33,lick_03,332312
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,332312
2022_05_24_abb07,2022_05_24,1,14,sol_offset,332337
2022_05_24_abb07,2022_05_24,1,33,lick_03,332432
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,332432
2022_05_24_abb07,2022_05_24,1,14,sol_offset,332457
2022_05_24_abb07,2022_05_24,1,33,lick_03,332545
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,332545
2022_05_24_abb07,2022_05_24,1,14,sol_offset,332570
2022_05_24_abb07,2022_05_24,1,33,lick_03,332680
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,332680
2022_05_24_abb07,2022_05_24,1,14,sol_offset,332705
2022_05_24_abb07,2022_05_24,1,33,lick_03,332804
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,332804
2022_05_24_abb07,2022_05_24,1,14,sol_offset,332829
2022_05_24_abb07,2022_05_24,1,33,lick_03,332939
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,332939
2022_05_24_abb07,2022_05_24,1,14,sol_offset,332964
2022_05_24_abb07,2022_05_24,1,33,lick_03,333067
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,333067
2022_05_24_abb07,2022_05_24,1,14,sol_offset,333092
2022_05_24_abb07,2022_05_24,1,33,lick_03,333206
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,333206
2022_05_24_abb07,2022_05_24,1,14,sol_offset,333231
2022_05_24_abb07,2022_05_24,1,33,lick_03,333329
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,333329
2022_05_24_abb07,2022_05_24,1,14,sol_offset,333355
2022_05_24_abb07,2022_05_24,1,33,lick_03,333460
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,333460
2022_05_24_abb07,2022_05_24,1,14,sol_offset,333485
2022_05_24_abb07,2022_05_24,1,33,lick_03,333596
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,333596
2022_05_24_abb07,2022_05_24,1,14,sol_offset,333621
2022_05_24_abb07,2022_05_24,1,33,lick_03,333739
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,333739
2022_05_24_abb07,2022_05_24,1,14,sol_offset,333764
2022_05_24_abb07,2022_05_24,1,33,lick_03,333878
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,333878
2022_05_24_abb07,2022_05_24,1,14,sol_offset,333903
2022_05_24_abb07,2022_05_24,1,33,lick_03,334044
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,334044
2022_05_24_abb07,2022_05_24,1,14,sol_offset,334069
2022_05_24_abb07,2022_05_24,1,33,lick_03,334195
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,334195
2022_05_24_abb07,2022_05_24,1,14,sol_offset,334220
2022_05_24_abb07,2022_05_24,1,33,lick_03,334326
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,334326
2022_05_24_abb07,2022_05_24,1,14,sol_offset,334351
2022_05_24_abb07,2022_05_24,1,33,lick_03,334461
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,334461
2022_05_24_abb07,2022_05_24,1,14,sol_offset,334486
2022_05_24_abb07,2022_05_24,1,33,lick_03,334601
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,334601
2022_05_24_abb07,2022_05_24,1,14,sol_offset,334626
2022_05_24_abb07,2022_05_24,1,33,lick_03,334740
2022_05_24_abb07,2022_05_24,1,43,sol_onset_03,334740
2022_05_24_abb07,2022_05_24,1,14,sol_offset,334765
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,334771
2022_05_24_abb07,2022_05_24,1,11,break_engaged,334772
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,334972
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,335672
2022_05_24_abb07,2022_05_24,1,13,spout_extended,344396
2022_05_24_abb07,2022_05_24,1,32,lick_02,344596
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,344596
2022_05_24_abb07,2022_05_24,1,14,sol_offset,344630
2022_05_24_abb07,2022_05_24,1,32,lick_02,344777
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,344777
2022_05_24_abb07,2022_05_24,1,14,sol_offset,344811
2022_05_24_abb07,2022_05_24,1,32,lick_02,344890
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,344890
2022_05_24_abb07,2022_05_24,1,14,sol_offset,344924
2022_05_24_abb07,2022_05_24,1,32,lick_02,345014
2022_05_24_abb07,2022_05_24,1,42,sol_onset_02,345014
2022_05_24_abb07,2022_05_24,1,14,sol_offset,345048
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,347396
2022_05_24_abb07,2022_05_24,1,11,break_engaged,347397
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,347597
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,348297
2022_05_24_abb07,2022_05_24,1,13,spout_extended,355680
2022_05_24_abb07,2022_05_24,1,31,lick,355893
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,355893
2022_05_24_abb07,2022_05_24,1,14,sol_offset,355911
2022_05_24_abb07,2022_05_24,1,31,lick,356120
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,356120
2022_05_24_abb07,2022_05_24,1,14,sol_offset,356139
2022_05_24_abb07,2022_05_24,1,31,lick,356233
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,356233
2022_05_24_abb07,2022_05_24,1,14,sol_offset,356251
2022_05_24_abb07,2022_05_24,1,31,lick,356333
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,356333
2022_05_24_abb07,2022_05_24,1,14,sol_offset,356352
2022_05_24_abb07,2022_05_24,1,31,lick,356457
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,356457
2022_05_24_abb07,2022_05_24,1,14,sol_offset,356475
2022_05_24_abb07,2022_05_24,1,31,lick,356577
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,356577
2022_05_24_abb07,2022_05_24,1,14,sol_offset,356595
2022_05_24_abb07,2022_05_24,1,31,lick,356704
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,356704
2022_05_24_abb07,2022_05_24,1,14,sol_offset,356722
2022_05_24_abb07,2022_05_24,1,31,lick,356839
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,356839
2022_05_24_abb07,2022_05_24,1,14,sol_offset,356857
2022_05_24_abb07,2022_05_24,1,31,lick,356967
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,356967
2022_05_24_abb07,2022_05_24,1,14,sol_offset,356985
2022_05_24_abb07,2022_05_24,1,31,lick,357102
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,357102
2022_05_24_abb07,2022_05_24,1,14,sol_offset,357120
2022_05_24_abb07,2022_05_24,1,31,lick,357241
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,357241
2022_05_24_abb07,2022_05_24,1,14,sol_offset,357259
2022_05_24_abb07,2022_05_24,1,31,lick,357368
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,357368
2022_05_24_abb07,2022_05_24,1,14,sol_offset,357386
2022_05_24_abb07,2022_05_24,1,31,lick,357492
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,357492
2022_05_24_abb07,2022_05_24,1,14,sol_offset,357510
2022_05_24_abb07,2022_05_24,1,31,lick,357620
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,357620
2022_05_24_abb07,2022_05_24,1,14,sol_offset,357638
2022_05_24_abb07,2022_05_24,1,31,lick,357751
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,357751
2022_05_24_abb07,2022_05_24,1,14,sol_offset,357769
2022_05_24_abb07,2022_05_24,1,31,lick,357886
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,357886
2022_05_24_abb07,2022_05_24,1,14,sol_offset,357904
2022_05_24_abb07,2022_05_24,1,31,lick,358034
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,358034
2022_05_24_abb07,2022_05_24,1,14,sol_offset,358052
2022_05_24_abb07,2022_05_24,1,31,lick,358161
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,358161
2022_05_24_abb07,2022_05_24,1,14,sol_offset,358179
2022_05_24_abb07,2022_05_24,1,31,lick,358311
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,358311
2022_05_24_abb07,2022_05_24,1,14,sol_offset,358329
2022_05_24_abb07,2022_05_24,1,31,lick,358439
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,358439
2022_05_24_abb07,2022_05_24,1,14,sol_offset,358457
2022_05_24_abb07,2022_05_24,1,31,lick,358583
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,358583
2022_05_24_abb07,2022_05_24,1,14,sol_offset,358601
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,358680
2022_05_24_abb07,2022_05_24,1,11,break_engaged,358681
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,358881
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,359581
2022_05_24_abb07,2022_05_24,1,13,spout_extended,368493
2022_05_24_abb07,2022_05_24,1,34,lick_04,368614
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,368614
2022_05_24_abb07,2022_05_24,1,14,sol_offset,368644
2022_05_24_abb07,2022_05_24,1,34,lick_04,370082
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,370082
2022_05_24_abb07,2022_05_24,1,34,lick_04,370098
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,370098
2022_05_24_abb07,2022_05_24,1,14,sol_offset,370128
2022_05_24_abb07,2022_05_24,1,34,lick_04,370214
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,370214
2022_05_24_abb07,2022_05_24,1,14,sol_offset,370244
2022_05_24_abb07,2022_05_24,1,34,lick_04,371346
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,371346
2022_05_24_abb07,2022_05_24,1,14,sol_offset,371376
2022_05_24_abb07,2022_05_24,1,34,lick_04,371420
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,371420
2022_05_24_abb07,2022_05_24,1,14,sol_offset,371450
2022_05_24_abb07,2022_05_24,1,34,lick_04,371470
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,371470
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,371493
2022_05_24_abb07,2022_05_24,1,11,break_engaged,371494
2022_05_24_abb07,2022_05_24,1,14,sol_offset,371500
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,371694
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,372395
2022_05_24_abb07,2022_05_24,1,13,spout_extended,381162
2022_05_24_abb07,2022_05_24,1,34,lick_04,381339
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,381339
2022_05_24_abb07,2022_05_24,1,14,sol_offset,381369
2022_05_24_abb07,2022_05_24,1,34,lick_04,382152
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,382152
2022_05_24_abb07,2022_05_24,1,34,lick_04,382167
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,382167
2022_05_24_abb07,2022_05_24,1,34,lick_04,382190
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,382190
2022_05_24_abb07,2022_05_24,1,34,lick_04,382202
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,382202
2022_05_24_abb07,2022_05_24,1,14,sol_offset,382232
2022_05_24_abb07,2022_05_24,1,34,lick_04,382236
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,382236
2022_05_24_abb07,2022_05_24,1,14,sol_offset,382266
2022_05_24_abb07,2022_05_24,1,34,lick_04,382414
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,382414
2022_05_24_abb07,2022_05_24,1,14,sol_offset,382444
2022_05_24_abb07,2022_05_24,1,34,lick_04,382445
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,382445
2022_05_24_abb07,2022_05_24,1,14,sol_offset,382475
2022_05_24_abb07,2022_05_24,1,34,lick_04,383036
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383036
2022_05_24_abb07,2022_05_24,1,14,sol_offset,383066
2022_05_24_abb07,2022_05_24,1,34,lick_04,383068
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383068
2022_05_24_abb07,2022_05_24,1,34,lick_04,383094
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383094
2022_05_24_abb07,2022_05_24,1,34,lick_04,383102
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383102
2022_05_24_abb07,2022_05_24,1,34,lick_04,383122
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383122
2022_05_24_abb07,2022_05_24,1,34,lick_04,383137
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383137
2022_05_24_abb07,2022_05_24,1,34,lick_04,383153
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383153
2022_05_24_abb07,2022_05_24,1,34,lick_04,383172
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383172
2022_05_24_abb07,2022_05_24,1,34,lick_04,383183
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383183
2022_05_24_abb07,2022_05_24,1,14,sol_offset,383213
2022_05_24_abb07,2022_05_24,1,34,lick_04,383218
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383218
2022_05_24_abb07,2022_05_24,1,14,sol_offset,383248
2022_05_24_abb07,2022_05_24,1,34,lick_04,383257
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383257
2022_05_24_abb07,2022_05_24,1,14,sol_offset,383287
2022_05_24_abb07,2022_05_24,1,34,lick_04,383303
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383303
2022_05_24_abb07,2022_05_24,1,14,sol_offset,383333
2022_05_24_abb07,2022_05_24,1,34,lick_04,383872
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383872
2022_05_24_abb07,2022_05_24,1,14,sol_offset,383902
2022_05_24_abb07,2022_05_24,1,34,lick_04,383902
2022_05_24_abb07,2022_05_24,1,44,sol_onset_04,383902
2022_05_24_abb07,2022_05_24,1,14,sol_offset,383932
