blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,278511
2022_05_30_abb10,2022_05_30,1,14,sol_offset,278536
2022_05_30_abb10,2022_05_30,1,33,lick_03,278631
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,278631
2022_05_30_abb10,2022_05_30,1,14,sol_offset,278656
2022_05_30_abb10,2022_05_30,1,33,lick_03,278751
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,278751
2022_05_30_abb10,2022_05_30,1,14,sol_offset,278776
2022_05_30_abb10,2022_05_30,1,33,lick_03,280220
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,280220
2022_05_30_abb10,2022_05_30,1,14,sol_offset,280245
2022_05_30_abb10,2022_05_30,1,33,lick_03,280375
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,280375
2022_05_30_abb10,2022_05_30,1,14,sol_offset,280400
2022_05_30_abb10,2022_05_30,1,33,lick_03,280560
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,280560
2022_05_30_abb10,2022_05_30,1,14,sol_offset,280585
2022_05_30_abb10,2022_05_30,1,33,lick_03,280755
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,280755
2022_05_30_abb10,2022_05_30,1,14,sol_offset,280780
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,281263
2022_05_30_abb10,2022_05_30,1,11,break_engaged,281264
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,281464
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,282164
2022_05_30_abb10,2022_05_30,1,13,spout_extended,294046
2022_05_30_abb10,2022_05_30,1,34,lick_04,294296
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,294296
2022_05_30_abb10,2022_05_30,1,14,sol_offset,294326
2022_05_30_abb10,2022_05_30,1,34,lick_04,294416
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,294416
2022_05_30_abb10,2022_05_30,1,14,sol_offset,294446
2022_05_30_abb10,2022_05_30,1,34,lick_04,294536
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,294536
2022_05_30_abb10,2022_05_30,1,14,sol_offset,294566
2022_05_30_abb10,2022_05_30,1,34,lick_04,294736
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,294736
2022_05_30_abb10,2022_05_30,1,14,sol_offset,294766
2022_05_30_abb10,2022_05_30,1,34,lick_04,294868
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,294868
2022_05_30_abb10,2022_05_30,1,14,sol_offset,294898
2022_05_30_abb10,2022_05_30,1,34,lick_04,295008
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,295008
2022_05_30_abb10,2022_05_30,1,14,sol_offset,295038
2022_05_30_abb10,2022_05_30,1,34,lick_04,295135
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,295135
2022_05_30_abb10,2022_05_30,1,14,sol_offset,295165
2022_05_30_abb10,2022_05_30,1,34,lick_04,295282
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,295282
2022_05_30_abb10,2022_05_30,1,14,sol_offset,295312
2022_05_30_abb10,2022_05_30,1,34,lick_04,295437
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,295437
2022_05_30_abb10,2022_05_30,1,14,sol_offset,295467
2022_05_30_abb10,2022_05_30,1,34,lick_04,295561
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,295561
2022_05_30_abb10,2022_05_30,1,14,sol_offset,295591
2022_05_30_abb10,2022_05_30,1,34,lick_04,295724
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,295724
2022_05_30_abb10,2022_05_30,1,14,sol_offset,295754
2022_05_30_abb10,2022_05_30,1,34,lick_04,295870
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,295870
2022_05_30_abb10,2022_05_30,1,14,sol_offset,295900
2022_05_30_abb10,2022_05_30,1,34,lick_04,296009
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,296009
2022_05_30_abb10,2022_05_30,1,14,sol_offset,296039
2022_05_30_abb10,2022_05_30,1,34,lick_04,296168
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,296168
2022_05_30_abb10,2022_05_30,1,14,sol_offset,296198
2022_05_30_abb10,2022_05_30,1,34,lick_04,296303
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,296303
2022_05_30_abb10,2022_05_30,1,14,sol_offset,296333
2022_05_30_abb10,2022_05_30,1,34,lick_04,296451
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,296451
2022_05_30_abb10,2022_05_30,1,14,sol_offset,296481
2022_05_30_abb10,2022_05_30,1,34,lick_04,296597
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,296597
2022_05_30_abb10,2022_05_30,1,14,sol_offset,296627
2022_05_30_abb10,2022_05_30,1,34,lick_04,296756
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,296756
2022_05_30_abb10,2022_05_30,1,14,sol_offset,296786
2022_05_30_abb10,2022_05_30,1,34,lick_04,296903
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,296903
2022_05_30_abb10,2022_05_30,1,14,sol_offset,296933
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,297046
2022_05_30_abb10,2022_05_30,1,11,break_engaged,297047
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,297247
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,297947
2022_05_30_abb10,2022_05_30,1,13,spout_extended,309953
2022_05_30_abb10,2022_05_30,1,31,lick,310130
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,310130
2022_05_30_abb10,2022_05_30,1,14,sol_offset,310158
2022_05_30_abb10,2022_05_30,1,31,lick,310257
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,310257
2022_05_30_abb10,2022_05_30,1,14,sol_offset,310285
2022_05_30_abb10,2022_05_30,1,31,lick,310424
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,310424
2022_05_30_abb10,2022_05_30,1,14,sol_offset,310452
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,312953
2022_05_30_abb10,2022_05_30,1,11,break_engaged,312954
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,313154
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,313854
2022_05_30_abb10,2022_05_30,1,13,spout_extended,322457
2022_05_30_abb10,2022_05_30,1,35,lick_05,322621
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,322621
2022_05_30_abb10,2022_05_30,1,14,sol_offset,322632
2022_05_30_abb10,2022_05_30,1,35,lick_05,322729
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,322729
2022_05_30_abb10,2022_05_30,1,14,sol_offset,322740
2022_05_30_abb10,2022_05_30,1,35,lick_05,322849
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,322849
2022_05_30_abb10,2022_05_30,1,14,sol_offset,322860
2022_05_30_abb10,2022_05_30,1,35,lick_05,322980
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,322980
2022_05_30_abb10,2022_05_30,1,14,sol_offset,322991
2022_05_30_abb10,2022_05_30,1,35,lick_05,323120
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,323120
2022_05_30_abb10,2022_05_30,1,14,sol_offset,323131
2022_05_30_abb10,2022_05_30,1,35,lick_05,323352
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,323352
2022_05_30_abb10,2022_05_30,1,14,sol_offset,323363
2022_05_30_abb10,2022_05_30,1,35,lick_05,323483
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,323483
2022_05_30_abb10,2022_05_30,1,14,sol_offset,323494
2022_05_30_abb10,2022_05_30,1,35,lick_05,323615
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,323615
2022_05_30_abb10,2022_05_30,1,14,sol_offset,323627
2022_05_30_abb10,2022_05_30,1,35,lick_05,324137
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,324137
2022_05_30_abb10,2022_05_30,1,14,sol_offset,324148
2022_05_30_abb10,2022_05_30,1,35,lick_05,324260
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,324260
2022_05_30_abb10,2022_05_30,1,14,sol_offset,324271
2022_05_30_abb10,2022_05_30,1,35,lick_05,324408
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,324408
2022_05_30_abb10,2022_05_30,1,14,sol_offset,324419
2022_05_30_abb10,2022_05_30,1,35,lick_05,324582
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,324582
2022_05_30_abb10,2022_05_30,1,14,sol_offset,324593
2022_05_30_abb10,2022_05_30,1,35,lick_05,324737
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,324737
2022_05_30_abb10,2022_05_30,1,14,sol_offset,324748
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,325457
2022_05_30_abb10,2022_05_30,1,11,break_engaged,325458
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,325658
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,326358
2022_05_30_abb10,2022_05_30,1,13,spout_extended,334149
2022_05_30_abb10,2022_05_30,1,33,lick_03,334344
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,334344
2022_05_30_abb10,2022_05_30,1,14,sol_offset,334369
2022_05_30_abb10,2022_05_30,1,33,lick_03,334444
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,334444
2022_05_30_abb10,2022_05_30,1,14,sol_offset,334469
2022_05_30_abb10,2022_05_30,1,33,lick_03,334572
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,334572
2022_05_30_abb10,2022_05_30,1,14,sol_offset,334597
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,337149
2022_05_30_abb10,2022_05_30,1,11,break_engaged,337150
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,337350
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,338050
2022_05_30_abb10,2022_05_30,1,13,spout_extended,347334
2022_05_30_abb10,2022_05_30,1,32,lick_02,347508
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,347508
2022_05_30_abb10,2022_05_30,1,14,sol_offset,347542
2022_05_30_abb10,2022_05_30,1,32,lick_02,347648
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,347648
2022_05_30_abb10,2022_05_30,1,14,sol_offset,347682
2022_05_30_abb10,2022_05_30,1,32,lick_02,348085
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,348085
2022_05_30_abb10,2022_05_30,1,14,sol_offset,348119
2022_05_30_abb10,2022_05_30,1,32,lick_02,348217
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,348217
2022_05_30_abb10,2022_05_30,1,14,sol_offset,348251
2022_05_30_abb10,2022_05_30,1,32,lick_02,348356
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,348356
2022_05_30_abb10,2022_05_30,1,14,sol_offset,348390
2022_05_30_abb10,2022_05_30,1,32,lick_02,348483
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,348483
2022_05_30_abb10,2022_05_30,1,14,sol_offset,348517
2022_05_30_abb10,2022_05_30,1,32,lick_02,348635
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,348635
2022_05_30_abb10,2022_05_30,1,14,sol_offset,348669
2022_05_30_abb10,2022_05_30,1,32,lick_02,348769
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,348769
2022_05_30_abb10,2022_05_30,1,14,sol_offset,348803
2022_05_30_abb10,2022_05_30,1,32,lick_02,349075
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,349075
2022_05_30_abb10,2022_05_30,1,14,sol_offset,349109
2022_05_30_abb10,2022_05_30,1,32,lick_02,349227
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,349227
2022_05_30_abb10,2022_05_30,1,14,sol_offset,349261
2022_05_30_abb10,2022_05_30,1,32,lick_02,349376
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,349376
2022_05_30_abb10,2022_05_30,1,14,sol_offset,349410
2022_05_30_abb10,2022_05_30,1,32,lick_02,349523
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,349523
2022_05_30_abb10,2022_05_30,1,14,sol_offset,349557
2022_05_30_abb10,2022_05_30,1,32,lick_02,349667
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,349667
2022_05_30_abb10,2022_05_30,1,14,sol_offset,349701
2022_05_30_abb10,2022_05_30,1,32,lick_02,349987
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,349987
2022_05_30_abb10,2022_05_30,1,14,sol_offset,350021
2022_05_30_abb10,2022_05_30,1,32,lick_02,350328
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,350328
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,350334
2022_05_30_abb10,2022_05_30,1,11,break_engaged,350336
2022_05_30_abb10,2022_05_30,1,14,sol_offset,350362
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,350536
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,351236
2022_05_30_abb10,2022_05_30,1,13,spout_extended,358516
2022_05_30_abb10,2022_05_30,1,35,lick_05,358683
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,358683
2022_05_30_abb10,2022_05_30,1,14,sol_offset,358694
2022_05_30_abb10,2022_05_30,1,35,lick_05,358792
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,358792
2022_05_30_abb10,2022_05_30,1,14,sol_offset,358803
2022_05_30_abb10,2022_05_30,1,35,lick_05,358912
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,358912
2022_05_30_abb10,2022_05_30,1,14,sol_offset,358923
2022_05_30_abb10,2022_05_30,1,35,lick_05,359043
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,359043
2022_05_30_abb10,2022_05_30,1,14,sol_offset,359054
2022_05_30_abb10,2022_05_30,1,35,lick_05,359194
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,359194
2022_05_30_abb10,2022_05_30,1,14,sol_offset,359205
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,361516
2022_05_30_abb10,2022_05_30,1,11,break_engaged,361517
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,361717
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,362417
2022_05_30_abb10,2022_05_30,1,13,spout_extended,373016
2022_05_30_abb10,2022_05_30,1,34,lick_04,373218
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,373218
2022_05_30_abb10,2022_05_30,1,14,sol_offset,373248
2022_05_30_abb10,2022_05_30,1,34,lick_04,373361
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,373361
2022_05_30_abb10,2022_05_30,1,14,sol_offset,373391
2022_05_30_abb10,2022_05_30,1,34,lick_04,373473
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,373473
2022_05_30_abb10,2022_05_30,1,14,sol_offset,373504
2022_05_30_abb10,2022_05_30,1,34,lick_04,373615
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,373615
2022_05_30_abb10,2022_05_30,1,14,sol_offset,373645
2022_05_30_abb10,2022_05_30,1,34,lick_04,373754
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,373754
2022_05_30_abb10,2022_05_30,1,14,sol_offset,373784
2022_05_30_abb10,2022_05_30,1,34,lick_04,373910
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,373910
2022_05_30_abb10,2022_05_30,1,14,sol_offset,373940
2022_05_30_abb10,2022_05_30,1,34,lick_04,374061
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,374061
2022_05_30_abb10,2022_05_30,1,14,sol_offset,374091
2022_05_30_abb10,2022_05_30,1,34,lick_04,374172
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,374172
2022_05_30_abb10,2022_05_30,1,14,sol_offset,374202
2022_05_30_abb10,2022_05_30,1,34,lick_04,374320
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,374320
2022_05_30_abb10,2022_05_30,1,14,sol_offset,374350
2022_05_30_abb10,2022_05_30,1,34,lick_04,374455
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,374455
2022_05_30_abb10,2022_05_30,1,14,sol_offset,374486
2022_05_30_abb10,2022_05_30,1,34,lick_04,374598
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,374598
2022_05_30_abb10,2022_05_30,1,14,sol_offset,374628
2022_05_30_abb10,2022_05_30,1,34,lick_04,374742
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,374742
2022_05_30_abb10,2022_05_30,1,14,sol_offset,374772
2022_05_30_abb10,2022_05_30,1,34,lick_04,374884
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,374884
2022_05_30_abb10,2022_05_30,1,14,sol_offset,374914
2022_05_30_abb10,2022_05_30,1,34,lick_04,375035
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,375035
2022_05_30_abb10,2022_05_30,1,14,sol_offset,375065
2022_05_30_abb10,2022_05_30,1,34,lick_04,375175
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,375175
2022_05_30_abb10,2022_05_30,1,14,sol_offset,375205
2022_05_30_abb10,2022_05_30,1,34,lick_04,375329
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,375329
2022_05_30_abb10,2022_05_30,1,14,sol_offset,375359
2022_05_30_abb10,2022_05_30,1,34,lick_04,375469
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,375469
2022_05_30_abb10,2022_05_30,1,14,sol_offset,375499
2022_05_30_abb10,2022_05_30,1,34,lick_04,375623
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,375623
2022_05_30_abb10,2022_05_30,1,14,sol_offset,375653
2022_05_30_abb10,2022_05_30,1,34,lick_04,375770
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,375770
2022_05_30_abb10,2022_05_30,1,14,sol_offset,375800
2022_05_30_abb10,2022_05_30,1,34,lick_04,375921
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,375921
2022_05_30_abb10,2022_05_30,1,14,sol_offset,375951
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,376016
2022_05_30_abb10,2022_05_30,1,11,break_engaged,376017
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,376217
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,376918
2022_05_30_abb10,2022_05_30,1,13,spout_extended,387406
2022_05_30_abb10,2022_05_30,1,31,lick,387563
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,387563
2022_05_30_abb10,2022_05_30,1,14,sol_offset,387591
2022_05_30_abb10,2022_05_30,1,31,lick,387679
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,387679
2022_05_30_abb10,2022_05_30,1,14,sol_offset,387707
2022_05_30_abb10,2022_05_30,1,31,lick,387833
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,387833
2022_05_30_abb10,2022_05_30,1,14,sol_offset,387861
2022_05_30_abb10,2022_05_30,1,31,lick,387961
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,387961
2022_05_30_abb10,2022_05_30,1,14,sol_offset,387989
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,390406
2022_05_30_abb10,2022_05_30,1,11,break_engaged,390407
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,390607
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,391307
2022_05_30_abb10,2022_05_30,1,13,spout_extended,400036
2022_05_30_abb10,2022_05_30,1,34,lick_04,400290
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,400290
2022_05_30_abb10,2022_05_30,1,14,sol_offset,400320
2022_05_30_abb10,2022_05_30,1,34,lick_04,400410
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,400410
2022_05_30_abb10,2022_05_30,1,14,sol_offset,400440
2022_05_30_abb10,2022_05_30,1,34,lick_04,400526
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,400526
2022_05_30_abb10,2022_05_30,1,14,sol_offset,400556
2022_05_30_abb10,2022_05_30,1,34,lick_04,400658
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,400658
2022_05_30_abb10,2022_05_30,1,14,sol_offset,400688
2022_05_30_abb10,2022_05_30,1,34,lick_04,400786
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,400786
2022_05_30_abb10,2022_05_30,1,14,sol_offset,400816
2022_05_30_abb10,2022_05_30,1,34,lick_04,400928
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,400928
2022_05_30_abb10,2022_05_30,1,14,sol_offset,400958
2022_05_30_abb10,2022_05_30,1,34,lick_04,401076
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,401076
2022_05_30_abb10,2022_05_30,1,14,sol_offset,401106
2022_05_30_abb10,2022_05_30,1,34,lick_04,401211
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,401211
2022_05_30_abb10,2022_05_30,1,14,sol_offset,401241
2022_05_30_abb10,2022_05_30,1,34,lick_04,401358
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,401358
2022_05_30_abb10,2022_05_30,1,14,sol_offset,401388
2022_05_30_abb10,2022_05_30,1,34,lick_04,401501
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,401501
2022_05_30_abb10,2022_05_30,1,14,sol_offset,401531
2022_05_30_abb10,2022_05_30,1,34,lick_04,401652
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,401652
2022_05_30_abb10,2022_05_30,1,14,sol_offset,401682
2022_05_30_abb10,2022_05_30,1,34,lick_04,401787
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,401787
2022_05_30_abb10,2022_05_30,1,14,sol_offset,401817
2022_05_30_abb10,2022_05_30,1,34,lick_04,401942
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,401942
2022_05_30_abb10,2022_05_30,1,14,sol_offset,401972
2022_05_30_abb10,2022_05_30,1,34,lick_04,402088
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,402088
2022_05_30_abb10,2022_05_30,1,14,sol_offset,402118
2022_05_30_abb10,2022_05_30,1,34,lick_04,402240
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,402240
2022_05_30_abb10,2022_05_30,1,14,sol_offset,402270
2022_05_30_abb10,2022_05_30,1,34,lick_04,402379
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,402379
2022_05_30_abb10,2022_05_30,1,14,sol_offset,402409
2022_05_30_abb10,2022_05_30,1,34,lick_04,402545
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,402545
2022_05_30_abb10,2022_05_30,1,14,sol_offset,402575
2022_05_30_abb10,2022_05_30,1,34,lick_04,402684
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,402684
2022_05_30_abb10,2022_05_30,1,14,sol_offset,402714
2022_05_30_abb10,2022_05_30,1,34,lick_04,402831
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,402831
2022_05_30_abb10,2022_05_30,1,14,sol_offset,402861
2022_05_30_abb10,2022_05_30,1,34,lick_04,403009
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,403009
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,403036
2022_05_30_abb10,2022_05_30,1,11,break_engaged,403037
2022_05_30_abb10,2022_05_30,1,14,sol_offset,403039
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,403237
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,403937
2022_05_30_abb10,2022_05_30,1,13,spout_extended,413189
2022_05_30_abb10,2022_05_30,1,34,lick_04,413402
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,413402
2022_05_30_abb10,2022_05_30,1,14,sol_offset,413432
2022_05_30_abb10,2022_05_30,1,34,lick_04,413518
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,413518
2022_05_30_abb10,2022_05_30,1,14,sol_offset,413548
2022_05_30_abb10,2022_05_30,1,34,lick_04,413623
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,413623
2022_05_30_abb10,2022_05_30,1,14,sol_offset,413654
2022_05_30_abb10,2022_05_30,1,34,lick_04,413747
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,413747
2022_05_30_abb10,2022_05_30,1,14,sol_offset,413777
2022_05_30_abb10,2022_05_30,1,34,lick_04,413870
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,413870
2022_05_30_abb10,2022_05_30,1,14,sol_offset,413900
2022_05_30_abb10,2022_05_30,1,34,lick_04,414006
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,414006
2022_05_30_abb10,2022_05_30,1,14,sol_offset,414036
2022_05_30_abb10,2022_05_30,1,34,lick_04,414145
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,414145
2022_05_30_abb10,2022_05_30,1,14,sol_offset,414175
2022_05_30_abb10,2022_05_30,1,34,lick_04,414264
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,414264
2022_05_30_abb10,2022_05_30,1,14,sol_offset,414294
2022_05_30_abb10,2022_05_30,1,34,lick_04,414403
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,414403
2022_05_30_abb10,2022_05_30,1,14,sol_offset,414433
2022_05_30_abb10,2022_05_30,1,34,lick_04,414531
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,414531
2022_05_30_abb10,2022_05_30,1,14,sol_offset,414561
2022_05_30_abb10,2022_05_30,1,34,lick_04,414670
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,414670
2022_05_30_abb10,2022_05_30,1,14,sol_offset,414700
2022_05_30_abb10,2022_05_30,1,34,lick_04,414817
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,414817
2022_05_30_abb10,2022_05_30,1,14,sol_offset,414848
2022_05_30_abb10,2022_05_30,1,34,lick_04,414960
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,414960
2022_05_30_abb10,2022_05_30,1,14,sol_offset,414990
2022_05_30_abb10,2022_05_30,1,34,lick_04,415104
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,415104
2022_05_30_abb10,2022_05_30,1,14,sol_offset,415134
2022_05_30_abb10,2022_05_30,1,34,lick_04,415251
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,415251
2022_05_30_abb10,2022_05_30,1,14,sol_offset,415281
2022_05_30_abb10,2022_05_30,1,34,lick_04,415397
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,415397
2022_05_30_abb10,2022_05_30,1,14,sol_offset,415427
2022_05_30_abb10,2022_05_30,1,34,lick_04,415559
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,415559
2022_05_30_abb10,2022_05_30,1,14,sol_offset,415589
2022_05_30_abb10,2022_05_30,1,34,lick_04,415691
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,415691
2022_05_30_abb10,2022_05_30,1,14,sol_offset,415721
2022_05_30_abb10,2022_05_30,1,34,lick_04,415838
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,415838
2022_05_30_abb10,2022_05_30,1,14,sol_offset,415868
2022_05_30_abb10,2022_05_30,1,34,lick_04,415989
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,415989
2022_05_30_abb10,2022_05_30,1,14,sol_offset,416019
2022_05_30_abb10,2022_05_30,1,34,lick_04,416151
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,416151
2022_05_30_abb10,2022_05_30,1,14,sol_offset,416181
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,416189
2022_05_30_abb10,2022_05_30,1,11,break_engaged,416190
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,416390
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,417090
2022_05_30_abb10,2022_05_30,1,13,spout_extended,426151
2022_05_30_abb10,2022_05_30,1,35,lick_05,426326
