blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,252119
2022_05_31_abb08,2022_05_31,1,14,sol_offset,252153
2022_05_31_abb08,2022_05_31,1,32,lick_02,252251
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,252251
2022_05_31_abb08,2022_05_31,1,14,sol_offset,252285
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,252297
2022_05_31_abb08,2022_05_31,1,11,break_engaged,252298
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,252498
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,253198
2022_05_31_abb08,2022_05_31,1,13,spout_extended,262615
2022_05_31_abb08,2022_05_31,1,32,lick_02,262782
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,262782
2022_05_31_abb08,2022_05_31,1,14,sol_offset,262816
2022_05_31_abb08,2022_05_31,1,32,lick_02,262891
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,262891
2022_05_31_abb08,2022_05_31,1,14,sol_offset,262925
2022_05_31_abb08,2022_05_31,1,32,lick_02,263015
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,263015
2022_05_31_abb08,2022_05_31,1,14,sol_offset,263049
2022_05_31_abb08,2022_05_31,1,32,lick_02,263115
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,263115
2022_05_31_abb08,2022_05_31,1,14,sol_offset,263149
2022_05_31_abb08,2022_05_31,1,32,lick_02,263228
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,263228
2022_05_31_abb08,2022_05_31,1,14,sol_offset,263262
2022_05_31_abb08,2022_05_31,1,32,lick_02,263341
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,263341
2022_05_31_abb08,2022_05_31,1,14,sol_offset,263375
2022_05_31_abb08,2022_05_31,1,32,lick_02,263452
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,263452
2022_05_31_abb08,2022_05_31,1,14,sol_offset,263486
2022_05_31_abb08,2022_05_31,1,32,lick_02,265094
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,265094
2022_05_31_abb08,2022_05_31,1,14,sol_offset,265128
2022_05_31_abb08,2022_05_31,1,32,lick_02,265325
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,265325
2022_05_31_abb08,2022_05_31,1,14,sol_offset,265359
2022_05_31_abb08,2022_05_31,1,32,lick_02,265461
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,265461
2022_05_31_abb08,2022_05_31,1,14,sol_offset,265495
2022_05_31_abb08,2022_05_31,1,32,lick_02,265574
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,265574
2022_05_31_abb08,2022_05_31,1,14,sol_offset,265608
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,265615
2022_05_31_abb08,2022_05_31,1,11,break_engaged,265616
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,265816
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,266516
2022_05_31_abb08,2022_05_31,1,13,spout_extended,277495
2022_05_31_abb08,2022_05_31,1,33,lick_03,277713
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,277713
2022_05_31_abb08,2022_05_31,1,14,sol_offset,277738
2022_05_31_abb08,2022_05_31,1,33,lick_03,277853
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,277853
2022_05_31_abb08,2022_05_31,1,14,sol_offset,277878
2022_05_31_abb08,2022_05_31,1,33,lick_03,277961
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,277961
2022_05_31_abb08,2022_05_31,1,14,sol_offset,277986
2022_05_31_abb08,2022_05_31,1,33,lick_03,278089
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,278089
2022_05_31_abb08,2022_05_31,1,14,sol_offset,278114
2022_05_31_abb08,2022_05_31,1,33,lick_03,278205
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,278205
2022_05_31_abb08,2022_05_31,1,14,sol_offset,278230
2022_05_31_abb08,2022_05_31,1,33,lick_03,278333
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,278333
2022_05_31_abb08,2022_05_31,1,14,sol_offset,278358
2022_05_31_abb08,2022_05_31,1,33,lick_03,278449
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,278449
2022_05_31_abb08,2022_05_31,1,14,sol_offset,278474
2022_05_31_abb08,2022_05_31,1,33,lick_03,278577
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,278577
2022_05_31_abb08,2022_05_31,1,14,sol_offset,278602
2022_05_31_abb08,2022_05_31,1,33,lick_03,278692
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,278692
2022_05_31_abb08,2022_05_31,1,14,sol_offset,278717
2022_05_31_abb08,2022_05_31,1,33,lick_03,278813
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,278813
2022_05_31_abb08,2022_05_31,1,14,sol_offset,278838
2022_05_31_abb08,2022_05_31,1,33,lick_03,278941
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,278941
2022_05_31_abb08,2022_05_31,1,14,sol_offset,278966
2022_05_31_abb08,2022_05_31,1,33,lick_03,279068
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,279068
2022_05_31_abb08,2022_05_31,1,14,sol_offset,279093
2022_05_31_abb08,2022_05_31,1,33,lick_03,279185
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,279185
2022_05_31_abb08,2022_05_31,1,14,sol_offset,279211
2022_05_31_abb08,2022_05_31,1,33,lick_03,279320
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,279320
2022_05_31_abb08,2022_05_31,1,14,sol_offset,279345
2022_05_31_abb08,2022_05_31,1,33,lick_03,279447
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,279447
2022_05_31_abb08,2022_05_31,1,14,sol_offset,279472
2022_05_31_abb08,2022_05_31,1,33,lick_03,279557
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,279557
2022_05_31_abb08,2022_05_31,1,14,sol_offset,279582
2022_05_31_abb08,2022_05_31,1,33,lick_03,279680
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,279680
2022_05_31_abb08,2022_05_31,1,14,sol_offset,279705
2022_05_31_abb08,2022_05_31,1,33,lick_03,279897
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,279897
2022_05_31_abb08,2022_05_31,1,14,sol_offset,279922
2022_05_31_abb08,2022_05_31,1,33,lick_03,280094
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,280094
2022_05_31_abb08,2022_05_31,1,14,sol_offset,280119
2022_05_31_abb08,2022_05_31,1,33,lick_03,280307
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,280307
2022_05_31_abb08,2022_05_31,1,14,sol_offset,280332
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,280495
2022_05_31_abb08,2022_05_31,1,11,break_engaged,280496
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,280696
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,281396
2022_05_31_abb08,2022_05_31,1,13,spout_extended,290234
2022_05_31_abb08,2022_05_31,1,31,lick,290494
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,290494
2022_05_31_abb08,2022_05_31,1,14,sol_offset,290522
2022_05_31_abb08,2022_05_31,1,31,lick,290629
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,290629
2022_05_31_abb08,2022_05_31,1,14,sol_offset,290657
2022_05_31_abb08,2022_05_31,1,31,lick,290753
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,290753
2022_05_31_abb08,2022_05_31,1,14,sol_offset,290781
2022_05_31_abb08,2022_05_31,1,31,lick,290881
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,290881
2022_05_31_abb08,2022_05_31,1,14,sol_offset,290909
2022_05_31_abb08,2022_05_31,1,31,lick,291083
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,291083
2022_05_31_abb08,2022_05_31,1,14,sol_offset,291111
2022_05_31_abb08,2022_05_31,1,31,lick,291207
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,291207
2022_05_31_abb08,2022_05_31,1,14,sol_offset,291235
2022_05_31_abb08,2022_05_31,1,31,lick,291404
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,291404
2022_05_31_abb08,2022_05_31,1,14,sol_offset,291432
2022_05_31_abb08,2022_05_31,1,31,lick,291544
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,291544
2022_05_31_abb08,2022_05_31,1,14,sol_offset,291572
2022_05_31_abb08,2022_05_31,1,31,lick,291644
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,291644
2022_05_31_abb08,2022_05_31,1,14,sol_offset,291672
2022_05_31_abb08,2022_05_31,1,31,lick,291853
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,291853
2022_05_31_abb08,2022_05_31,1,14,sol_offset,291881
2022_05_31_abb08,2022_05_31,1,31,lick,292066
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,292066
2022_05_31_abb08,2022_05_31,1,14,sol_offset,292094
2022_05_31_abb08,2022_05_31,1,31,lick,292263
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,292263
2022_05_31_abb08,2022_05_31,1,14,sol_offset,292291
2022_05_31_abb08,2022_05_31,1,31,lick,292851
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,292851
2022_05_31_abb08,2022_05_31,1,14,sol_offset,292879
2022_05_31_abb08,2022_05_31,1,31,lick,293081
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,293081
2022_05_31_abb08,2022_05_31,1,14,sol_offset,293109
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,293234
2022_05_31_abb08,2022_05_31,1,11,break_engaged,293235
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,293435
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,294135
2022_05_31_abb08,2022_05_31,1,13,spout_extended,305252
2022_05_31_abb08,2022_05_31,1,34,lick_04,305611
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,305611
2022_05_31_abb08,2022_05_31,1,14,sol_offset,305641
2022_05_31_abb08,2022_05_31,1,34,lick_04,305805
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,305805
2022_05_31_abb08,2022_05_31,1,14,sol_offset,305835
2022_05_31_abb08,2022_05_31,1,34,lick_04,305933
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,305933
2022_05_31_abb08,2022_05_31,1,14,sol_offset,305963
2022_05_31_abb08,2022_05_31,1,34,lick_04,306104
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,306104
2022_05_31_abb08,2022_05_31,1,14,sol_offset,306134
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,308252
2022_05_31_abb08,2022_05_31,1,11,break_engaged,308253
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,308453
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,309153
2022_05_31_abb08,2022_05_31,1,13,spout_extended,319264
2022_05_31_abb08,2022_05_31,1,33,lick_03,319522
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,319522
2022_05_31_abb08,2022_05_31,1,14,sol_offset,319547
2022_05_31_abb08,2022_05_31,1,33,lick_03,319623
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,319623
2022_05_31_abb08,2022_05_31,1,14,sol_offset,319648
2022_05_31_abb08,2022_05_31,1,33,lick_03,319844
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,319844
2022_05_31_abb08,2022_05_31,1,14,sol_offset,319869
2022_05_31_abb08,2022_05_31,1,33,lick_03,319960
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,319960
2022_05_31_abb08,2022_05_31,1,14,sol_offset,319985
2022_05_31_abb08,2022_05_31,1,33,lick_03,320083
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,320083
2022_05_31_abb08,2022_05_31,1,14,sol_offset,320108
2022_05_31_abb08,2022_05_31,1,33,lick_03,320195
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,320195
2022_05_31_abb08,2022_05_31,1,14,sol_offset,320220
2022_05_31_abb08,2022_05_31,1,33,lick_03,320316
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,320316
2022_05_31_abb08,2022_05_31,1,14,sol_offset,320342
2022_05_31_abb08,2022_05_31,1,33,lick_03,320432
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,320432
2022_05_31_abb08,2022_05_31,1,14,sol_offset,320457
2022_05_31_abb08,2022_05_31,1,33,lick_03,320551
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,320551
2022_05_31_abb08,2022_05_31,1,14,sol_offset,320576
2022_05_31_abb08,2022_05_31,1,33,lick_03,320780
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,320780
2022_05_31_abb08,2022_05_31,1,14,sol_offset,320805
2022_05_31_abb08,2022_05_31,1,33,lick_03,320912
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,320912
2022_05_31_abb08,2022_05_31,1,14,sol_offset,320937
2022_05_31_abb08,2022_05_31,1,33,lick_03,321039
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,321039
2022_05_31_abb08,2022_05_31,1,14,sol_offset,321064
2022_05_31_abb08,2022_05_31,1,33,lick_03,321179
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,321179
2022_05_31_abb08,2022_05_31,1,14,sol_offset,321204
2022_05_31_abb08,2022_05_31,1,33,lick_03,321323
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,321323
2022_05_31_abb08,2022_05_31,1,14,sol_offset,321348
2022_05_31_abb08,2022_05_31,1,33,lick_03,321435
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,321435
2022_05_31_abb08,2022_05_31,1,14,sol_offset,321460
2022_05_31_abb08,2022_05_31,1,33,lick_03,321551
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,321551
2022_05_31_abb08,2022_05_31,1,14,sol_offset,321576
2022_05_31_abb08,2022_05_31,1,33,lick_03,321690
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,321690
2022_05_31_abb08,2022_05_31,1,14,sol_offset,321715
2022_05_31_abb08,2022_05_31,1,33,lick_03,321910
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,321910
2022_05_31_abb08,2022_05_31,1,14,sol_offset,321935
2022_05_31_abb08,2022_05_31,1,33,lick_03,322038
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,322038
2022_05_31_abb08,2022_05_31,1,14,sol_offset,322063
2022_05_31_abb08,2022_05_31,1,33,lick_03,322174
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,322174
2022_05_31_abb08,2022_05_31,1,14,sol_offset,322199
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,322264
2022_05_31_abb08,2022_05_31,1,11,break_engaged,322265
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,322465
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,323165
2022_05_31_abb08,2022_05_31,1,13,spout_extended,333151
2022_05_31_abb08,2022_05_31,1,34,lick_04,333388
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,333388
2022_05_31_abb08,2022_05_31,1,14,sol_offset,333418
2022_05_31_abb08,2022_05_31,1,34,lick_04,333517
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,333517
2022_05_31_abb08,2022_05_31,1,14,sol_offset,333547
2022_05_31_abb08,2022_05_31,1,34,lick_04,333601
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,333601
2022_05_31_abb08,2022_05_31,1,14,sol_offset,333631
2022_05_31_abb08,2022_05_31,1,34,lick_04,333733
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,333733
2022_05_31_abb08,2022_05_31,1,14,sol_offset,333763
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,336151
2022_05_31_abb08,2022_05_31,1,11,break_engaged,336152
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,336352
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,337052
2022_05_31_abb08,2022_05_31,1,13,spout_extended,348829
2022_05_31_abb08,2022_05_31,1,35,lick_05,349113
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,349113
2022_05_31_abb08,2022_05_31,1,14,sol_offset,349124
2022_05_31_abb08,2022_05_31,1,35,lick_05,349291
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,349291
2022_05_31_abb08,2022_05_31,1,14,sol_offset,349302
2022_05_31_abb08,2022_05_31,1,35,lick_05,349489
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,349489
2022_05_31_abb08,2022_05_31,1,14,sol_offset,349500
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,351830
2022_05_31_abb08,2022_05_31,1,11,break_engaged,351831
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,352031
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,352731
2022_05_31_abb08,2022_05_31,1,13,spout_extended,362303
2022_05_31_abb08,2022_05_31,1,33,lick_03,362577
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,362577
2022_05_31_abb08,2022_05_31,1,14,sol_offset,362602
2022_05_31_abb08,2022_05_31,1,33,lick_03,362701
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,362701
2022_05_31_abb08,2022_05_31,1,14,sol_offset,362726
2022_05_31_abb08,2022_05_31,1,33,lick_03,362923
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,362923
2022_05_31_abb08,2022_05_31,1,14,sol_offset,362948
2022_05_31_abb08,2022_05_31,1,33,lick_03,363019
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,363019
2022_05_31_abb08,2022_05_31,1,14,sol_offset,363044
2022_05_31_abb08,2022_05_31,1,33,lick_03,363131
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,363131
2022_05_31_abb08,2022_05_31,1,14,sol_offset,363156
2022_05_31_abb08,2022_05_31,1,33,lick_03,363343
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,363343
2022_05_31_abb08,2022_05_31,1,14,sol_offset,363368
2022_05_31_abb08,2022_05_31,1,33,lick_03,363463
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,363463
2022_05_31_abb08,2022_05_31,1,14,sol_offset,363488
2022_05_31_abb08,2022_05_31,1,33,lick_03,363573
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,363573
2022_05_31_abb08,2022_05_31,1,14,sol_offset,363598
2022_05_31_abb08,2022_05_31,1,33,lick_03,363797
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,363797
2022_05_31_abb08,2022_05_31,1,14,sol_offset,363822
2022_05_31_abb08,2022_05_31,1,33,lick_03,363928
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,363928
2022_05_31_abb08,2022_05_31,1,14,sol_offset,363953
2022_05_31_abb08,2022_05_31,1,33,lick_03,364025
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,364025
2022_05_31_abb08,2022_05_31,1,14,sol_offset,364050
2022_05_31_abb08,2022_05_31,1,33,lick_03,364211
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,364211
2022_05_31_abb08,2022_05_31,1,14,sol_offset,364236
2022_05_31_abb08,2022_05_31,1,33,lick_03,364350
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,364350
2022_05_31_abb08,2022_05_31,1,14,sol_offset,364375
2022_05_31_abb08,2022_05_31,1,33,lick_03,364471
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,364471
2022_05_31_abb08,2022_05_31,1,14,sol_offset,364496
2022_05_31_abb08,2022_05_31,1,33,lick_03,364587
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,364587
2022_05_31_abb08,2022_05_31,1,14,sol_offset,364612
2022_05_31_abb08,2022_05_31,1,33,lick_03,364818
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,364818
2022_05_31_abb08,2022_05_31,1,14,sol_offset,364843
2022_05_31_abb08,2022_05_31,1,33,lick_03,365036
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,365036
2022_05_31_abb08,2022_05_31,1,14,sol_offset,365061
2022_05_31_abb08,2022_05_31,1,33,lick_03,365248
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,365248
2022_05_31_abb08,2022_05_31,1,14,sol_offset,365273
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,365303
2022_05_31_abb08,2022_05_31,1,11,break_engaged,365304
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,365504
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,366204
2022_05_31_abb08,2022_05_31,1,13,spout_extended,377937
2022_05_31_abb08,2022_05_31,1,32,lick_02,378292
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,378292
2022_05_31_abb08,2022_05_31,1,14,sol_offset,378326
2022_05_31_abb08,2022_05_31,1,32,lick_02,378463
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,378463
2022_05_31_abb08,2022_05_31,1,14,sol_offset,378497
2022_05_31_abb08,2022_05_31,1,32,lick_02,378656
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,378656
2022_05_31_abb08,2022_05_31,1,14,sol_offset,378690
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,380937
2022_05_31_abb08,2022_05_31,1,11,break_engaged,380938
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,381138
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,381838
2022_05_31_abb08,2022_05_31,1,13,spout_extended,392210
2022_05_31_abb08,2022_05_31,1,35,lick_05,392485
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,392485
2022_05_31_abb08,2022_05_31,1,14,sol_offset,392496
2022_05_31_abb08,2022_05_31,1,35,lick_05,392621
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,392621
2022_05_31_abb08,2022_05_31,1,14,sol_offset,392632
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,395210
2022_05_31_abb08,2022_05_31,1,11,break_engaged,395211
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,395411
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,396111
2022_05_31_abb08,2022_05_31,1,13,spout_extended,408078
2022_05_31_abb08,2022_05_31,1,32,lick_02,408423
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,408423
2022_05_31_abb08,2022_05_31,1,14,sol_offset,408457
2022_05_31_abb08,2022_05_31,1,32,lick_02,408589
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,408589
2022_05_31_abb08,2022_05_31,1,14,sol_offset,408623
2022_05_31_abb08,2022_05_31,1,32,lick_02,408810
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,408810
2022_05_31_abb08,2022_05_31,1,14,sol_offset,408844
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,411078
2022_05_31_abb08,2022_05_31,1,11,break_engaged,411079
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,411279
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,411979
2022_05_31_abb08,2022_05_31,1,13,spout_extended,419092
2022_05_31_abb08,2022_05_31,1,31,lick,419365
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,419365
2022_05_31_abb08,2022_05_31,1,14,sol_offset,419393
2022_05_31_abb08,2022_05_31,1,31,lick,419465
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,419465
2022_05_31_abb08,2022_05_31,1,14,sol_offset,419493
2022_05_31_abb08,2022_05_31,1,31,lick,419771
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,419771
2022_05_31_abb08,2022_05_31,1,14,sol_offset,419799
2022_05_31_abb08,2022_05_31,1,31,lick,419984
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,419984
2022_05_31_abb08,2022_05_31,1,14,sol_offset,420012
2022_05_31_abb08,2022_05_31,1,31,lick,420100
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,420100
2022_05_31_abb08,2022_05_31,1,14,sol_offset,420128
2022_05_31_abb08,2022_05_31,1,31,lick,420297
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,420297
2022_05_31_abb08,2022_05_31,1,14,sol_offset,420325
2022_05_31_abb08,2022_05_31,1,31,lick,420514
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,420514
2022_05_31_abb08,2022_05_31,1,14,sol_offset,420542
2022_05_31_abb08,2022_05_31,1,31,lick,420727
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,420727
2022_05_31_abb08,2022_05_31,1,14,sol_offset,420755
2022_05_31_abb08,2022_05_31,1,31,lick,420936
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,420936
2022_05_31_abb08,2022_05_31,1,14,sol_offset,420964
2022_05_31_abb08,2022_05_31,1,31,lick,421149
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,421149
2022_05_31_abb08,2022_05_31,1,14,sol_offset,421177
2022_05_31_abb08,2022_05_31,1,31,lick,421369
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,421369
2022_05_31_abb08,2022_05_31,1,14,sol_offset,421397
2022_05_31_abb08,2022_05_31,1,31,lick,421578
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,421578
2022_05_31_abb08,2022_05_31,1,14,sol_offset,421606
2022_05_31_abb08,2022_05_31,1,31,lick,421795
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,421795
2022_05_31_abb08,2022_05_31,1,14,sol_offset,421823
2022_05_31_abb08,2022_05_31,1,31,lick,422016
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,422016
2022_05_31_abb08,2022_05_31,1,14,sol_offset,422044
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,422092
2022_05_31_abb08,2022_05_31,1,11,break_engaged,422093
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,422293
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,422993
2022_05_31_abb08,2022_05_31,1,13,spout_extended,432175
2022_05_31_abb08,2022_05_31,1,34,lick_04,432409
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,432409
2022_05_31_abb08,2022_05_31,1,14,sol_offset,432439
2022_05_31_abb08,2022_05_31,1,34,lick_04,432568
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,432568
2022_05_31_abb08,2022_05_31,1,14,sol_offset,432598
2022_05_31_abb08,2022_05_31,1,34,lick_04,432699
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,432699
2022_05_31_abb08,2022_05_31,1,14,sol_offset,432729
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,435175
2022_05_31_abb08,2022_05_31,1,11,break_engaged,435176
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,435376
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,436076
2022_05_31_abb08,2022_05_31,1,13,spout_extended,443323
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,446323
2022_05_31_abb08,2022_05_31,1,11,break_engaged,446324
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,446524
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,447224
2022_05_31_abb08,2022_05_31,1,13,spout_extended,457908
2022_05_31_abb08,2022_05_31,1,34,lick_04,458257
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,458257
2022_05_31_abb08,2022_05_31,1,14,sol_offset,458287
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,460908
2022_05_31_abb08,2022_05_31,1,11,break_engaged,460909
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,461109
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,461809
2022_05_31_abb08,2022_05_31,1,13,spout_extended,473579
2022_05_31_abb08,2022_05_31,1,33,lick_03,473868
