blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1016094
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1016294
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1016994
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1026304
2022_04_26_abb01,2022_04_26,1,32,lick_02,1026916
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1026916
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1026950
2022_04_26_abb01,2022_04_26,1,32,lick_02,1027261
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1027261
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1027295
2022_04_26_abb01,2022_04_26,1,32,lick_02,1027492
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1027492
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1027526
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1029304
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1029305
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1029505
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1030205
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1038502
2022_04_26_abb01,2022_04_26,1,31,lick,1039026
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1039026
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1039044
2022_04_26_abb01,2022_04_26,1,31,lick,1039165
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1039165
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1039183
2022_04_26_abb01,2022_04_26,1,31,lick,1039300
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1039300
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1039318
2022_04_26_abb01,2022_04_26,1,31,lick,1039509
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1039509
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1039527
2022_04_26_abb01,2022_04_26,1,31,lick,1039617
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1039617
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1039635
2022_04_26_abb01,2022_04_26,1,31,lick,1039740
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1039740
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1039758
2022_04_26_abb01,2022_04_26,1,31,lick,1039873
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1039873
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1039891
2022_04_26_abb01,2022_04_26,1,31,lick,1039980
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1039980
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1039998
2022_04_26_abb01,2022_04_26,1,31,lick,1040171
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1040171
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1040189
2022_04_26_abb01,2022_04_26,1,31,lick,1040800
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1040800
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1040818
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1041502
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1041503
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1041703
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1042403
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1050611
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1053611
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1053612
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1053812
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1054512
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1065107
2022_04_26_abb01,2022_04_26,1,32,lick_02,1065558
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1065558
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1065592
2022_04_26_abb01,2022_04_26,1,32,lick_02,1065862
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1065862
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1065896
2022_04_26_abb01,2022_04_26,1,32,lick_02,1065962
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1065962
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1065996
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1068107
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1068108
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1068308
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1069008
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1077046
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1080046
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1080047
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1080247
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1080948
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1089266
2022_04_26_abb01,2022_04_26,1,32,lick_02,1090043
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1090043
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1090077
2022_04_26_abb01,2022_04_26,1,32,lick_02,1090174
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1090174
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1090208
2022_04_26_abb01,2022_04_26,1,32,lick_02,1090392
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1090392
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1090426
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1092267
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1092268
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1092468
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1093168
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1104313
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1107313
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1107314
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1107514
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1108214
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1117675
2022_04_26_abb01,2022_04_26,1,33,lick_03,1118061
2022_04_26_abb01,2022_04_26,1,43,sol_onset_03,1118061
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1118086
2022_04_26_abb01,2022_04_26,1,33,lick_03,1118255
2022_04_26_abb01,2022_04_26,1,43,sol_onset_03,1118255
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1118280
2022_04_26_abb01,2022_04_26,1,33,lick_03,1118362
2022_04_26_abb01,2022_04_26,1,43,sol_onset_03,1118362
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1118387
2022_04_26_abb01,2022_04_26,1,33,lick_03,1118579
2022_04_26_abb01,2022_04_26,1,43,sol_onset_03,1118579
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1118604
2022_04_26_abb01,2022_04_26,1,33,lick_03,1118838
2022_04_26_abb01,2022_04_26,1,43,sol_onset_03,1118838
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1118863
2022_04_26_abb01,2022_04_26,1,33,lick_03,1118950
2022_04_26_abb01,2022_04_26,1,43,sol_onset_03,1118950
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1118976
2022_04_26_abb01,2022_04_26,1,33,lick_03,1119364
2022_04_26_abb01,2022_04_26,1,43,sol_onset_03,1119364
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1119389
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1120675
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1120676
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1120876
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1121576
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1129011
2022_04_26_abb01,2022_04_26,1,31,lick,1129393
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1129393
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1129411
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1132011
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1132012
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1132212
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1132912
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1142857
2022_04_26_abb01,2022_04_26,1,32,lick_02,1143189
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1143189
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1143223
2022_04_26_abb01,2022_04_26,1,32,lick_02,1143309
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1143309
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1143343
2022_04_26_abb01,2022_04_26,1,32,lick_02,1143405
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1143405
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1143439
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1145857
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1145858
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1146058
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1146758
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1158599
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1161600
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1161601
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1161801
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1162501
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1173340
2022_04_26_abb01,2022_04_26,1,33,lick_03,1173750
2022_04_26_abb01,2022_04_26,1,43,sol_onset_03,1173750
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1173775
2022_04_26_abb01,2022_04_26,1,33,lick_03,1174249
2022_04_26_abb01,2022_04_26,1,43,sol_onset_03,1174249
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1174274
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1176340
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1176341
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1176541
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1177241
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1188032
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1191032
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1191033
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1191233
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1191933
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1203223
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1206223
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1206224
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1206424
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1207124
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1216762
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1219762
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1219763
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1219963
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1220663
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1228383
2022_04_26_abb01,2022_04_26,1,32,lick_02,1228889
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1228889
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1228923
2022_04_26_abb01,2022_04_26,1,32,lick_02,1229113
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1229113
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1229147
2022_04_26_abb01,2022_04_26,1,32,lick_02,1229229
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1229229
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1229263
2022_04_26_abb01,2022_04_26,1,32,lick_02,1229344
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1229344
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1229378
2022_04_26_abb01,2022_04_26,1,32,lick_02,1229445
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1229445
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1229479
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1231383
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1231384
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1231584
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1232284
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1243960
2022_04_26_abb01,2022_04_26,1,31,lick,1244439
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1244439
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1244457
2022_04_26_abb01,2022_04_26,1,31,lick,1244973
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1244973
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1244991
2022_04_26_abb01,2022_04_26,1,31,lick,1245104
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1245104
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1245122
2022_04_26_abb01,2022_04_26,1,31,lick,1245231
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1245231
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1245249
2022_04_26_abb01,2022_04_26,1,31,lick,1245336
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1245336
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1245355
2022_04_26_abb01,2022_04_26,1,31,lick,1245690
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1245690
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1245708
2022_04_26_abb01,2022_04_26,1,31,lick,1246004
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1246004
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1246022
2022_04_26_abb01,2022_04_26,1,31,lick,1246124
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1246124
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1246142
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1246960
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1246961
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1247161
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1247861
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1256150
2022_04_26_abb01,2022_04_26,1,33,lick_03,1256508
2022_04_26_abb01,2022_04_26,1,43,sol_onset_03,1256508
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1256534
2022_04_26_abb01,2022_04_26,1,33,lick_03,1256771
2022_04_26_abb01,2022_04_26,1,43,sol_onset_03,1256771
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1256796
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1259150
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1259151
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1259351
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1260051
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1269421
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1272421
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1272422
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1272622
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1273322
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1282014
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1285014
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1285015
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1285215
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1285915
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1293694
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1296694
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1296695
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1296896
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1297596
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1305057
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1308057
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1308058
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1308258
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1308959
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1318187
2022_04_26_abb01,2022_04_26,1,31,lick,1319089
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1319089
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1319107
2022_04_26_abb01,2022_04_26,1,31,lick,1319345
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1319345
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1319363
2022_04_26_abb01,2022_04_26,1,31,lick,1319499
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1319499
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1319517
2022_04_26_abb01,2022_04_26,1,31,lick,1319603
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1319603
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1319621
2022_04_26_abb01,2022_04_26,1,31,lick,1319851
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1319851
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1319869
2022_04_26_abb01,2022_04_26,1,31,lick,1320101
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1320101
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1320119
2022_04_26_abb01,2022_04_26,1,31,lick,1320384
2022_04_26_abb01,2022_04_26,1,41,sol_onset_01,1320384
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1320402
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1321187
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1321188
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1321388
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1322088
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1332456
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1335456
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1335457
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1335657
2022_04_26_abb01,2022_04_26,1,130,radial_in_pos,1336357
2022_04_26_abb01,2022_04_26,1,13,spout_extended,1344133
2022_04_26_abb01,2022_04_26,1,32,lick_02,1344685
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1344685
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1344719
2022_04_26_abb01,2022_04_26,1,32,lick_02,1344812
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1344812
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1344846
2022_04_26_abb01,2022_04_26,1,32,lick_02,1345090
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1345090
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1345124
2022_04_26_abb01,2022_04_26,1,32,lick_02,1345349
2022_04_26_abb01,2022_04_26,1,42,sol_onset_02,1345349
2022_04_26_abb01,2022_04_26,1,14,sol_offset,1345383
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1347133
2022_04_26_abb01,2022_04_26,1,11,break_engaged,1354134
2022_04_26_abb01,2022_04_26,1,15,spout_retracted,1354134
2022_04_26_abb01,2022_04_26,1,0,end_session,1354134
