blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb08,2022_05_20,1,35,lick_05,873270
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,873270
2022_05_20_abb08,2022_05_20,1,14,sol_offset,873281
2022_05_20_abb08,2022_05_20,1,35,lick_05,873378
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,873378
2022_05_20_abb08,2022_05_20,1,14,sol_offset,873389
2022_05_20_abb08,2022_05_20,1,35,lick_05,873486
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,873486
2022_05_20_abb08,2022_05_20,1,14,sol_offset,873497
2022_05_20_abb08,2022_05_20,1,35,lick_05,873594
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,873594
2022_05_20_abb08,2022_05_20,1,14,sol_offset,873605
2022_05_20_abb08,2022_05_20,1,35,lick_05,873710
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,873710
2022_05_20_abb08,2022_05_20,1,14,sol_offset,873721
2022_05_20_abb08,2022_05_20,1,35,lick_05,873823
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,873823
2022_05_20_abb08,2022_05_20,1,14,sol_offset,873834
2022_05_20_abb08,2022_05_20,1,35,lick_05,873938
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,873938
2022_05_20_abb08,2022_05_20,1,14,sol_offset,873949
2022_05_20_abb08,2022_05_20,1,35,lick_05,874054
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,874054
2022_05_20_abb08,2022_05_20,1,14,sol_offset,874065
2022_05_20_abb08,2022_05_20,1,35,lick_05,874178
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,874178
2022_05_20_abb08,2022_05_20,1,14,sol_offset,874189
2022_05_20_abb08,2022_05_20,1,35,lick_05,874291
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,874291
2022_05_20_abb08,2022_05_20,1,14,sol_offset,874302
2022_05_20_abb08,2022_05_20,1,35,lick_05,874418
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,874418
2022_05_20_abb08,2022_05_20,1,14,sol_offset,874429
2022_05_20_abb08,2022_05_20,1,35,lick_05,874514
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,874514
2022_05_20_abb08,2022_05_20,1,14,sol_offset,874525
2022_05_20_abb08,2022_05_20,1,35,lick_05,874642
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,874642
2022_05_20_abb08,2022_05_20,1,14,sol_offset,874653
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,874743
2022_05_20_abb08,2022_05_20,1,11,break_engaged,874744
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,874944
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,875644
2022_05_20_abb08,2022_05_20,1,13,spout_extended,884923
2022_05_20_abb08,2022_05_20,1,35,lick_05,885137
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,885137
2022_05_20_abb08,2022_05_20,1,14,sol_offset,885148
2022_05_20_abb08,2022_05_20,1,35,lick_05,885261
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,885261
2022_05_20_abb08,2022_05_20,1,14,sol_offset,885272
2022_05_20_abb08,2022_05_20,1,35,lick_05,885372
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,885372
2022_05_20_abb08,2022_05_20,1,14,sol_offset,885383
2022_05_20_abb08,2022_05_20,1,35,lick_05,885485
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,885485
2022_05_20_abb08,2022_05_20,1,14,sol_offset,885496
2022_05_20_abb08,2022_05_20,1,35,lick_05,885609
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,885609
2022_05_20_abb08,2022_05_20,1,14,sol_offset,885620
2022_05_20_abb08,2022_05_20,1,35,lick_05,885725
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,885725
2022_05_20_abb08,2022_05_20,1,14,sol_offset,885736
2022_05_20_abb08,2022_05_20,1,35,lick_05,885836
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,885836
2022_05_20_abb08,2022_05_20,1,14,sol_offset,885847
2022_05_20_abb08,2022_05_20,1,35,lick_05,885949
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,885949
2022_05_20_abb08,2022_05_20,1,14,sol_offset,885960
2022_05_20_abb08,2022_05_20,1,35,lick_05,886057
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,886057
2022_05_20_abb08,2022_05_20,1,14,sol_offset,886068
2022_05_20_abb08,2022_05_20,1,35,lick_05,886169
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,886169
2022_05_20_abb08,2022_05_20,1,14,sol_offset,886180
2022_05_20_abb08,2022_05_20,1,35,lick_05,886281
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,886281
2022_05_20_abb08,2022_05_20,1,14,sol_offset,886292
2022_05_20_abb08,2022_05_20,1,35,lick_05,886401
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,886401
2022_05_20_abb08,2022_05_20,1,14,sol_offset,886412
2022_05_20_abb08,2022_05_20,1,35,lick_05,886513
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,886513
2022_05_20_abb08,2022_05_20,1,14,sol_offset,886524
2022_05_20_abb08,2022_05_20,1,35,lick_05,886636
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,886636
2022_05_20_abb08,2022_05_20,1,14,sol_offset,886647
2022_05_20_abb08,2022_05_20,1,35,lick_05,886740
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,886740
2022_05_20_abb08,2022_05_20,1,14,sol_offset,886751
2022_05_20_abb08,2022_05_20,1,35,lick_05,886856
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,886856
2022_05_20_abb08,2022_05_20,1,14,sol_offset,886867
2022_05_20_abb08,2022_05_20,1,35,lick_05,886962
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,886962
2022_05_20_abb08,2022_05_20,1,14,sol_offset,886973
2022_05_20_abb08,2022_05_20,1,35,lick_05,887081
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,887081
2022_05_20_abb08,2022_05_20,1,14,sol_offset,887092
2022_05_20_abb08,2022_05_20,1,35,lick_05,887178
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,887178
2022_05_20_abb08,2022_05_20,1,14,sol_offset,887189
2022_05_20_abb08,2022_05_20,1,35,lick_05,887305
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,887305
2022_05_20_abb08,2022_05_20,1,14,sol_offset,887316
2022_05_20_abb08,2022_05_20,1,35,lick_05,887409
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,887409
2022_05_20_abb08,2022_05_20,1,14,sol_offset,887420
2022_05_20_abb08,2022_05_20,1,35,lick_05,887522
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,887522
2022_05_20_abb08,2022_05_20,1,14,sol_offset,887533
2022_05_20_abb08,2022_05_20,1,35,lick_05,887638
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,887638
2022_05_20_abb08,2022_05_20,1,14,sol_offset,887649
2022_05_20_abb08,2022_05_20,1,35,lick_05,887760
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,887760
2022_05_20_abb08,2022_05_20,1,14,sol_offset,887771
2022_05_20_abb08,2022_05_20,1,35,lick_05,887862
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,887862
2022_05_20_abb08,2022_05_20,1,14,sol_offset,887873
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,887923
2022_05_20_abb08,2022_05_20,1,11,break_engaged,887924
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,888124
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,888824
2022_05_20_abb08,2022_05_20,1,13,spout_extended,896579
2022_05_20_abb08,2022_05_20,1,33,lick_03,896844
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,896844
2022_05_20_abb08,2022_05_20,1,14,sol_offset,896869
2022_05_20_abb08,2022_05_20,1,33,lick_03,896952
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,896952
2022_05_20_abb08,2022_05_20,1,14,sol_offset,896977
2022_05_20_abb08,2022_05_20,1,33,lick_03,897048
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,897048
2022_05_20_abb08,2022_05_20,1,14,sol_offset,897073
2022_05_20_abb08,2022_05_20,1,33,lick_03,897145
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,897145
2022_05_20_abb08,2022_05_20,1,14,sol_offset,897170
2022_05_20_abb08,2022_05_20,1,33,lick_03,897250
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,897250
2022_05_20_abb08,2022_05_20,1,14,sol_offset,897275
2022_05_20_abb08,2022_05_20,1,33,lick_03,897439
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,897439
2022_05_20_abb08,2022_05_20,1,14,sol_offset,897464
2022_05_20_abb08,2022_05_20,1,33,lick_03,897647
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,897647
2022_05_20_abb08,2022_05_20,1,14,sol_offset,897672
2022_05_20_abb08,2022_05_20,1,33,lick_03,897756
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,897756
2022_05_20_abb08,2022_05_20,1,14,sol_offset,897781
2022_05_20_abb08,2022_05_20,1,33,lick_03,897845
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,897845
2022_05_20_abb08,2022_05_20,1,14,sol_offset,897870
2022_05_20_abb08,2022_05_20,1,33,lick_03,898158
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,898158
2022_05_20_abb08,2022_05_20,1,14,sol_offset,898183
2022_05_20_abb08,2022_05_20,1,33,lick_03,898471
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,898471
2022_05_20_abb08,2022_05_20,1,14,sol_offset,898496
2022_05_20_abb08,2022_05_20,1,33,lick_03,898962
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,898962
2022_05_20_abb08,2022_05_20,1,14,sol_offset,898987
2022_05_20_abb08,2022_05_20,1,33,lick_03,899275
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,899275
2022_05_20_abb08,2022_05_20,1,14,sol_offset,899300
2022_05_20_abb08,2022_05_20,1,33,lick_03,899503
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,899503
2022_05_20_abb08,2022_05_20,1,14,sol_offset,899528
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,899579
2022_05_20_abb08,2022_05_20,1,11,break_engaged,899580
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,899780
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,900480
2022_05_20_abb08,2022_05_20,1,13,spout_extended,911476
2022_05_20_abb08,2022_05_20,1,33,lick_03,911694
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,911694
2022_05_20_abb08,2022_05_20,1,14,sol_offset,911719
2022_05_20_abb08,2022_05_20,1,33,lick_03,911799
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,911799
2022_05_20_abb08,2022_05_20,1,14,sol_offset,911824
2022_05_20_abb08,2022_05_20,1,33,lick_03,911888
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,911888
2022_05_20_abb08,2022_05_20,1,14,sol_offset,911913
2022_05_20_abb08,2022_05_20,1,33,lick_03,911989
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,911989
2022_05_20_abb08,2022_05_20,1,14,sol_offset,912014
2022_05_20_abb08,2022_05_20,1,33,lick_03,912090
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,912090
2022_05_20_abb08,2022_05_20,1,14,sol_offset,912115
2022_05_20_abb08,2022_05_20,1,33,lick_03,912194
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,912194
2022_05_20_abb08,2022_05_20,1,14,sol_offset,912219
2022_05_20_abb08,2022_05_20,1,33,lick_03,912290
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,912290
2022_05_20_abb08,2022_05_20,1,14,sol_offset,912315
2022_05_20_abb08,2022_05_20,1,33,lick_03,912477
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,912477
2022_05_20_abb08,2022_05_20,1,14,sol_offset,912502
2022_05_20_abb08,2022_05_20,1,33,lick_03,912576
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,912576
2022_05_20_abb08,2022_05_20,1,14,sol_offset,912601
2022_05_20_abb08,2022_05_20,1,33,lick_03,912859
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,912859
2022_05_20_abb08,2022_05_20,1,14,sol_offset,912884
2022_05_20_abb08,2022_05_20,1,33,lick_03,913059
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,913059
2022_05_20_abb08,2022_05_20,1,14,sol_offset,913084
2022_05_20_abb08,2022_05_20,1,33,lick_03,913161
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,913161
2022_05_20_abb08,2022_05_20,1,14,sol_offset,913186
2022_05_20_abb08,2022_05_20,1,33,lick_03,913582
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,913582
2022_05_20_abb08,2022_05_20,1,14,sol_offset,913607
2022_05_20_abb08,2022_05_20,1,33,lick_03,913953
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,913953
2022_05_20_abb08,2022_05_20,1,14,sol_offset,913978
2022_05_20_abb08,2022_05_20,1,33,lick_03,914165
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,914165
2022_05_20_abb08,2022_05_20,1,14,sol_offset,914190
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,914476
2022_05_20_abb08,2022_05_20,1,11,break_engaged,914477
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,914677
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,915377
2022_05_20_abb08,2022_05_20,1,13,spout_extended,922539
2022_05_20_abb08,2022_05_20,1,34,lick_04,922757
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,922757
2022_05_20_abb08,2022_05_20,1,14,sol_offset,922787
2022_05_20_abb08,2022_05_20,1,34,lick_04,922876
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,922876
2022_05_20_abb08,2022_05_20,1,14,sol_offset,922906
2022_05_20_abb08,2022_05_20,1,34,lick_04,923051
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,923051
2022_05_20_abb08,2022_05_20,1,14,sol_offset,923081
2022_05_20_abb08,2022_05_20,1,34,lick_04,923258
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,923258
2022_05_20_abb08,2022_05_20,1,14,sol_offset,923288
2022_05_20_abb08,2022_05_20,1,34,lick_04,923459
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,923459
2022_05_20_abb08,2022_05_20,1,14,sol_offset,923489
2022_05_20_abb08,2022_05_20,1,34,lick_04,923772
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,923772
2022_05_20_abb08,2022_05_20,1,14,sol_offset,923802
2022_05_20_abb08,2022_05_20,1,34,lick_04,924098
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,924098
2022_05_20_abb08,2022_05_20,1,14,sol_offset,924128
2022_05_20_abb08,2022_05_20,1,34,lick_04,924197
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,924197
2022_05_20_abb08,2022_05_20,1,14,sol_offset,924227
2022_05_20_abb08,2022_05_20,1,34,lick_04,925366
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,925366
2022_05_20_abb08,2022_05_20,1,14,sol_offset,925396
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,925539
2022_05_20_abb08,2022_05_20,1,11,break_engaged,925540
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,925740
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,926440
2022_05_20_abb08,2022_05_20,1,13,spout_extended,934317
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,937317
2022_05_20_abb08,2022_05_20,1,11,break_engaged,937318
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,937518
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,938218
2022_05_20_abb08,2022_05_20,1,13,spout_extended,949334
2022_05_20_abb08,2022_05_20,1,32,lick_02,949462
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,949462
2022_05_20_abb08,2022_05_20,1,14,sol_offset,949496
2022_05_20_abb08,2022_05_20,1,32,lick_02,949570
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,949570
2022_05_20_abb08,2022_05_20,1,14,sol_offset,949604
2022_05_20_abb08,2022_05_20,1,32,lick_02,949663
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,949663
2022_05_20_abb08,2022_05_20,1,14,sol_offset,949697
2022_05_20_abb08,2022_05_20,1,32,lick_02,949844
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,949844
2022_05_20_abb08,2022_05_20,1,14,sol_offset,949878
2022_05_20_abb08,2022_05_20,1,32,lick_02,949952
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,949952
2022_05_20_abb08,2022_05_20,1,14,sol_offset,949986
2022_05_20_abb08,2022_05_20,1,32,lick_02,950161
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,950161
2022_05_20_abb08,2022_05_20,1,14,sol_offset,950195
2022_05_20_abb08,2022_05_20,1,32,lick_02,950250
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,950250
2022_05_20_abb08,2022_05_20,1,14,sol_offset,950284
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,952334
2022_05_20_abb08,2022_05_20,1,11,break_engaged,952335
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,952535
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,953235
2022_05_20_abb08,2022_05_20,1,13,spout_extended,960514
2022_05_20_abb08,2022_05_20,1,32,lick_02,960753
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,960753
2022_05_20_abb08,2022_05_20,1,14,sol_offset,960787
2022_05_20_abb08,2022_05_20,1,32,lick_02,960939
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,960939
2022_05_20_abb08,2022_05_20,1,14,sol_offset,960973
2022_05_20_abb08,2022_05_20,1,32,lick_02,961043
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,961043
2022_05_20_abb08,2022_05_20,1,14,sol_offset,961077
2022_05_20_abb08,2022_05_20,1,32,lick_02,961329
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,961329
2022_05_20_abb08,2022_05_20,1,14,sol_offset,961363
2022_05_20_abb08,2022_05_20,1,32,lick_02,961444
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,961444
2022_05_20_abb08,2022_05_20,1,14,sol_offset,961478
2022_05_20_abb08,2022_05_20,1,32,lick_02,961634
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,961634
2022_05_20_abb08,2022_05_20,1,14,sol_offset,961668
2022_05_20_abb08,2022_05_20,1,32,lick_02,961839
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,961839
2022_05_20_abb08,2022_05_20,1,14,sol_offset,961873
2022_05_20_abb08,2022_05_20,1,32,lick_02,962048
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,962048
2022_05_20_abb08,2022_05_20,1,14,sol_offset,962082
2022_05_20_abb08,2022_05_20,1,32,lick_02,962164
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,962164
2022_05_20_abb08,2022_05_20,1,14,sol_offset,962198
2022_05_20_abb08,2022_05_20,1,32,lick_02,962272
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,962272
2022_05_20_abb08,2022_05_20,1,14,sol_offset,962306
2022_05_20_abb08,2022_05_20,1,32,lick_02,962387
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,962387
2022_05_20_abb08,2022_05_20,1,14,sol_offset,962421
2022_05_20_abb08,2022_05_20,1,32,lick_02,962589
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,962589
2022_05_20_abb08,2022_05_20,1,14,sol_offset,962623
2022_05_20_abb08,2022_05_20,1,32,lick_02,962805
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,962805
2022_05_20_abb08,2022_05_20,1,14,sol_offset,962839
2022_05_20_abb08,2022_05_20,1,32,lick_02,962929
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,962929
2022_05_20_abb08,2022_05_20,1,14,sol_offset,962963
2022_05_20_abb08,2022_05_20,1,32,lick_02,963134
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,963134
2022_05_20_abb08,2022_05_20,1,14,sol_offset,963168
2022_05_20_abb08,2022_05_20,1,32,lick_02,963466
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,963466
2022_05_20_abb08,2022_05_20,1,14,sol_offset,963500
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,963514
2022_05_20_abb08,2022_05_20,1,11,break_engaged,963515
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,963715
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,964415
2022_05_20_abb08,2022_05_20,1,13,spout_extended,972162
2022_05_20_abb08,2022_05_20,1,34,lick_04,972371
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,972371
2022_05_20_abb08,2022_05_20,1,14,sol_offset,972401
2022_05_20_abb08,2022_05_20,1,34,lick_04,972503
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,972503
2022_05_20_abb08,2022_05_20,1,14,sol_offset,972533
2022_05_20_abb08,2022_05_20,1,34,lick_04,972592
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,972592
2022_05_20_abb08,2022_05_20,1,14,sol_offset,972622
2022_05_20_abb08,2022_05_20,1,34,lick_04,972696
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,972696
2022_05_20_abb08,2022_05_20,1,14,sol_offset,972726
2022_05_20_abb08,2022_05_20,1,34,lick_04,972795
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,972795
2022_05_20_abb08,2022_05_20,1,14,sol_offset,972825
2022_05_20_abb08,2022_05_20,1,34,lick_04,972900
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,972900
2022_05_20_abb08,2022_05_20,1,14,sol_offset,972930
2022_05_20_abb08,2022_05_20,1,34,lick_04,973001
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,973001
2022_05_20_abb08,2022_05_20,1,14,sol_offset,973031
2022_05_20_abb08,2022_05_20,1,34,lick_04,973102
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,973102
2022_05_20_abb08,2022_05_20,1,14,sol_offset,973132
2022_05_20_abb08,2022_05_20,1,34,lick_04,973195
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,973195
2022_05_20_abb08,2022_05_20,1,14,sol_offset,973225
2022_05_20_abb08,2022_05_20,1,34,lick_04,973511
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,973511
2022_05_20_abb08,2022_05_20,1,14,sol_offset,973541
2022_05_20_abb08,2022_05_20,1,34,lick_04,973612
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,973612
2022_05_20_abb08,2022_05_20,1,14,sol_offset,973642
2022_05_20_abb08,2022_05_20,1,34,lick_04,973929
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,973929
2022_05_20_abb08,2022_05_20,1,14,sol_offset,973959
2022_05_20_abb08,2022_05_20,1,34,lick_04,974153
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,974153
2022_05_20_abb08,2022_05_20,1,14,sol_offset,974183
2022_05_20_abb08,2022_05_20,1,34,lick_04,974249
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,974249
2022_05_20_abb08,2022_05_20,1,14,sol_offset,974279
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,975162
2022_05_20_abb08,2022_05_20,1,11,break_engaged,975163
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,975363
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,976063
2022_05_20_abb08,2022_05_20,1,13,spout_extended,985370
2022_05_20_abb08,2022_05_20,1,35,lick_05,985612
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,985612
2022_05_20_abb08,2022_05_20,1,14,sol_offset,985623
2022_05_20_abb08,2022_05_20,1,35,lick_05,985719
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,985719
2022_05_20_abb08,2022_05_20,1,14,sol_offset,985730
2022_05_20_abb08,2022_05_20,1,35,lick_05,985812
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,985812
2022_05_20_abb08,2022_05_20,1,14,sol_offset,985823
2022_05_20_abb08,2022_05_20,1,35,lick_05,985928
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,985928
2022_05_20_abb08,2022_05_20,1,14,sol_offset,985939
2022_05_20_abb08,2022_05_20,1,35,lick_05,986029
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,986029
2022_05_20_abb08,2022_05_20,1,14,sol_offset,986040
2022_05_20_abb08,2022_05_20,1,35,lick_05,986145
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,986145
2022_05_20_abb08,2022_05_20,1,14,sol_offset,986156
2022_05_20_abb08,2022_05_20,1,35,lick_05,986253
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,986253
2022_05_20_abb08,2022_05_20,1,14,sol_offset,986264
2022_05_20_abb08,2022_05_20,1,35,lick_05,986365
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,986365
2022_05_20_abb08,2022_05_20,1,14,sol_offset,986376
2022_05_20_abb08,2022_05_20,1,35,lick_05,986477
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,986477
2022_05_20_abb08,2022_05_20,1,14,sol_offset,986488
2022_05_20_abb08,2022_05_20,1,35,lick_05,986577
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,986577
2022_05_20_abb08,2022_05_20,1,14,sol_offset,986588
2022_05_20_abb08,2022_05_20,1,35,lick_05,986690
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,986690
2022_05_20_abb08,2022_05_20,1,14,sol_offset,986701
2022_05_20_abb08,2022_05_20,1,35,lick_05,986790
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,986790
2022_05_20_abb08,2022_05_20,1,14,sol_offset,986801
2022_05_20_abb08,2022_05_20,1,35,lick_05,986906
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,986906
2022_05_20_abb08,2022_05_20,1,14,sol_offset,986917
2022_05_20_abb08,2022_05_20,1,35,lick_05,987006
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,987006
2022_05_20_abb08,2022_05_20,1,14,sol_offset,987017
2022_05_20_abb08,2022_05_20,1,35,lick_05,987207
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,987207
2022_05_20_abb08,2022_05_20,1,14,sol_offset,987218
2022_05_20_abb08,2022_05_20,1,35,lick_05,987320
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,987320
2022_05_20_abb08,2022_05_20,1,14,sol_offset,987331
2022_05_20_abb08,2022_05_20,1,35,lick_05,987420
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,987420
2022_05_20_abb08,2022_05_20,1,14,sol_offset,987431
2022_05_20_abb08,2022_05_20,1,35,lick_05,987544
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,987544
2022_05_20_abb08,2022_05_20,1,14,sol_offset,987555
2022_05_20_abb08,2022_05_20,1,35,lick_05,987641
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,987641
2022_05_20_abb08,2022_05_20,1,14,sol_offset,987652
2022_05_20_abb08,2022_05_20,1,35,lick_05,987760
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,987760
2022_05_20_abb08,2022_05_20,1,14,sol_offset,987771
2022_05_20_abb08,2022_05_20,1,35,lick_05,987857
