blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,335463
2022_06_16_abb08,2022_06_16,1,14,sol_offset,335491
2022_06_16_abb08,2022_06_16,1,31,lick,335587
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,335587
2022_06_16_abb08,2022_06_16,1,14,sol_offset,335616
2022_06_16_abb08,2022_06_16,1,31,lick,335715
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,335715
2022_06_16_abb08,2022_06_16,1,14,sol_offset,335744
2022_06_16_abb08,2022_06_16,1,31,lick,335838
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,335838
2022_06_16_abb08,2022_06_16,1,14,sol_offset,335866
2022_06_16_abb08,2022_06_16,1,31,lick,335970
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,335970
2022_06_16_abb08,2022_06_16,1,14,sol_offset,335998
2022_06_16_abb08,2022_06_16,1,31,lick,336090
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,336090
2022_06_16_abb08,2022_06_16,1,14,sol_offset,336118
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,336151
2022_06_16_abb08,2022_06_16,1,11,break_engaged,336152
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,336352
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,337052
2022_06_16_abb08,2022_06_16,1,13,spout_extended,348829
2022_06_16_abb08,2022_06_16,1,33,lick_03,349032
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,349032
2022_06_16_abb08,2022_06_16,1,14,sol_offset,349057
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,351830
2022_06_16_abb08,2022_06_16,1,11,break_engaged,351831
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,352031
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,352731
2022_06_16_abb08,2022_06_16,1,13,spout_extended,362303
2022_06_16_abb08,2022_06_16,1,34,lick_04,362507
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,362507
2022_06_16_abb08,2022_06_16,1,14,sol_offset,362537
2022_06_16_abb08,2022_06_16,1,34,lick_04,362554
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,362554
2022_06_16_abb08,2022_06_16,1,14,sol_offset,362584
2022_06_16_abb08,2022_06_16,1,34,lick_04,362689
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,362689
2022_06_16_abb08,2022_06_16,1,14,sol_offset,362719
2022_06_16_abb08,2022_06_16,1,34,lick_04,362851
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,362851
2022_06_16_abb08,2022_06_16,1,14,sol_offset,362881
2022_06_16_abb08,2022_06_16,1,34,lick_04,363018
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,363018
2022_06_16_abb08,2022_06_16,1,14,sol_offset,363048
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,365303
2022_06_16_abb08,2022_06_16,1,11,break_engaged,365304
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,365504
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,366204
2022_06_16_abb08,2022_06_16,1,13,spout_extended,377937
2022_06_16_abb08,2022_06_16,1,32,lick_02,378255
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,378255
2022_06_16_abb08,2022_06_16,1,14,sol_offset,378289
2022_06_16_abb08,2022_06_16,1,32,lick_02,378409
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,378409
2022_06_16_abb08,2022_06_16,1,14,sol_offset,378443
2022_06_16_abb08,2022_06_16,1,32,lick_02,378750
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,378750
2022_06_16_abb08,2022_06_16,1,14,sol_offset,378784
2022_06_16_abb08,2022_06_16,1,32,lick_02,378866
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,378866
2022_06_16_abb08,2022_06_16,1,14,sol_offset,378900
2022_06_16_abb08,2022_06_16,1,32,lick_02,379028
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,379028
2022_06_16_abb08,2022_06_16,1,14,sol_offset,379062
2022_06_16_abb08,2022_06_16,1,32,lick_02,379129
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,379129
2022_06_16_abb08,2022_06_16,1,14,sol_offset,379163
2022_06_16_abb08,2022_06_16,1,32,lick_02,379269
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,379269
2022_06_16_abb08,2022_06_16,1,14,sol_offset,379303
2022_06_16_abb08,2022_06_16,1,32,lick_02,379372
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,379372
2022_06_16_abb08,2022_06_16,1,14,sol_offset,379406
2022_06_16_abb08,2022_06_16,1,32,lick_02,379609
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,379609
2022_06_16_abb08,2022_06_16,1,14,sol_offset,379643
2022_06_16_abb08,2022_06_16,1,32,lick_02,379855
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,379855
2022_06_16_abb08,2022_06_16,1,14,sol_offset,379889
2022_06_16_abb08,2022_06_16,1,32,lick_02,379992
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,379992
2022_06_16_abb08,2022_06_16,1,14,sol_offset,380026
2022_06_16_abb08,2022_06_16,1,32,lick_02,380111
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,380111
2022_06_16_abb08,2022_06_16,1,14,sol_offset,380145
2022_06_16_abb08,2022_06_16,1,32,lick_02,380235
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,380235
2022_06_16_abb08,2022_06_16,1,14,sol_offset,380269
2022_06_16_abb08,2022_06_16,1,32,lick_02,380355
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,380355
2022_06_16_abb08,2022_06_16,1,14,sol_offset,380389
2022_06_16_abb08,2022_06_16,1,32,lick_02,380479
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,380479
2022_06_16_abb08,2022_06_16,1,14,sol_offset,380513
2022_06_16_abb08,2022_06_16,1,32,lick_02,380603
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,380603
2022_06_16_abb08,2022_06_16,1,14,sol_offset,380637
2022_06_16_abb08,2022_06_16,1,32,lick_02,380726
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,380726
2022_06_16_abb08,2022_06_16,1,14,sol_offset,380760
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,380937
2022_06_16_abb08,2022_06_16,1,11,break_engaged,380938
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,381138
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,381838
2022_06_16_abb08,2022_06_16,1,13,spout_extended,392210
2022_06_16_abb08,2022_06_16,1,35,lick_05,392389
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,392389
2022_06_16_abb08,2022_06_16,1,14,sol_offset,392400
2022_06_16_abb08,2022_06_16,1,35,lick_05,392532
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,392532
2022_06_16_abb08,2022_06_16,1,14,sol_offset,392543
2022_06_16_abb08,2022_06_16,1,35,lick_05,392648
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,392648
2022_06_16_abb08,2022_06_16,1,14,sol_offset,392659
2022_06_16_abb08,2022_06_16,1,35,lick_05,392776
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,392776
2022_06_16_abb08,2022_06_16,1,14,sol_offset,392787
2022_06_16_abb08,2022_06_16,1,35,lick_05,392911
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,392911
2022_06_16_abb08,2022_06_16,1,14,sol_offset,392922
2022_06_16_abb08,2022_06_16,1,35,lick_05,393042
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,393042
2022_06_16_abb08,2022_06_16,1,14,sol_offset,393053
2022_06_16_abb08,2022_06_16,1,35,lick_05,393179
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,393179
2022_06_16_abb08,2022_06_16,1,14,sol_offset,393190
2022_06_16_abb08,2022_06_16,1,35,lick_05,393310
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,393310
2022_06_16_abb08,2022_06_16,1,14,sol_offset,393321
2022_06_16_abb08,2022_06_16,1,35,lick_05,393457
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,393457
2022_06_16_abb08,2022_06_16,1,14,sol_offset,393468
2022_06_16_abb08,2022_06_16,1,35,lick_05,393596
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,393596
2022_06_16_abb08,2022_06_16,1,14,sol_offset,393607
2022_06_16_abb08,2022_06_16,1,35,lick_05,393732
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,393732
2022_06_16_abb08,2022_06_16,1,14,sol_offset,393743
2022_06_16_abb08,2022_06_16,1,35,lick_05,393878
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,393878
2022_06_16_abb08,2022_06_16,1,14,sol_offset,393889
2022_06_16_abb08,2022_06_16,1,35,lick_05,394037
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,394037
2022_06_16_abb08,2022_06_16,1,14,sol_offset,394048
2022_06_16_abb08,2022_06_16,1,35,lick_05,394172
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,394172
2022_06_16_abb08,2022_06_16,1,14,sol_offset,394183
2022_06_16_abb08,2022_06_16,1,35,lick_05,394315
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,394315
2022_06_16_abb08,2022_06_16,1,14,sol_offset,394326
2022_06_16_abb08,2022_06_16,1,35,lick_05,394459
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,394459
2022_06_16_abb08,2022_06_16,1,14,sol_offset,394470
2022_06_16_abb08,2022_06_16,1,35,lick_05,394583
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,394583
2022_06_16_abb08,2022_06_16,1,14,sol_offset,394594
2022_06_16_abb08,2022_06_16,1,35,lick_05,394706
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,394706
2022_06_16_abb08,2022_06_16,1,14,sol_offset,394717
2022_06_16_abb08,2022_06_16,1,35,lick_05,394838
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,394838
2022_06_16_abb08,2022_06_16,1,14,sol_offset,394849
2022_06_16_abb08,2022_06_16,1,35,lick_05,394966
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,394966
2022_06_16_abb08,2022_06_16,1,14,sol_offset,394977
2022_06_16_abb08,2022_06_16,1,35,lick_05,395089
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,395089
2022_06_16_abb08,2022_06_16,1,14,sol_offset,395100
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,395210
2022_06_16_abb08,2022_06_16,1,11,break_engaged,395211
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,395411
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,396111
2022_06_16_abb08,2022_06_16,1,13,spout_extended,408078
2022_06_16_abb08,2022_06_16,1,34,lick_04,408276
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,408276
2022_06_16_abb08,2022_06_16,1,14,sol_offset,408306
2022_06_16_abb08,2022_06_16,1,34,lick_04,408423
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,408423
2022_06_16_abb08,2022_06_16,1,14,sol_offset,408453
2022_06_16_abb08,2022_06_16,1,34,lick_04,408559
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,408559
2022_06_16_abb08,2022_06_16,1,14,sol_offset,408589
2022_06_16_abb08,2022_06_16,1,34,lick_04,408686
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,408686
2022_06_16_abb08,2022_06_16,1,14,sol_offset,408716
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,411078
2022_06_16_abb08,2022_06_16,1,11,break_engaged,411079
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,411279
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,411979
2022_06_16_abb08,2022_06_16,1,13,spout_extended,419092
2022_06_16_abb08,2022_06_16,1,31,lick,419265
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,419265
2022_06_16_abb08,2022_06_16,1,14,sol_offset,419293
2022_06_16_abb08,2022_06_16,1,31,lick,419404
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,419404
2022_06_16_abb08,2022_06_16,1,14,sol_offset,419432
2022_06_16_abb08,2022_06_16,1,31,lick,419520
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,419520
2022_06_16_abb08,2022_06_16,1,14,sol_offset,419548
2022_06_16_abb08,2022_06_16,1,31,lick,419648
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,419648
2022_06_16_abb08,2022_06_16,1,14,sol_offset,419676
2022_06_16_abb08,2022_06_16,1,31,lick,419776
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,419776
2022_06_16_abb08,2022_06_16,1,14,sol_offset,419804
2022_06_16_abb08,2022_06_16,1,31,lick,419911
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,419911
2022_06_16_abb08,2022_06_16,1,14,sol_offset,419939
2022_06_16_abb08,2022_06_16,1,31,lick,420035
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,420035
2022_06_16_abb08,2022_06_16,1,14,sol_offset,420063
2022_06_16_abb08,2022_06_16,1,31,lick,420173
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,420173
2022_06_16_abb08,2022_06_16,1,14,sol_offset,420201
2022_06_16_abb08,2022_06_16,1,31,lick,420297
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,420297
2022_06_16_abb08,2022_06_16,1,14,sol_offset,420325
2022_06_16_abb08,2022_06_16,1,31,lick,420438
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,420438
2022_06_16_abb08,2022_06_16,1,14,sol_offset,420466
2022_06_16_abb08,2022_06_16,1,31,lick,420557
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,420557
2022_06_16_abb08,2022_06_16,1,14,sol_offset,420585
2022_06_16_abb08,2022_06_16,1,31,lick,420697
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,420697
2022_06_16_abb08,2022_06_16,1,14,sol_offset,420725
2022_06_16_abb08,2022_06_16,1,31,lick,420828
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,420828
2022_06_16_abb08,2022_06_16,1,14,sol_offset,420856
2022_06_16_abb08,2022_06_16,1,31,lick,420952
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,420952
2022_06_16_abb08,2022_06_16,1,14,sol_offset,420980
2022_06_16_abb08,2022_06_16,1,31,lick,421083
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,421083
2022_06_16_abb08,2022_06_16,1,14,sol_offset,421111
2022_06_16_abb08,2022_06_16,1,31,lick,421211
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,421211
2022_06_16_abb08,2022_06_16,1,14,sol_offset,421239
2022_06_16_abb08,2022_06_16,1,31,lick,421342
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,421342
2022_06_16_abb08,2022_06_16,1,14,sol_offset,421370
2022_06_16_abb08,2022_06_16,1,31,lick,421481
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,421481
2022_06_16_abb08,2022_06_16,1,14,sol_offset,421509
2022_06_16_abb08,2022_06_16,1,31,lick,421598
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,421598
2022_06_16_abb08,2022_06_16,1,14,sol_offset,421626
2022_06_16_abb08,2022_06_16,1,31,lick,421729
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,421729
2022_06_16_abb08,2022_06_16,1,14,sol_offset,421757
2022_06_16_abb08,2022_06_16,1,31,lick,421853
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,421853
2022_06_16_abb08,2022_06_16,1,14,sol_offset,421881
2022_06_16_abb08,2022_06_16,1,31,lick,421985
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,421985
2022_06_16_abb08,2022_06_16,1,14,sol_offset,422013
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,422092
2022_06_16_abb08,2022_06_16,1,11,break_engaged,422093
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,422293
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,422993
2022_06_16_abb08,2022_06_16,1,13,spout_extended,432175
2022_06_16_abb08,2022_06_16,1,35,lick_05,432360
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,432360
2022_06_16_abb08,2022_06_16,1,14,sol_offset,432371
2022_06_16_abb08,2022_06_16,1,35,lick_05,432523
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,432523
2022_06_16_abb08,2022_06_16,1,14,sol_offset,432534
2022_06_16_abb08,2022_06_16,1,35,lick_05,432677
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,432677
2022_06_16_abb08,2022_06_16,1,14,sol_offset,432688
2022_06_16_abb08,2022_06_16,1,35,lick_05,432821
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,432821
2022_06_16_abb08,2022_06_16,1,14,sol_offset,432832
2022_06_16_abb08,2022_06_16,1,35,lick_05,432967
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,432967
2022_06_16_abb08,2022_06_16,1,14,sol_offset,432978
2022_06_16_abb08,2022_06_16,1,35,lick_05,433068
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,433068
2022_06_16_abb08,2022_06_16,1,14,sol_offset,433079
2022_06_16_abb08,2022_06_16,1,35,lick_05,433196
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,433196
2022_06_16_abb08,2022_06_16,1,14,sol_offset,433207
2022_06_16_abb08,2022_06_16,1,35,lick_05,433328
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,433328
2022_06_16_abb08,2022_06_16,1,14,sol_offset,433339
2022_06_16_abb08,2022_06_16,1,35,lick_05,433463
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,433463
2022_06_16_abb08,2022_06_16,1,14,sol_offset,433474
2022_06_16_abb08,2022_06_16,1,35,lick_05,433594
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,433594
2022_06_16_abb08,2022_06_16,1,14,sol_offset,433605
2022_06_16_abb08,2022_06_16,1,35,lick_05,433737
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,433737
2022_06_16_abb08,2022_06_16,1,14,sol_offset,433748
2022_06_16_abb08,2022_06_16,1,35,lick_05,433884
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,433884
2022_06_16_abb08,2022_06_16,1,14,sol_offset,433895
2022_06_16_abb08,2022_06_16,1,35,lick_05,434004
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,434004
2022_06_16_abb08,2022_06_16,1,14,sol_offset,434015
2022_06_16_abb08,2022_06_16,1,35,lick_05,434136
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,434136
2022_06_16_abb08,2022_06_16,1,14,sol_offset,434147
2022_06_16_abb08,2022_06_16,1,35,lick_05,434264
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,434264
2022_06_16_abb08,2022_06_16,1,14,sol_offset,434275
2022_06_16_abb08,2022_06_16,1,35,lick_05,434399
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,434399
2022_06_16_abb08,2022_06_16,1,14,sol_offset,434410
2022_06_16_abb08,2022_06_16,1,35,lick_05,434523
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,434523
2022_06_16_abb08,2022_06_16,1,14,sol_offset,434534
2022_06_16_abb08,2022_06_16,1,35,lick_05,434654
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,434654
2022_06_16_abb08,2022_06_16,1,14,sol_offset,434665
2022_06_16_abb08,2022_06_16,1,35,lick_05,434793
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,434793
2022_06_16_abb08,2022_06_16,1,14,sol_offset,434804
2022_06_16_abb08,2022_06_16,1,35,lick_05,434902
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,434902
2022_06_16_abb08,2022_06_16,1,14,sol_offset,434913
2022_06_16_abb08,2022_06_16,1,35,lick_05,435045
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,435045
2022_06_16_abb08,2022_06_16,1,14,sol_offset,435056
2022_06_16_abb08,2022_06_16,1,35,lick_05,435156
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,435156
2022_06_16_abb08,2022_06_16,1,14,sol_offset,435167
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,435175
2022_06_16_abb08,2022_06_16,1,11,break_engaged,435176
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,435376
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,436076
2022_06_16_abb08,2022_06_16,1,13,spout_extended,443323
2022_06_16_abb08,2022_06_16,1,34,lick_04,443538
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,443538
2022_06_16_abb08,2022_06_16,1,14,sol_offset,443568
2022_06_16_abb08,2022_06_16,1,34,lick_04,443716
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,443716
2022_06_16_abb08,2022_06_16,1,14,sol_offset,443746
2022_06_16_abb08,2022_06_16,1,34,lick_04,443864
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,443864
2022_06_16_abb08,2022_06_16,1,14,sol_offset,443894
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,446323
2022_06_16_abb08,2022_06_16,1,11,break_engaged,446324
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,446524
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,447224
2022_06_16_abb08,2022_06_16,1,13,spout_extended,457908
2022_06_16_abb08,2022_06_16,1,33,lick_03,458094
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,458094
2022_06_16_abb08,2022_06_16,1,14,sol_offset,458119
2022_06_16_abb08,2022_06_16,1,33,lick_03,458241
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,458241
2022_06_16_abb08,2022_06_16,1,14,sol_offset,458266
2022_06_16_abb08,2022_06_16,1,33,lick_03,458381
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,458381
2022_06_16_abb08,2022_06_16,1,14,sol_offset,458406
2022_06_16_abb08,2022_06_16,1,33,lick_03,458509
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,458509
2022_06_16_abb08,2022_06_16,1,14,sol_offset,458534
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,460908
2022_06_16_abb08,2022_06_16,1,11,break_engaged,460909
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,461109
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,461809
2022_06_16_abb08,2022_06_16,1,13,spout_extended,473579
2022_06_16_abb08,2022_06_16,1,31,lick,473754
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,473754
2022_06_16_abb08,2022_06_16,1,14,sol_offset,473782
2022_06_16_abb08,2022_06_16,1,31,lick,473921
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,473921
2022_06_16_abb08,2022_06_16,1,14,sol_offset,473949
2022_06_16_abb08,2022_06_16,1,31,lick,474056
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,474056
2022_06_16_abb08,2022_06_16,1,14,sol_offset,474084
2022_06_16_abb08,2022_06_16,1,31,lick,474195
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,474195
2022_06_16_abb08,2022_06_16,1,14,sol_offset,474223
2022_06_16_abb08,2022_06_16,1,31,lick,474350
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,474350
2022_06_16_abb08,2022_06_16,1,14,sol_offset,474378
2022_06_16_abb08,2022_06_16,1,31,lick,474505
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,474505
2022_06_16_abb08,2022_06_16,1,14,sol_offset,474533
2022_06_16_abb08,2022_06_16,1,31,lick,474651
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,474651
2022_06_16_abb08,2022_06_16,1,14,sol_offset,474679
2022_06_16_abb08,2022_06_16,1,31,lick,474690
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,474690
2022_06_16_abb08,2022_06_16,1,14,sol_offset,474718
2022_06_16_abb08,2022_06_16,1,31,lick,474814
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,474814
2022_06_16_abb08,2022_06_16,1,14,sol_offset,474842
2022_06_16_abb08,2022_06_16,1,31,lick,474949
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,474949
2022_06_16_abb08,2022_06_16,1,14,sol_offset,474977
2022_06_16_abb08,2022_06_16,1,31,lick,475120
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,475120
2022_06_16_abb08,2022_06_16,1,14,sol_offset,475148
2022_06_16_abb08,2022_06_16,1,31,lick,475228
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,475228
2022_06_16_abb08,2022_06_16,1,14,sol_offset,475256
2022_06_16_abb08,2022_06_16,1,31,lick,475367
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,475367
2022_06_16_abb08,2022_06_16,1,14,sol_offset,475395
2022_06_16_abb08,2022_06_16,1,31,lick,475499
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,475499
2022_06_16_abb08,2022_06_16,1,14,sol_offset,475527
2022_06_16_abb08,2022_06_16,1,31,lick,475634
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,475634
2022_06_16_abb08,2022_06_16,1,14,sol_offset,475662
2022_06_16_abb08,2022_06_16,1,31,lick,475769
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,475769
2022_06_16_abb08,2022_06_16,1,14,sol_offset,475797
2022_06_16_abb08,2022_06_16,1,31,lick,475905
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,475905
2022_06_16_abb08,2022_06_16,1,14,sol_offset,475933
2022_06_16_abb08,2022_06_16,1,31,lick,476044
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,476044
2022_06_16_abb08,2022_06_16,1,14,sol_offset,476072
2022_06_16_abb08,2022_06_16,1,31,lick,476195
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,476195
2022_06_16_abb08,2022_06_16,1,14,sol_offset,476223
2022_06_16_abb08,2022_06_16,1,31,lick,476315
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,476315
2022_06_16_abb08,2022_06_16,1,14,sol_offset,476343
2022_06_16_abb08,2022_06_16,1,31,lick,476450
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,476450
2022_06_16_abb08,2022_06_16,1,14,sol_offset,476478
2022_06_16_abb08,2022_06_16,1,31,lick,476570
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,476570
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,476579
2022_06_16_abb08,2022_06_16,1,11,break_engaged,476580
2022_06_16_abb08,2022_06_16,1,14,sol_offset,476598
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,476780
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,477480
2022_06_16_abb08,2022_06_16,1,13,spout_extended,489563
2022_06_16_abb08,2022_06_16,1,34,lick_04,489726
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,489726
2022_06_16_abb08,2022_06_16,1,14,sol_offset,489756
2022_06_16_abb08,2022_06_16,1,34,lick_04,489889
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,489889
2022_06_16_abb08,2022_06_16,1,14,sol_offset,489919
2022_06_16_abb08,2022_06_16,1,34,lick_04,490036
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,490036
2022_06_16_abb08,2022_06_16,1,14,sol_offset,490066
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,492563
2022_06_16_abb08,2022_06_16,1,11,break_engaged,492564
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,492764
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,493464
