blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,464366
2022_05_10_abb05,2022_05_10,1,11,break_engaged,464367
2022_05_10_abb05,2022_05_10,1,14,sol_offset,464367
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,464567
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,465268
2022_05_10_abb05,2022_05_10,1,13,spout_extended,473833
2022_05_10_abb05,2022_05_10,1,34,lick_04,474075
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,474075
2022_05_10_abb05,2022_05_10,1,14,sol_offset,474105
2022_05_10_abb05,2022_05_10,1,34,lick_04,474218
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,474218
2022_05_10_abb05,2022_05_10,1,14,sol_offset,474248
2022_05_10_abb05,2022_05_10,1,34,lick_04,475501
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,475501
2022_05_10_abb05,2022_05_10,1,14,sol_offset,475531
2022_05_10_abb05,2022_05_10,1,34,lick_04,475691
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,475691
2022_05_10_abb05,2022_05_10,1,14,sol_offset,475721
2022_05_10_abb05,2022_05_10,1,34,lick_04,475837
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,475837
2022_05_10_abb05,2022_05_10,1,14,sol_offset,475867
2022_05_10_abb05,2022_05_10,1,34,lick_04,476684
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,476684
2022_05_10_abb05,2022_05_10,1,14,sol_offset,476715
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,476833
2022_05_10_abb05,2022_05_10,1,11,break_engaged,476834
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,477034
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,477734
2022_05_10_abb05,2022_05_10,1,13,spout_extended,488752
2022_05_10_abb05,2022_05_10,1,31,lick,489120
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,489120
2022_05_10_abb05,2022_05_10,1,14,sol_offset,489138
2022_05_10_abb05,2022_05_10,1,31,lick,489440
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,489440
2022_05_10_abb05,2022_05_10,1,14,sol_offset,489458
2022_05_10_abb05,2022_05_10,1,31,lick,490179
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,490179
2022_05_10_abb05,2022_05_10,1,14,sol_offset,490198
2022_05_10_abb05,2022_05_10,1,31,lick,490398
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,490398
2022_05_10_abb05,2022_05_10,1,14,sol_offset,490416
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,491752
2022_05_10_abb05,2022_05_10,1,11,break_engaged,491753
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,491953
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,492653
2022_05_10_abb05,2022_05_10,1,13,spout_extended,503853
2022_05_10_abb05,2022_05_10,1,32,lick_02,504662
2022_05_10_abb05,2022_05_10,1,42,sol_onset_02,504662
2022_05_10_abb05,2022_05_10,1,14,sol_offset,504696
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,506853
2022_05_10_abb05,2022_05_10,1,11,break_engaged,506854
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,507054
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,507754
2022_05_10_abb05,2022_05_10,1,13,spout_extended,517793
2022_05_10_abb05,2022_05_10,1,35,lick_05,518088
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,518088
2022_05_10_abb05,2022_05_10,1,14,sol_offset,518099
2022_05_10_abb05,2022_05_10,1,35,lick_05,518297
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,518297
2022_05_10_abb05,2022_05_10,1,14,sol_offset,518308
2022_05_10_abb05,2022_05_10,1,35,lick_05,518409
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,518409
2022_05_10_abb05,2022_05_10,1,14,sol_offset,518420
2022_05_10_abb05,2022_05_10,1,35,lick_05,518537
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,518537
2022_05_10_abb05,2022_05_10,1,14,sol_offset,518548
2022_05_10_abb05,2022_05_10,1,35,lick_05,518644
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,518644
2022_05_10_abb05,2022_05_10,1,14,sol_offset,518656
2022_05_10_abb05,2022_05_10,1,35,lick_05,518772
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,518772
2022_05_10_abb05,2022_05_10,1,14,sol_offset,518784
2022_05_10_abb05,2022_05_10,1,35,lick_05,518880
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,518880
2022_05_10_abb05,2022_05_10,1,14,sol_offset,518891
2022_05_10_abb05,2022_05_10,1,35,lick_05,519016
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,519016
2022_05_10_abb05,2022_05_10,1,14,sol_offset,519027
2022_05_10_abb05,2022_05_10,1,35,lick_05,519116
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,519116
2022_05_10_abb05,2022_05_10,1,14,sol_offset,519127
2022_05_10_abb05,2022_05_10,1,35,lick_05,519349
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,519349
2022_05_10_abb05,2022_05_10,1,14,sol_offset,519360
2022_05_10_abb05,2022_05_10,1,35,lick_05,519463
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,519463
2022_05_10_abb05,2022_05_10,1,14,sol_offset,519474
2022_05_10_abb05,2022_05_10,1,35,lick_05,519587
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,519587
2022_05_10_abb05,2022_05_10,1,14,sol_offset,519598
2022_05_10_abb05,2022_05_10,1,35,lick_05,519704
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,519704
2022_05_10_abb05,2022_05_10,1,14,sol_offset,519715
2022_05_10_abb05,2022_05_10,1,35,lick_05,519828
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,519828
2022_05_10_abb05,2022_05_10,1,14,sol_offset,519839
2022_05_10_abb05,2022_05_10,1,35,lick_05,519947
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,519947
2022_05_10_abb05,2022_05_10,1,14,sol_offset,519958
2022_05_10_abb05,2022_05_10,1,35,lick_05,520075
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,520075
2022_05_10_abb05,2022_05_10,1,14,sol_offset,520086
2022_05_10_abb05,2022_05_10,1,35,lick_05,520190
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,520190
2022_05_10_abb05,2022_05_10,1,14,sol_offset,520201
2022_05_10_abb05,2022_05_10,1,35,lick_05,520326
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,520326
2022_05_10_abb05,2022_05_10,1,14,sol_offset,520337
2022_05_10_abb05,2022_05_10,1,35,lick_05,520450
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,520450
2022_05_10_abb05,2022_05_10,1,14,sol_offset,520461
2022_05_10_abb05,2022_05_10,1,35,lick_05,520569
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,520569
2022_05_10_abb05,2022_05_10,1,14,sol_offset,520580
2022_05_10_abb05,2022_05_10,1,35,lick_05,520697
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,520697
2022_05_10_abb05,2022_05_10,1,14,sol_offset,520708
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,520793
2022_05_10_abb05,2022_05_10,1,11,break_engaged,520794
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,520994
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,521694
2022_05_10_abb05,2022_05_10,1,13,spout_extended,529876
2022_05_10_abb05,2022_05_10,1,34,lick_04,530106
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,530106
2022_05_10_abb05,2022_05_10,1,14,sol_offset,530136
2022_05_10_abb05,2022_05_10,1,34,lick_04,531497
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,531497
2022_05_10_abb05,2022_05_10,1,14,sol_offset,531527
2022_05_10_abb05,2022_05_10,1,34,lick_04,531666
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,531666
2022_05_10_abb05,2022_05_10,1,14,sol_offset,531696
2022_05_10_abb05,2022_05_10,1,34,lick_04,531818
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,531818
2022_05_10_abb05,2022_05_10,1,14,sol_offset,531848
2022_05_10_abb05,2022_05_10,1,34,lick_04,532073
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,532073
2022_05_10_abb05,2022_05_10,1,14,sol_offset,532103
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,532876
2022_05_10_abb05,2022_05_10,1,11,break_engaged,532877
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,533078
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,533778
2022_05_10_abb05,2022_05_10,1,13,spout_extended,543259
2022_05_10_abb05,2022_05_10,1,31,lick,543564
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,543564
2022_05_10_abb05,2022_05_10,1,14,sol_offset,543582
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,546259
2022_05_10_abb05,2022_05_10,1,11,break_engaged,546260
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,546460
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,547160
2022_05_10_abb05,2022_05_10,1,13,spout_extended,556335
2022_05_10_abb05,2022_05_10,1,33,lick_03,556698
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,556698
2022_05_10_abb05,2022_05_10,1,14,sol_offset,556723
2022_05_10_abb05,2022_05_10,1,33,lick_03,556914
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,556914
2022_05_10_abb05,2022_05_10,1,14,sol_offset,556939
2022_05_10_abb05,2022_05_10,1,33,lick_03,557127
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,557127
2022_05_10_abb05,2022_05_10,1,14,sol_offset,557152
2022_05_10_abb05,2022_05_10,1,33,lick_03,557343
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,557343
2022_05_10_abb05,2022_05_10,1,14,sol_offset,557368
2022_05_10_abb05,2022_05_10,1,33,lick_03,557560
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,557560
2022_05_10_abb05,2022_05_10,1,14,sol_offset,557585
2022_05_10_abb05,2022_05_10,1,33,lick_03,557683
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,557683
2022_05_10_abb05,2022_05_10,1,14,sol_offset,557708
2022_05_10_abb05,2022_05_10,1,33,lick_03,557792
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,557792
2022_05_10_abb05,2022_05_10,1,14,sol_offset,557817
2022_05_10_abb05,2022_05_10,1,33,lick_03,557888
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,557888
2022_05_10_abb05,2022_05_10,1,14,sol_offset,557913
2022_05_10_abb05,2022_05_10,1,33,lick_03,557992
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,557992
2022_05_10_abb05,2022_05_10,1,14,sol_offset,558017
2022_05_10_abb05,2022_05_10,1,33,lick_03,558101
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,558101
2022_05_10_abb05,2022_05_10,1,14,sol_offset,558126
2022_05_10_abb05,2022_05_10,1,33,lick_03,558193
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,558193
2022_05_10_abb05,2022_05_10,1,14,sol_offset,558218
2022_05_10_abb05,2022_05_10,1,33,lick_03,558314
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,558314
2022_05_10_abb05,2022_05_10,1,14,sol_offset,558339
2022_05_10_abb05,2022_05_10,1,33,lick_03,558430
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,558430
2022_05_10_abb05,2022_05_10,1,14,sol_offset,558455
2022_05_10_abb05,2022_05_10,1,33,lick_03,558665
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,558665
2022_05_10_abb05,2022_05_10,1,14,sol_offset,558690
2022_05_10_abb05,2022_05_10,1,33,lick_03,558792
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,558792
2022_05_10_abb05,2022_05_10,1,14,sol_offset,558817
2022_05_10_abb05,2022_05_10,1,33,lick_03,558901
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,558901
2022_05_10_abb05,2022_05_10,1,14,sol_offset,558926
2022_05_10_abb05,2022_05_10,1,33,lick_03,559009
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,559009
2022_05_10_abb05,2022_05_10,1,14,sol_offset,559034
2022_05_10_abb05,2022_05_10,1,33,lick_03,559125
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,559125
2022_05_10_abb05,2022_05_10,1,14,sol_offset,559150
2022_05_10_abb05,2022_05_10,1,33,lick_03,559245
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,559245
2022_05_10_abb05,2022_05_10,1,14,sol_offset,559270
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,559335
2022_05_10_abb05,2022_05_10,1,11,break_engaged,559336
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,559536
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,560236
2022_05_10_abb05,2022_05_10,1,13,spout_extended,570878
2022_05_10_abb05,2022_05_10,1,35,lick_05,571087
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,571087
2022_05_10_abb05,2022_05_10,1,14,sol_offset,571098
2022_05_10_abb05,2022_05_10,1,35,lick_05,571242
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,571242
2022_05_10_abb05,2022_05_10,1,14,sol_offset,571253
2022_05_10_abb05,2022_05_10,1,35,lick_05,571401
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,571401
2022_05_10_abb05,2022_05_10,1,14,sol_offset,571412
2022_05_10_abb05,2022_05_10,1,35,lick_05,571486
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,571486
2022_05_10_abb05,2022_05_10,1,14,sol_offset,571497
2022_05_10_abb05,2022_05_10,1,35,lick_05,571617
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,571617
2022_05_10_abb05,2022_05_10,1,14,sol_offset,571628
2022_05_10_abb05,2022_05_10,1,35,lick_05,571737
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,571737
2022_05_10_abb05,2022_05_10,1,14,sol_offset,571748
2022_05_10_abb05,2022_05_10,1,35,lick_05,571868
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,571868
2022_05_10_abb05,2022_05_10,1,14,sol_offset,571879
2022_05_10_abb05,2022_05_10,1,35,lick_05,571980
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,571980
2022_05_10_abb05,2022_05_10,1,14,sol_offset,571991
2022_05_10_abb05,2022_05_10,1,35,lick_05,572111
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,572111
2022_05_10_abb05,2022_05_10,1,14,sol_offset,572122
2022_05_10_abb05,2022_05_10,1,35,lick_05,572220
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,572220
2022_05_10_abb05,2022_05_10,1,14,sol_offset,572231
2022_05_10_abb05,2022_05_10,1,35,lick_05,572347
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,572347
2022_05_10_abb05,2022_05_10,1,14,sol_offset,572358
2022_05_10_abb05,2022_05_10,1,35,lick_05,572475
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,572475
2022_05_10_abb05,2022_05_10,1,14,sol_offset,572486
2022_05_10_abb05,2022_05_10,1,35,lick_05,572602
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,572602
2022_05_10_abb05,2022_05_10,1,14,sol_offset,572613
2022_05_10_abb05,2022_05_10,1,35,lick_05,572726
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,572726
2022_05_10_abb05,2022_05_10,1,14,sol_offset,572737
2022_05_10_abb05,2022_05_10,1,35,lick_05,572850
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,572850
2022_05_10_abb05,2022_05_10,1,14,sol_offset,572861
2022_05_10_abb05,2022_05_10,1,35,lick_05,572978
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,572978
2022_05_10_abb05,2022_05_10,1,14,sol_offset,572989
2022_05_10_abb05,2022_05_10,1,35,lick_05,573097
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,573097
2022_05_10_abb05,2022_05_10,1,14,sol_offset,573108
2022_05_10_abb05,2022_05_10,1,35,lick_05,573229
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,573229
2022_05_10_abb05,2022_05_10,1,14,sol_offset,573240
2022_05_10_abb05,2022_05_10,1,35,lick_05,573352
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,573352
2022_05_10_abb05,2022_05_10,1,14,sol_offset,573363
2022_05_10_abb05,2022_05_10,1,35,lick_05,573479
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,573479
2022_05_10_abb05,2022_05_10,1,14,sol_offset,573490
2022_05_10_abb05,2022_05_10,1,35,lick_05,573603
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,573603
2022_05_10_abb05,2022_05_10,1,14,sol_offset,573614
2022_05_10_abb05,2022_05_10,1,35,lick_05,573727
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,573727
2022_05_10_abb05,2022_05_10,1,14,sol_offset,573739
2022_05_10_abb05,2022_05_10,1,35,lick_05,573858
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,573858
2022_05_10_abb05,2022_05_10,1,14,sol_offset,573869
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,573878
2022_05_10_abb05,2022_05_10,1,11,break_engaged,573879
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,574080
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,574780
2022_05_10_abb05,2022_05_10,1,13,spout_extended,586158
2022_05_10_abb05,2022_05_10,1,34,lick_04,586408
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,586408
2022_05_10_abb05,2022_05_10,1,14,sol_offset,586438
2022_05_10_abb05,2022_05_10,1,34,lick_04,586563
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,586563
2022_05_10_abb05,2022_05_10,1,14,sol_offset,586593
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,589158
2022_05_10_abb05,2022_05_10,1,11,break_engaged,589159
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,589359
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,590059
2022_05_10_abb05,2022_05_10,1,13,spout_extended,597870
2022_05_10_abb05,2022_05_10,1,34,lick_04,598119
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,598119
2022_05_10_abb05,2022_05_10,1,14,sol_offset,598149
2022_05_10_abb05,2022_05_10,1,34,lick_04,598278
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,598278
2022_05_10_abb05,2022_05_10,1,14,sol_offset,598308
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,600870
2022_05_10_abb05,2022_05_10,1,11,break_engaged,600871
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,601071
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,601771
2022_05_10_abb05,2022_05_10,1,13,spout_extended,611633
2022_05_10_abb05,2022_05_10,1,31,lick,612024
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,612024
2022_05_10_abb05,2022_05_10,1,14,sol_offset,612042
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,614633
2022_05_10_abb05,2022_05_10,1,11,break_engaged,614634
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,614834
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,615534
2022_05_10_abb05,2022_05_10,1,13,spout_extended,624116
2022_05_10_abb05,2022_05_10,1,32,lick_02,624468
2022_05_10_abb05,2022_05_10,1,42,sol_onset_02,624468
2022_05_10_abb05,2022_05_10,1,14,sol_offset,624502
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,627116
2022_05_10_abb05,2022_05_10,1,11,break_engaged,627117
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,627317
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,628017
2022_05_10_abb05,2022_05_10,1,13,spout_extended,639697
2022_05_10_abb05,2022_05_10,1,32,lick_02,640285
2022_05_10_abb05,2022_05_10,1,42,sol_onset_02,640285
2022_05_10_abb05,2022_05_10,1,14,sol_offset,640319
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,642697
2022_05_10_abb05,2022_05_10,1,11,break_engaged,642698
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,642898
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,643598
2022_05_10_abb05,2022_05_10,1,13,spout_extended,654935
2022_05_10_abb05,2022_05_10,1,35,lick_05,655169
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,655169
2022_05_10_abb05,2022_05_10,1,14,sol_offset,655180
2022_05_10_abb05,2022_05_10,1,35,lick_05,655390
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,655390
2022_05_10_abb05,2022_05_10,1,14,sol_offset,655401
2022_05_10_abb05,2022_05_10,1,35,lick_05,655509
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,655509
2022_05_10_abb05,2022_05_10,1,14,sol_offset,655520
2022_05_10_abb05,2022_05_10,1,35,lick_05,655641
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,655641
2022_05_10_abb05,2022_05_10,1,14,sol_offset,655652
2022_05_10_abb05,2022_05_10,1,35,lick_05,655750
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,655750
2022_05_10_abb05,2022_05_10,1,14,sol_offset,655761
2022_05_10_abb05,2022_05_10,1,35,lick_05,655877
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,655877
2022_05_10_abb05,2022_05_10,1,14,sol_offset,655888
2022_05_10_abb05,2022_05_10,1,35,lick_05,655989
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,655989
2022_05_10_abb05,2022_05_10,1,14,sol_offset,656000
2022_05_10_abb05,2022_05_10,1,35,lick_05,656113
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,656113
2022_05_10_abb05,2022_05_10,1,14,sol_offset,656124
2022_05_10_abb05,2022_05_10,1,35,lick_05,656237
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,656237
2022_05_10_abb05,2022_05_10,1,14,sol_offset,656248
2022_05_10_abb05,2022_05_10,1,35,lick_05,656360
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,656360
2022_05_10_abb05,2022_05_10,1,14,sol_offset,656371
2022_05_10_abb05,2022_05_10,1,35,lick_05,656484
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,656484
2022_05_10_abb05,2022_05_10,1,14,sol_offset,656495
2022_05_10_abb05,2022_05_10,1,35,lick_05,656612
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,656612
2022_05_10_abb05,2022_05_10,1,14,sol_offset,656623
2022_05_10_abb05,2022_05_10,1,35,lick_05,656735
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,656735
2022_05_10_abb05,2022_05_10,1,14,sol_offset,656746
2022_05_10_abb05,2022_05_10,1,35,lick_05,656859
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,656859
2022_05_10_abb05,2022_05_10,1,14,sol_offset,656870
2022_05_10_abb05,2022_05_10,1,35,lick_05,656994
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,656994
2022_05_10_abb05,2022_05_10,1,14,sol_offset,657005
2022_05_10_abb05,2022_05_10,1,35,lick_05,657118
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,657118
2022_05_10_abb05,2022_05_10,1,14,sol_offset,657129
2022_05_10_abb05,2022_05_10,1,35,lick_05,657242
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,657242
2022_05_10_abb05,2022_05_10,1,14,sol_offset,657253
2022_05_10_abb05,2022_05_10,1,35,lick_05,657364
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,657364
2022_05_10_abb05,2022_05_10,1,14,sol_offset,657375
2022_05_10_abb05,2022_05_10,1,35,lick_05,657492
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,657492
2022_05_10_abb05,2022_05_10,1,14,sol_offset,657503
2022_05_10_abb05,2022_05_10,1,35,lick_05,657612
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,657612
2022_05_10_abb05,2022_05_10,1,14,sol_offset,657623
2022_05_10_abb05,2022_05_10,1,35,lick_05,657744
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,657744
2022_05_10_abb05,2022_05_10,1,14,sol_offset,657755
2022_05_10_abb05,2022_05_10,1,35,lick_05,657864
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,657864
2022_05_10_abb05,2022_05_10,1,14,sol_offset,657875
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,657935
2022_05_10_abb05,2022_05_10,1,11,break_engaged,657936
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,658136
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,658836
2022_05_10_abb05,2022_05_10,1,13,spout_extended,669657
2022_05_10_abb05,2022_05_10,1,33,lick_03,669939
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,669939
2022_05_10_abb05,2022_05_10,1,14,sol_offset,669964
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,672657
2022_05_10_abb05,2022_05_10,1,11,break_engaged,672658
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,672858
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,673558
2022_05_10_abb05,2022_05_10,1,13,spout_extended,682995
2022_05_10_abb05,2022_05_10,1,33,lick_03,683252
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,683252
2022_05_10_abb05,2022_05_10,1,14,sol_offset,683277
2022_05_10_abb05,2022_05_10,1,33,lick_03,683407
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,683407
2022_05_10_abb05,2022_05_10,1,14,sol_offset,683432
2022_05_10_abb05,2022_05_10,1,33,lick_03,683530
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,683530
2022_05_10_abb05,2022_05_10,1,14,sol_offset,683555
2022_05_10_abb05,2022_05_10,1,33,lick_03,683978
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,683978
2022_05_10_abb05,2022_05_10,1,14,sol_offset,684003
2022_05_10_abb05,2022_05_10,1,33,lick_03,684118
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,684118
2022_05_10_abb05,2022_05_10,1,14,sol_offset,684143
2022_05_10_abb05,2022_05_10,1,33,lick_03,684331
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,684331
2022_05_10_abb05,2022_05_10,1,14,sol_offset,684356
2022_05_10_abb05,2022_05_10,1,33,lick_03,684453
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,684453
2022_05_10_abb05,2022_05_10,1,14,sol_offset,684478
2022_05_10_abb05,2022_05_10,1,33,lick_03,684662
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,684662
2022_05_10_abb05,2022_05_10,1,14,sol_offset,684687
2022_05_10_abb05,2022_05_10,1,33,lick_03,684786
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,684786
2022_05_10_abb05,2022_05_10,1,14,sol_offset,684811
2022_05_10_abb05,2022_05_10,1,33,lick_03,685015
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,685015
2022_05_10_abb05,2022_05_10,1,14,sol_offset,685040
2022_05_10_abb05,2022_05_10,1,33,lick_03,685254
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,685254
2022_05_10_abb05,2022_05_10,1,14,sol_offset,685279
2022_05_10_abb05,2022_05_10,1,33,lick_03,685548
