blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb06,2022_05_13,1,33,lick_03,703935
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,703935
2022_05_13_abb06,2022_05_13,1,14,sol_offset,703960
2022_05_13_abb06,2022_05_13,1,33,lick_03,704043
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,704043
2022_05_13_abb06,2022_05_13,1,14,sol_offset,704068
2022_05_13_abb06,2022_05_13,1,33,lick_03,704190
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,704190
2022_05_13_abb06,2022_05_13,1,14,sol_offset,704215
2022_05_13_abb06,2022_05_13,1,33,lick_03,704438
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,704438
2022_05_13_abb06,2022_05_13,1,14,sol_offset,704463
2022_05_13_abb06,2022_05_13,1,33,lick_03,704534
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,704534
2022_05_13_abb06,2022_05_13,1,14,sol_offset,704559
2022_05_13_abb06,2022_05_13,1,33,lick_03,704654
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,704654
2022_05_13_abb06,2022_05_13,1,14,sol_offset,704679
2022_05_13_abb06,2022_05_13,1,33,lick_03,705090
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,705090
2022_05_13_abb06,2022_05_13,1,14,sol_offset,705115
2022_05_13_abb06,2022_05_13,1,33,lick_03,705225
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,705225
2022_05_13_abb06,2022_05_13,1,14,sol_offset,705250
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,705395
2022_05_13_abb06,2022_05_13,1,11,break_engaged,705396
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,705596
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,706296
2022_05_13_abb06,2022_05_13,1,13,spout_extended,715043
2022_05_13_abb06,2022_05_13,1,32,lick_02,715448
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,715448
2022_05_13_abb06,2022_05_13,1,14,sol_offset,715482
2022_05_13_abb06,2022_05_13,1,32,lick_02,715741
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,715741
2022_05_13_abb06,2022_05_13,1,14,sol_offset,715776
2022_05_13_abb06,2022_05_13,1,32,lick_02,715937
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,715937
2022_05_13_abb06,2022_05_13,1,14,sol_offset,715971
2022_05_13_abb06,2022_05_13,1,32,lick_02,716069
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,716069
2022_05_13_abb06,2022_05_13,1,14,sol_offset,716103
2022_05_13_abb06,2022_05_13,1,32,lick_02,716181
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,716181
2022_05_13_abb06,2022_05_13,1,14,sol_offset,716215
2022_05_13_abb06,2022_05_13,1,32,lick_02,716290
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,716290
2022_05_13_abb06,2022_05_13,1,14,sol_offset,716324
2022_05_13_abb06,2022_05_13,1,32,lick_02,716680
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,716680
2022_05_13_abb06,2022_05_13,1,14,sol_offset,716715
2022_05_13_abb06,2022_05_13,1,32,lick_02,716896
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,716896
2022_05_13_abb06,2022_05_13,1,14,sol_offset,716930
2022_05_13_abb06,2022_05_13,1,32,lick_02,717042
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,717042
2022_05_13_abb06,2022_05_13,1,14,sol_offset,717076
2022_05_13_abb06,2022_05_13,1,32,lick_02,717166
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,717166
2022_05_13_abb06,2022_05_13,1,14,sol_offset,717200
2022_05_13_abb06,2022_05_13,1,32,lick_02,717301
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,717301
2022_05_13_abb06,2022_05_13,1,14,sol_offset,717335
2022_05_13_abb06,2022_05_13,1,32,lick_02,717428
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,717428
2022_05_13_abb06,2022_05_13,1,14,sol_offset,717462
2022_05_13_abb06,2022_05_13,1,32,lick_02,717533
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,717533
2022_05_13_abb06,2022_05_13,1,14,sol_offset,717568
2022_05_13_abb06,2022_05_13,1,32,lick_02,717664
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,717664
2022_05_13_abb06,2022_05_13,1,14,sol_offset,717698
2022_05_13_abb06,2022_05_13,1,32,lick_02,717885
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,717885
2022_05_13_abb06,2022_05_13,1,14,sol_offset,717919
2022_05_13_abb06,2022_05_13,1,32,lick_02,717981
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,717981
2022_05_13_abb06,2022_05_13,1,14,sol_offset,718015
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,718043
2022_05_13_abb06,2022_05_13,1,11,break_engaged,718044
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,718244
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,718944
2022_05_13_abb06,2022_05_13,1,13,spout_extended,726609
2022_05_13_abb06,2022_05_13,1,32,lick_02,727143
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,727143
2022_05_13_abb06,2022_05_13,1,14,sol_offset,727177
2022_05_13_abb06,2022_05_13,1,32,lick_02,727429
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,727429
2022_05_13_abb06,2022_05_13,1,14,sol_offset,727463
2022_05_13_abb06,2022_05_13,1,32,lick_02,727548
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,727548
2022_05_13_abb06,2022_05_13,1,14,sol_offset,727582
2022_05_13_abb06,2022_05_13,1,32,lick_02,727671
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,727671
2022_05_13_abb06,2022_05_13,1,14,sol_offset,727705
2022_05_13_abb06,2022_05_13,1,32,lick_02,727811
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,727811
2022_05_13_abb06,2022_05_13,1,14,sol_offset,727845
2022_05_13_abb06,2022_05_13,1,32,lick_02,727923
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,727923
2022_05_13_abb06,2022_05_13,1,14,sol_offset,727957
2022_05_13_abb06,2022_05_13,1,32,lick_02,728121
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,728121
2022_05_13_abb06,2022_05_13,1,14,sol_offset,728155
2022_05_13_abb06,2022_05_13,1,32,lick_02,728248
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,728248
2022_05_13_abb06,2022_05_13,1,14,sol_offset,728282
2022_05_13_abb06,2022_05_13,1,32,lick_02,728383
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,728383
2022_05_13_abb06,2022_05_13,1,14,sol_offset,728417
2022_05_13_abb06,2022_05_13,1,32,lick_02,728496
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,728496
2022_05_13_abb06,2022_05_13,1,14,sol_offset,728530
2022_05_13_abb06,2022_05_13,1,32,lick_02,728611
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,728611
2022_05_13_abb06,2022_05_13,1,14,sol_offset,728645
2022_05_13_abb06,2022_05_13,1,32,lick_02,728747
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,728747
2022_05_13_abb06,2022_05_13,1,14,sol_offset,728781
2022_05_13_abb06,2022_05_13,1,32,lick_02,728850
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,728850
2022_05_13_abb06,2022_05_13,1,14,sol_offset,728884
2022_05_13_abb06,2022_05_13,1,32,lick_02,728993
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,728993
2022_05_13_abb06,2022_05_13,1,14,sol_offset,729027
2022_05_13_abb06,2022_05_13,1,32,lick_02,729128
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,729128
2022_05_13_abb06,2022_05_13,1,14,sol_offset,729162
2022_05_13_abb06,2022_05_13,1,32,lick_02,729237
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,729237
2022_05_13_abb06,2022_05_13,1,14,sol_offset,729271
2022_05_13_abb06,2022_05_13,1,32,lick_02,729349
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,729349
2022_05_13_abb06,2022_05_13,1,14,sol_offset,729383
2022_05_13_abb06,2022_05_13,1,32,lick_02,729588
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,729588
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,729609
2022_05_13_abb06,2022_05_13,1,11,break_engaged,729610
2022_05_13_abb06,2022_05_13,1,14,sol_offset,729622
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,729810
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,730510
2022_05_13_abb06,2022_05_13,1,13,spout_extended,742032
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,745032
2022_05_13_abb06,2022_05_13,1,11,break_engaged,745033
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,745233
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,745933
2022_05_13_abb06,2022_05_13,1,13,spout_extended,755962
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,758962
2022_05_13_abb06,2022_05_13,1,11,break_engaged,758963
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,759163
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,759863
2022_05_13_abb06,2022_05_13,1,13,spout_extended,771947
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,774947
2022_05_13_abb06,2022_05_13,1,11,break_engaged,774948
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,775148
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,775848
2022_05_13_abb06,2022_05_13,1,13,spout_extended,785930
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,788930
2022_05_13_abb06,2022_05_13,1,11,break_engaged,788931
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,789131
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,789831
2022_05_13_abb06,2022_05_13,1,13,spout_extended,797729
2022_05_13_abb06,2022_05_13,1,32,lick_02,798095
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,798095
2022_05_13_abb06,2022_05_13,1,14,sol_offset,798129
2022_05_13_abb06,2022_05_13,1,32,lick_02,798229
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,798229
2022_05_13_abb06,2022_05_13,1,14,sol_offset,798263
2022_05_13_abb06,2022_05_13,1,32,lick_02,798333
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,798333
2022_05_13_abb06,2022_05_13,1,14,sol_offset,798367
2022_05_13_abb06,2022_05_13,1,32,lick_02,798512
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,798512
2022_05_13_abb06,2022_05_13,1,14,sol_offset,798546
2022_05_13_abb06,2022_05_13,1,32,lick_02,798740
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,798740
2022_05_13_abb06,2022_05_13,1,14,sol_offset,798774
2022_05_13_abb06,2022_05_13,1,32,lick_02,798852
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,798852
2022_05_13_abb06,2022_05_13,1,14,sol_offset,798886
2022_05_13_abb06,2022_05_13,1,32,lick_02,799056
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,799056
2022_05_13_abb06,2022_05_13,1,14,sol_offset,799090
2022_05_13_abb06,2022_05_13,1,32,lick_02,799357
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,799357
2022_05_13_abb06,2022_05_13,1,14,sol_offset,799391
2022_05_13_abb06,2022_05_13,1,32,lick_02,799671
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,799671
2022_05_13_abb06,2022_05_13,1,14,sol_offset,799705
2022_05_13_abb06,2022_05_13,1,32,lick_02,799860
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,799860
2022_05_13_abb06,2022_05_13,1,14,sol_offset,799894
2022_05_13_abb06,2022_05_13,1,32,lick_02,800064
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,800064
2022_05_13_abb06,2022_05_13,1,14,sol_offset,800098
2022_05_13_abb06,2022_05_13,1,32,lick_02,800277
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,800277
2022_05_13_abb06,2022_05_13,1,14,sol_offset,800311
2022_05_13_abb06,2022_05_13,1,32,lick_02,800513
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,800513
2022_05_13_abb06,2022_05_13,1,14,sol_offset,800547
2022_05_13_abb06,2022_05_13,1,32,lick_02,800648
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,800648
2022_05_13_abb06,2022_05_13,1,14,sol_offset,800683
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,800729
2022_05_13_abb06,2022_05_13,1,11,break_engaged,800730
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,800930
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,801630
2022_05_13_abb06,2022_05_13,1,13,spout_extended,809746
2022_05_13_abb06,2022_05_13,1,31,lick,810092
2022_05_13_abb06,2022_05_13,1,41,sol_onset_01,810092
2022_05_13_abb06,2022_05_13,1,14,sol_offset,810110
2022_05_13_abb06,2022_05_13,1,31,lick,810234
2022_05_13_abb06,2022_05_13,1,41,sol_onset_01,810234
2022_05_13_abb06,2022_05_13,1,14,sol_offset,810252
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,812746
2022_05_13_abb06,2022_05_13,1,11,break_engaged,812747
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,812947
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,813647
2022_05_13_abb06,2022_05_13,1,13,spout_extended,822633
2022_05_13_abb06,2022_05_13,1,31,lick,823235
2022_05_13_abb06,2022_05_13,1,41,sol_onset_01,823235
2022_05_13_abb06,2022_05_13,1,14,sol_offset,823254
2022_05_13_abb06,2022_05_13,1,31,lick,823432
2022_05_13_abb06,2022_05_13,1,41,sol_onset_01,823432
2022_05_13_abb06,2022_05_13,1,14,sol_offset,823450
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,825633
2022_05_13_abb06,2022_05_13,1,11,break_engaged,825634
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,825834
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,826534
2022_05_13_abb06,2022_05_13,1,13,spout_extended,835787
2022_05_13_abb06,2022_05_13,1,33,lick_03,836356
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,836356
2022_05_13_abb06,2022_05_13,1,14,sol_offset,836381
2022_05_13_abb06,2022_05_13,1,33,lick_03,836521
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,836521
2022_05_13_abb06,2022_05_13,1,14,sol_offset,836546
2022_05_13_abb06,2022_05_13,1,33,lick_03,836676
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,836676
2022_05_13_abb06,2022_05_13,1,14,sol_offset,836701
2022_05_13_abb06,2022_05_13,1,33,lick_03,836781
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,836781
2022_05_13_abb06,2022_05_13,1,14,sol_offset,836806
2022_05_13_abb06,2022_05_13,1,33,lick_03,836908
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,836908
2022_05_13_abb06,2022_05_13,1,14,sol_offset,836933
2022_05_13_abb06,2022_05_13,1,33,lick_03,837128
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,837128
2022_05_13_abb06,2022_05_13,1,14,sol_offset,837153
2022_05_13_abb06,2022_05_13,1,33,lick_03,837271
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,837271
2022_05_13_abb06,2022_05_13,1,14,sol_offset,837296
2022_05_13_abb06,2022_05_13,1,33,lick_03,837391
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,837391
2022_05_13_abb06,2022_05_13,1,14,sol_offset,837416
2022_05_13_abb06,2022_05_13,1,33,lick_03,837502
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,837502
2022_05_13_abb06,2022_05_13,1,14,sol_offset,837527
2022_05_13_abb06,2022_05_13,1,33,lick_03,837618
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,837618
2022_05_13_abb06,2022_05_13,1,14,sol_offset,837643
2022_05_13_abb06,2022_05_13,1,33,lick_03,837851
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,837851
2022_05_13_abb06,2022_05_13,1,14,sol_offset,837876
2022_05_13_abb06,2022_05_13,1,33,lick_03,837970
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,837970
2022_05_13_abb06,2022_05_13,1,14,sol_offset,837995
2022_05_13_abb06,2022_05_13,1,33,lick_03,838093
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,838093
2022_05_13_abb06,2022_05_13,1,14,sol_offset,838118
2022_05_13_abb06,2022_05_13,1,33,lick_03,838230
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,838230
2022_05_13_abb06,2022_05_13,1,14,sol_offset,838255
2022_05_13_abb06,2022_05_13,1,33,lick_03,838322
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,838322
2022_05_13_abb06,2022_05_13,1,14,sol_offset,838347
2022_05_13_abb06,2022_05_13,1,33,lick_03,838450
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,838450
2022_05_13_abb06,2022_05_13,1,14,sol_offset,838475
2022_05_13_abb06,2022_05_13,1,33,lick_03,838574
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,838574
2022_05_13_abb06,2022_05_13,1,14,sol_offset,838599
2022_05_13_abb06,2022_05_13,1,33,lick_03,838685
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,838685
2022_05_13_abb06,2022_05_13,1,14,sol_offset,838710
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,838787
2022_05_13_abb06,2022_05_13,1,11,break_engaged,838788
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,838988
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,839688
2022_05_13_abb06,2022_05_13,1,13,spout_extended,850659
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,853659
2022_05_13_abb06,2022_05_13,1,11,break_engaged,853660
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,853860
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,854560
2022_05_13_abb06,2022_05_13,1,13,spout_extended,862256
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,865256
2022_05_13_abb06,2022_05_13,1,11,break_engaged,865257
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,865457
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,866157
2022_05_13_abb06,2022_05_13,1,13,spout_extended,873846
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,876846
2022_05_13_abb06,2022_05_13,1,11,break_engaged,876847
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,877047
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,877747
2022_05_13_abb06,2022_05_13,1,13,spout_extended,885093
2022_05_13_abb06,2022_05_13,1,32,lick_02,885751
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,885751
2022_05_13_abb06,2022_05_13,1,14,sol_offset,885785
2022_05_13_abb06,2022_05_13,1,32,lick_02,885963
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,885963
2022_05_13_abb06,2022_05_13,1,14,sol_offset,885997
2022_05_13_abb06,2022_05_13,1,32,lick_02,886079
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,886079
2022_05_13_abb06,2022_05_13,1,14,sol_offset,886113
2022_05_13_abb06,2022_05_13,1,32,lick_02,886196
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,886196
2022_05_13_abb06,2022_05_13,1,14,sol_offset,886230
2022_05_13_abb06,2022_05_13,1,32,lick_02,886782
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,886782
2022_05_13_abb06,2022_05_13,1,14,sol_offset,886816
2022_05_13_abb06,2022_05_13,1,32,lick_02,887003
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,887003
2022_05_13_abb06,2022_05_13,1,14,sol_offset,887037
2022_05_13_abb06,2022_05_13,1,32,lick_02,887153
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,887153
2022_05_13_abb06,2022_05_13,1,14,sol_offset,887187
2022_05_13_abb06,2022_05_13,1,32,lick_02,887258
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,887258
2022_05_13_abb06,2022_05_13,1,14,sol_offset,887292
2022_05_13_abb06,2022_05_13,1,32,lick_02,887470
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,887470
2022_05_13_abb06,2022_05_13,1,14,sol_offset,887504
2022_05_13_abb06,2022_05_13,1,32,lick_02,887598
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,887598
2022_05_13_abb06,2022_05_13,1,14,sol_offset,887632
2022_05_13_abb06,2022_05_13,1,32,lick_02,887729
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,887729
2022_05_13_abb06,2022_05_13,1,14,sol_offset,887763
2022_05_13_abb06,2022_05_13,1,32,lick_02,887860
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,887860
2022_05_13_abb06,2022_05_13,1,14,sol_offset,887894
2022_05_13_abb06,2022_05_13,1,32,lick_02,887984
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,887984
2022_05_13_abb06,2022_05_13,1,14,sol_offset,888018
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,888093
2022_05_13_abb06,2022_05_13,1,11,break_engaged,888094
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,888294
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,888994
2022_05_13_abb06,2022_05_13,1,13,spout_extended,897709
2022_05_13_abb06,2022_05_13,1,33,lick_03,898034
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,898034
2022_05_13_abb06,2022_05_13,1,14,sol_offset,898059
2022_05_13_abb06,2022_05_13,1,33,lick_03,898185
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,898185
2022_05_13_abb06,2022_05_13,1,14,sol_offset,898210
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,900709
2022_05_13_abb06,2022_05_13,1,11,break_engaged,900710
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,900910
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,901610
2022_05_13_abb06,2022_05_13,1,13,spout_extended,912860
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,915860
2022_05_13_abb06,2022_05_13,1,11,break_engaged,915861
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,916061
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,916761
2022_05_13_abb06,2022_05_13,1,13,spout_extended,927091
2022_05_13_abb06,2022_05_13,1,33,lick_03,927510
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,927510
2022_05_13_abb06,2022_05_13,1,14,sol_offset,927535
2022_05_13_abb06,2022_05_13,1,33,lick_03,927661
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,927661
2022_05_13_abb06,2022_05_13,1,14,sol_offset,927686
2022_05_13_abb06,2022_05_13,1,33,lick_03,927765
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,927765
2022_05_13_abb06,2022_05_13,1,14,sol_offset,927790
2022_05_13_abb06,2022_05_13,1,33,lick_03,927997
2022_05_13_abb06,2022_05_13,1,43,sol_onset_03,927997
2022_05_13_abb06,2022_05_13,1,14,sol_offset,928022
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,930091
2022_05_13_abb06,2022_05_13,1,11,break_engaged,930092
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,930292
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,930992
2022_05_13_abb06,2022_05_13,1,13,spout_extended,940777
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,943777
2022_05_13_abb06,2022_05_13,1,11,break_engaged,943778
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,943978
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,944678
2022_05_13_abb06,2022_05_13,1,13,spout_extended,955362
2022_05_13_abb06,2022_05_13,1,32,lick_02,955796
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,955796
2022_05_13_abb06,2022_05_13,1,14,sol_offset,955830
2022_05_13_abb06,2022_05_13,1,32,lick_02,956008
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,956008
2022_05_13_abb06,2022_05_13,1,14,sol_offset,956042
2022_05_13_abb06,2022_05_13,1,32,lick_02,956232
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,956232
2022_05_13_abb06,2022_05_13,1,14,sol_offset,956266
2022_05_13_abb06,2022_05_13,1,32,lick_02,956355
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,956355
2022_05_13_abb06,2022_05_13,1,14,sol_offset,956389
2022_05_13_abb06,2022_05_13,1,32,lick_02,956472
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,956472
2022_05_13_abb06,2022_05_13,1,14,sol_offset,956506
2022_05_13_abb06,2022_05_13,1,32,lick_02,956592
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,956592
2022_05_13_abb06,2022_05_13,1,14,sol_offset,956626
2022_05_13_abb06,2022_05_13,1,32,lick_02,957140
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,957140
2022_05_13_abb06,2022_05_13,1,14,sol_offset,957174
2022_05_13_abb06,2022_05_13,1,32,lick_02,957279
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,957279
2022_05_13_abb06,2022_05_13,1,14,sol_offset,957313
2022_05_13_abb06,2022_05_13,1,32,lick_02,957411
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,957411
2022_05_13_abb06,2022_05_13,1,14,sol_offset,957445
2022_05_13_abb06,2022_05_13,1,32,lick_02,957527
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,957527
2022_05_13_abb06,2022_05_13,1,14,sol_offset,957561
2022_05_13_abb06,2022_05_13,1,32,lick_02,957754
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,957754
2022_05_13_abb06,2022_05_13,1,14,sol_offset,957788
2022_05_13_abb06,2022_05_13,1,32,lick_02,957878
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,957878
2022_05_13_abb06,2022_05_13,1,14,sol_offset,957912
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,958362
2022_05_13_abb06,2022_05_13,1,11,break_engaged,958363
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,958563
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,959263
2022_05_13_abb06,2022_05_13,1,13,spout_extended,969158
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,972158
2022_05_13_abb06,2022_05_13,1,11,break_engaged,972160
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,972360
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,973060
2022_05_13_abb06,2022_05_13,1,13,spout_extended,982623
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,985623
2022_05_13_abb06,2022_05_13,1,11,break_engaged,985624
2022_05_13_abb06,2022_05_13,1,15,spout_retracted,985824
2022_05_13_abb06,2022_05_13,1,130,radial_in_pos,986524
2022_05_13_abb06,2022_05_13,1,13,spout_extended,996019
2022_05_13_abb06,2022_05_13,1,32,lick_02,996340
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,996340
2022_05_13_abb06,2022_05_13,1,14,sol_offset,996374
2022_05_13_abb06,2022_05_13,1,32,lick_02,996475
2022_05_13_abb06,2022_05_13,1,42,sol_onset_02,996475
2022_05_13_abb06,2022_05_13,1,14,sol_offset,996509
2022_05_13_abb06,2022_05_13,1,32,lick_02,996576
