blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,576136
2022_05_30_abb12,2022_05_30,1,14,sol_offset,576171
2022_05_30_abb12,2022_05_30,1,32,lick_02,576263
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,576263
2022_05_30_abb12,2022_05_30,1,14,sol_offset,576297
2022_05_30_abb12,2022_05_30,1,32,lick_02,576395
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,576395
2022_05_30_abb12,2022_05_30,1,14,sol_offset,576429
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,576566
2022_05_30_abb12,2022_05_30,1,11,break_engaged,576567
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,576768
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,577468
2022_05_30_abb12,2022_05_30,1,13,spout_extended,587468
2022_05_30_abb12,2022_05_30,1,32,lick_02,587755
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,587755
2022_05_30_abb12,2022_05_30,1,14,sol_offset,587789
2022_05_30_abb12,2022_05_30,1,32,lick_02,587879
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,587879
2022_05_30_abb12,2022_05_30,1,14,sol_offset,587913
2022_05_30_abb12,2022_05_30,1,32,lick_02,587992
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,587992
2022_05_30_abb12,2022_05_30,1,14,sol_offset,588026
2022_05_30_abb12,2022_05_30,1,32,lick_02,588115
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,588115
2022_05_30_abb12,2022_05_30,1,14,sol_offset,588149
2022_05_30_abb12,2022_05_30,1,32,lick_02,588215
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,588215
2022_05_30_abb12,2022_05_30,1,14,sol_offset,588249
2022_05_30_abb12,2022_05_30,1,32,lick_02,588343
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,588343
2022_05_30_abb12,2022_05_30,1,14,sol_offset,588377
2022_05_30_abb12,2022_05_30,1,32,lick_02,588464
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,588464
2022_05_30_abb12,2022_05_30,1,14,sol_offset,588498
2022_05_30_abb12,2022_05_30,1,32,lick_02,588575
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,588575
2022_05_30_abb12,2022_05_30,1,14,sol_offset,588609
2022_05_30_abb12,2022_05_30,1,32,lick_02,588710
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,588710
2022_05_30_abb12,2022_05_30,1,14,sol_offset,588744
2022_05_30_abb12,2022_05_30,1,32,lick_02,588830
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,588830
2022_05_30_abb12,2022_05_30,1,14,sol_offset,588864
2022_05_30_abb12,2022_05_30,1,32,lick_02,590249
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,590249
2022_05_30_abb12,2022_05_30,1,14,sol_offset,590283
2022_05_30_abb12,2022_05_30,1,32,lick_02,590369
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,590369
2022_05_30_abb12,2022_05_30,1,14,sol_offset,590403
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,590468
2022_05_30_abb12,2022_05_30,1,11,break_engaged,590469
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,590669
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,591369
2022_05_30_abb12,2022_05_30,1,13,spout_extended,600504
2022_05_30_abb12,2022_05_30,1,34,lick_04,600727
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,600727
2022_05_30_abb12,2022_05_30,1,14,sol_offset,600757
2022_05_30_abb12,2022_05_30,1,34,lick_04,600866
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,600866
2022_05_30_abb12,2022_05_30,1,14,sol_offset,600896
2022_05_30_abb12,2022_05_30,1,34,lick_04,601009
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,601009
2022_05_30_abb12,2022_05_30,1,14,sol_offset,601039
2022_05_30_abb12,2022_05_30,1,34,lick_04,601117
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,601117
2022_05_30_abb12,2022_05_30,1,14,sol_offset,601147
2022_05_30_abb12,2022_05_30,1,34,lick_04,601261
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,601261
2022_05_30_abb12,2022_05_30,1,14,sol_offset,601291
2022_05_30_abb12,2022_05_30,1,34,lick_04,601384
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,601384
2022_05_30_abb12,2022_05_30,1,14,sol_offset,601414
2022_05_30_abb12,2022_05_30,1,34,lick_04,601550
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,601550
2022_05_30_abb12,2022_05_30,1,14,sol_offset,601580
2022_05_30_abb12,2022_05_30,1,34,lick_04,601651
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,601651
2022_05_30_abb12,2022_05_30,1,14,sol_offset,601681
2022_05_30_abb12,2022_05_30,1,34,lick_04,601818
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,601818
2022_05_30_abb12,2022_05_30,1,14,sol_offset,601848
2022_05_30_abb12,2022_05_30,1,34,lick_04,601921
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,601921
2022_05_30_abb12,2022_05_30,1,14,sol_offset,601951
2022_05_30_abb12,2022_05_30,1,34,lick_04,602057
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,602057
2022_05_30_abb12,2022_05_30,1,14,sol_offset,602087
2022_05_30_abb12,2022_05_30,1,34,lick_04,602181
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,602181
2022_05_30_abb12,2022_05_30,1,14,sol_offset,602211
2022_05_30_abb12,2022_05_30,1,34,lick_04,602319
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,602319
2022_05_30_abb12,2022_05_30,1,14,sol_offset,602349
2022_05_30_abb12,2022_05_30,1,34,lick_04,602451
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,602451
2022_05_30_abb12,2022_05_30,1,14,sol_offset,602481
2022_05_30_abb12,2022_05_30,1,34,lick_04,602583
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,602583
2022_05_30_abb12,2022_05_30,1,14,sol_offset,602613
2022_05_30_abb12,2022_05_30,1,34,lick_04,602711
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,602711
2022_05_30_abb12,2022_05_30,1,14,sol_offset,602741
2022_05_30_abb12,2022_05_30,1,34,lick_04,602850
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,602850
2022_05_30_abb12,2022_05_30,1,14,sol_offset,602880
2022_05_30_abb12,2022_05_30,1,34,lick_04,602981
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,602981
2022_05_30_abb12,2022_05_30,1,14,sol_offset,603011
2022_05_30_abb12,2022_05_30,1,34,lick_04,603113
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,603113
2022_05_30_abb12,2022_05_30,1,14,sol_offset,603143
2022_05_30_abb12,2022_05_30,1,34,lick_04,603244
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,603244
2022_05_30_abb12,2022_05_30,1,14,sol_offset,603274
2022_05_30_abb12,2022_05_30,1,34,lick_04,603390
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,603390
2022_05_30_abb12,2022_05_30,1,14,sol_offset,603420
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,603504
2022_05_30_abb12,2022_05_30,1,11,break_engaged,603505
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,603705
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,604405
2022_05_30_abb12,2022_05_30,1,13,spout_extended,615777
2022_05_30_abb12,2022_05_30,1,31,lick,616047
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,616047
2022_05_30_abb12,2022_05_30,1,14,sol_offset,616075
2022_05_30_abb12,2022_05_30,1,31,lick,616256
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,616256
2022_05_30_abb12,2022_05_30,1,14,sol_offset,616284
2022_05_30_abb12,2022_05_30,1,31,lick,616387
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,616387
2022_05_30_abb12,2022_05_30,1,14,sol_offset,616415
2022_05_30_abb12,2022_05_30,1,31,lick,616504
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,616504
2022_05_30_abb12,2022_05_30,1,14,sol_offset,616532
2022_05_30_abb12,2022_05_30,1,31,lick,616631
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,616631
2022_05_30_abb12,2022_05_30,1,14,sol_offset,616659
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,618777
2022_05_30_abb12,2022_05_30,1,11,break_engaged,618778
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,618978
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,619679
2022_05_30_abb12,2022_05_30,1,13,spout_extended,631451
2022_05_30_abb12,2022_05_30,1,35,lick_05,631808
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,631808
2022_05_30_abb12,2022_05_30,1,14,sol_offset,631819
2022_05_30_abb12,2022_05_30,1,35,lick_05,631954
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,631954
2022_05_30_abb12,2022_05_30,1,14,sol_offset,631965
2022_05_30_abb12,2022_05_30,1,35,lick_05,632109
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,632109
2022_05_30_abb12,2022_05_30,1,14,sol_offset,632120
2022_05_30_abb12,2022_05_30,1,35,lick_05,632248
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,632248
2022_05_30_abb12,2022_05_30,1,14,sol_offset,632259
2022_05_30_abb12,2022_05_30,1,35,lick_05,632380
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,632380
2022_05_30_abb12,2022_05_30,1,14,sol_offset,632391
2022_05_30_abb12,2022_05_30,1,35,lick_05,632504
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,632504
2022_05_30_abb12,2022_05_30,1,14,sol_offset,632515
2022_05_30_abb12,2022_05_30,1,35,lick_05,632631
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,632631
2022_05_30_abb12,2022_05_30,1,14,sol_offset,632642
2022_05_30_abb12,2022_05_30,1,35,lick_05,632747
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,632747
2022_05_30_abb12,2022_05_30,1,14,sol_offset,632758
2022_05_30_abb12,2022_05_30,1,35,lick_05,632883
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,632883
2022_05_30_abb12,2022_05_30,1,14,sol_offset,632894
2022_05_30_abb12,2022_05_30,1,35,lick_05,632994
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,632994
2022_05_30_abb12,2022_05_30,1,14,sol_offset,633005
2022_05_30_abb12,2022_05_30,1,35,lick_05,633122
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,633122
2022_05_30_abb12,2022_05_30,1,14,sol_offset,633133
2022_05_30_abb12,2022_05_30,1,35,lick_05,633358
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,633358
2022_05_30_abb12,2022_05_30,1,14,sol_offset,633369
2022_05_30_abb12,2022_05_30,1,35,lick_05,633594
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,633594
2022_05_30_abb12,2022_05_30,1,14,sol_offset,633605
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,634451
2022_05_30_abb12,2022_05_30,1,11,break_engaged,634452
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,634652
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,635352
2022_05_30_abb12,2022_05_30,1,13,spout_extended,646144
2022_05_30_abb12,2022_05_30,1,33,lick_03,646383
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,646383
2022_05_30_abb12,2022_05_30,1,14,sol_offset,646408
2022_05_30_abb12,2022_05_30,1,33,lick_03,646500
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,646500
2022_05_30_abb12,2022_05_30,1,14,sol_offset,646525
2022_05_30_abb12,2022_05_30,1,33,lick_03,646631
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,646631
2022_05_30_abb12,2022_05_30,1,14,sol_offset,646656
2022_05_30_abb12,2022_05_30,1,33,lick_03,646748
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,646748
2022_05_30_abb12,2022_05_30,1,14,sol_offset,646773
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,649144
2022_05_30_abb12,2022_05_30,1,11,break_engaged,649145
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,649345
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,650045
2022_05_30_abb12,2022_05_30,1,13,spout_extended,660994
2022_05_30_abb12,2022_05_30,1,33,lick_03,661267
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,661267
2022_05_30_abb12,2022_05_30,1,14,sol_offset,661292
2022_05_30_abb12,2022_05_30,1,33,lick_03,661464
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,661464
2022_05_30_abb12,2022_05_30,1,14,sol_offset,661489
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,663994
2022_05_30_abb12,2022_05_30,1,11,break_engaged,663995
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,664195
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,664895
2022_05_30_abb12,2022_05_30,1,13,spout_extended,676649
2022_05_30_abb12,2022_05_30,1,35,lick_05,676930
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,676930
2022_05_30_abb12,2022_05_30,1,14,sol_offset,676941
2022_05_30_abb12,2022_05_30,1,35,lick_05,677073
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,677073
2022_05_30_abb12,2022_05_30,1,14,sol_offset,677084
2022_05_30_abb12,2022_05_30,1,35,lick_05,677186
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,677186
2022_05_30_abb12,2022_05_30,1,14,sol_offset,677197
2022_05_30_abb12,2022_05_30,1,35,lick_05,677306
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,677306
2022_05_30_abb12,2022_05_30,1,14,sol_offset,677317
2022_05_30_abb12,2022_05_30,1,35,lick_05,677434
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,677434
2022_05_30_abb12,2022_05_30,1,14,sol_offset,677445
2022_05_30_abb12,2022_05_30,1,35,lick_05,677557
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,677557
2022_05_30_abb12,2022_05_30,1,14,sol_offset,677568
2022_05_30_abb12,2022_05_30,1,35,lick_05,677665
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,677665
2022_05_30_abb12,2022_05_30,1,14,sol_offset,677676
2022_05_30_abb12,2022_05_30,1,35,lick_05,677781
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,677781
2022_05_30_abb12,2022_05_30,1,14,sol_offset,677792
2022_05_30_abb12,2022_05_30,1,35,lick_05,677905
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,677905
2022_05_30_abb12,2022_05_30,1,14,sol_offset,677916
2022_05_30_abb12,2022_05_30,1,35,lick_05,678025
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,678025
2022_05_30_abb12,2022_05_30,1,14,sol_offset,678036
2022_05_30_abb12,2022_05_30,1,35,lick_05,678153
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,678153
2022_05_30_abb12,2022_05_30,1,14,sol_offset,678164
2022_05_30_abb12,2022_05_30,1,35,lick_05,678265
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,678265
2022_05_30_abb12,2022_05_30,1,14,sol_offset,678276
2022_05_30_abb12,2022_05_30,1,35,lick_05,678392
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,678392
2022_05_30_abb12,2022_05_30,1,14,sol_offset,678403
2022_05_30_abb12,2022_05_30,1,35,lick_05,678748
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,678748
2022_05_30_abb12,2022_05_30,1,14,sol_offset,678759
2022_05_30_abb12,2022_05_30,1,35,lick_05,678880
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,678880
2022_05_30_abb12,2022_05_30,1,14,sol_offset,678891
2022_05_30_abb12,2022_05_30,1,35,lick_05,678988
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,678988
2022_05_30_abb12,2022_05_30,1,14,sol_offset,678999
2022_05_30_abb12,2022_05_30,1,35,lick_05,679108
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,679108
2022_05_30_abb12,2022_05_30,1,14,sol_offset,679119
2022_05_30_abb12,2022_05_30,1,35,lick_05,679239
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,679239
2022_05_30_abb12,2022_05_30,1,14,sol_offset,679250
2022_05_30_abb12,2022_05_30,1,35,lick_05,679367
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,679367
2022_05_30_abb12,2022_05_30,1,14,sol_offset,679378
2022_05_30_abb12,2022_05_30,1,35,lick_05,679498
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,679498
2022_05_30_abb12,2022_05_30,1,14,sol_offset,679510
2022_05_30_abb12,2022_05_30,1,35,lick_05,679622
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,679622
2022_05_30_abb12,2022_05_30,1,14,sol_offset,679633
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,679649
2022_05_30_abb12,2022_05_30,1,11,break_engaged,679650
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,679851
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,680551
2022_05_30_abb12,2022_05_30,1,13,spout_extended,692279
2022_05_30_abb12,2022_05_30,1,33,lick_03,692520
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,692520
2022_05_30_abb12,2022_05_30,1,14,sol_offset,692545
2022_05_30_abb12,2022_05_30,1,33,lick_03,692706
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,692706
2022_05_30_abb12,2022_05_30,1,14,sol_offset,692731
2022_05_30_abb12,2022_05_30,1,33,lick_03,692826
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,692826
2022_05_30_abb12,2022_05_30,1,14,sol_offset,692851
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,695279
2022_05_30_abb12,2022_05_30,1,11,break_engaged,695280
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,695480
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,696180
2022_05_30_abb12,2022_05_30,1,13,spout_extended,703752
2022_05_30_abb12,2022_05_30,1,32,lick_02,704122
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,704122
2022_05_30_abb12,2022_05_30,1,14,sol_offset,704156
2022_05_30_abb12,2022_05_30,1,32,lick_02,704262
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,704262
2022_05_30_abb12,2022_05_30,1,14,sol_offset,704296
2022_05_30_abb12,2022_05_30,1,32,lick_02,704409
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,704409
2022_05_30_abb12,2022_05_30,1,14,sol_offset,704443
2022_05_30_abb12,2022_05_30,1,32,lick_02,704551
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,704551
2022_05_30_abb12,2022_05_30,1,14,sol_offset,704585
2022_05_30_abb12,2022_05_30,1,32,lick_02,704811
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,704811
2022_05_30_abb12,2022_05_30,1,14,sol_offset,704845
2022_05_30_abb12,2022_05_30,1,32,lick_02,705198
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,705198
2022_05_30_abb12,2022_05_30,1,14,sol_offset,705232
2022_05_30_abb12,2022_05_30,1,32,lick_02,705341
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,705341
2022_05_30_abb12,2022_05_30,1,14,sol_offset,705375
2022_05_30_abb12,2022_05_30,1,32,lick_02,705465
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,705465
2022_05_30_abb12,2022_05_30,1,14,sol_offset,705499
2022_05_30_abb12,2022_05_30,1,32,lick_02,705596
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,705596
2022_05_30_abb12,2022_05_30,1,14,sol_offset,705630
2022_05_30_abb12,2022_05_30,1,32,lick_02,705712
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,705712
2022_05_30_abb12,2022_05_30,1,14,sol_offset,705746
2022_05_30_abb12,2022_05_30,1,32,lick_02,705828
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,705828
2022_05_30_abb12,2022_05_30,1,14,sol_offset,705862
2022_05_30_abb12,2022_05_30,1,32,lick_02,705955
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,705955
2022_05_30_abb12,2022_05_30,1,14,sol_offset,705989
2022_05_30_abb12,2022_05_30,1,32,lick_02,706076
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,706076
2022_05_30_abb12,2022_05_30,1,14,sol_offset,706110
2022_05_30_abb12,2022_05_30,1,32,lick_02,706196
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,706196
2022_05_30_abb12,2022_05_30,1,14,sol_offset,706230
2022_05_30_abb12,2022_05_30,1,32,lick_02,706323
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,706323
2022_05_30_abb12,2022_05_30,1,14,sol_offset,706357
2022_05_30_abb12,2022_05_30,1,32,lick_02,706443
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,706443
2022_05_30_abb12,2022_05_30,1,14,sol_offset,706477
2022_05_30_abb12,2022_05_30,1,32,lick_02,706683
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,706683
2022_05_30_abb12,2022_05_30,1,14,sol_offset,706717
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,706752
2022_05_30_abb12,2022_05_30,1,11,break_engaged,706753
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,706953
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,707653
2022_05_30_abb12,2022_05_30,1,13,spout_extended,715383
2022_05_30_abb12,2022_05_30,1,31,lick,715642
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,715642
2022_05_30_abb12,2022_05_30,1,14,sol_offset,715670
2022_05_30_abb12,2022_05_30,1,31,lick,715840
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,715840
2022_05_30_abb12,2022_05_30,1,14,sol_offset,715868
2022_05_30_abb12,2022_05_30,1,31,lick,715967
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,715967
2022_05_30_abb12,2022_05_30,1,14,sol_offset,715995
2022_05_30_abb12,2022_05_30,1,31,lick,716084
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,716084
2022_05_30_abb12,2022_05_30,1,14,sol_offset,716112
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,718383
2022_05_30_abb12,2022_05_30,1,11,break_engaged,718384
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,718584
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,719284
2022_05_30_abb12,2022_05_30,1,13,spout_extended,730086
2022_05_30_abb12,2022_05_30,1,35,lick_05,730383
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,730383
2022_05_30_abb12,2022_05_30,1,14,sol_offset,730394
2022_05_30_abb12,2022_05_30,1,35,lick_05,730515
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,730515
2022_05_30_abb12,2022_05_30,1,14,sol_offset,730526
2022_05_30_abb12,2022_05_30,1,35,lick_05,730619
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,730619
2022_05_30_abb12,2022_05_30,1,14,sol_offset,730630
2022_05_30_abb12,2022_05_30,1,35,lick_05,730746
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,730746
2022_05_30_abb12,2022_05_30,1,14,sol_offset,730757
2022_05_30_abb12,2022_05_30,1,35,lick_05,730863
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,730863
2022_05_30_abb12,2022_05_30,1,14,sol_offset,730874
2022_05_30_abb12,2022_05_30,1,35,lick_05,730979
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,730979
2022_05_30_abb12,2022_05_30,1,14,sol_offset,730990
2022_05_30_abb12,2022_05_30,1,35,lick_05,731099
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,731099
2022_05_30_abb12,2022_05_30,1,14,sol_offset,731110
2022_05_30_abb12,2022_05_30,1,35,lick_05,731227
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,731227
2022_05_30_abb12,2022_05_30,1,14,sol_offset,731238
2022_05_30_abb12,2022_05_30,1,35,lick_05,731331
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,731331
2022_05_30_abb12,2022_05_30,1,14,sol_offset,731342
2022_05_30_abb12,2022_05_30,1,35,lick_05,731555
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,731555
2022_05_30_abb12,2022_05_30,1,14,sol_offset,731566
2022_05_30_abb12,2022_05_30,1,35,lick_05,731675
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,731675
2022_05_30_abb12,2022_05_30,1,14,sol_offset,731686
2022_05_30_abb12,2022_05_30,1,35,lick_05,731795
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,731795
2022_05_30_abb12,2022_05_30,1,14,sol_offset,731806
2022_05_30_abb12,2022_05_30,1,35,lick_05,731926
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,731926
2022_05_30_abb12,2022_05_30,1,14,sol_offset,731937
2022_05_30_abb12,2022_05_30,1,35,lick_05,732158
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,732158
2022_05_30_abb12,2022_05_30,1,14,sol_offset,732169
2022_05_30_abb12,2022_05_30,1,35,lick_05,732294
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,732294
2022_05_30_abb12,2022_05_30,1,14,sol_offset,732305
2022_05_30_abb12,2022_05_30,1,35,lick_05,732537
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,732537
2022_05_30_abb12,2022_05_30,1,14,sol_offset,732548
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,733086
2022_05_30_abb12,2022_05_30,1,11,break_engaged,733087
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,733287
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,733987
2022_05_30_abb12,2022_05_30,1,13,spout_extended,745713
2022_05_30_abb12,2022_05_30,1,32,lick_02,746002
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,746002
2022_05_30_abb12,2022_05_30,1,14,sol_offset,746036
2022_05_30_abb12,2022_05_30,1,32,lick_02,746130
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,746130
2022_05_30_abb12,2022_05_30,1,14,sol_offset,746164
2022_05_30_abb12,2022_05_30,1,32,lick_02,746258
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,746258
2022_05_30_abb12,2022_05_30,1,14,sol_offset,746292
2022_05_30_abb12,2022_05_30,1,32,lick_02,746382
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,746382
2022_05_30_abb12,2022_05_30,1,14,sol_offset,746416
2022_05_30_abb12,2022_05_30,1,32,lick_02,746498
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,746498
2022_05_30_abb12,2022_05_30,1,14,sol_offset,746532
2022_05_30_abb12,2022_05_30,1,32,lick_02,746610
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,746610
2022_05_30_abb12,2022_05_30,1,14,sol_offset,746644
2022_05_30_abb12,2022_05_30,1,32,lick_02,746749
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,746749
2022_05_30_abb12,2022_05_30,1,14,sol_offset,746783
2022_05_30_abb12,2022_05_30,1,32,lick_02,746876
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,746876
