blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,942629
2022_06_16_abb12,2022_06_16,1,14,sol_offset,942657
2022_06_16_abb12,2022_06_16,1,31,lick,942749
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,942749
2022_06_16_abb12,2022_06_16,1,14,sol_offset,942777
2022_06_16_abb12,2022_06_16,1,31,lick,942869
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,942869
2022_06_16_abb12,2022_06_16,1,14,sol_offset,942897
2022_06_16_abb12,2022_06_16,1,31,lick,942985
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,942985
2022_06_16_abb12,2022_06_16,1,14,sol_offset,943013
2022_06_16_abb12,2022_06_16,1,31,lick,943124
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,943124
2022_06_16_abb12,2022_06_16,1,14,sol_offset,943152
2022_06_16_abb12,2022_06_16,1,31,lick,943240
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,943240
2022_06_16_abb12,2022_06_16,1,14,sol_offset,943268
2022_06_16_abb12,2022_06_16,1,31,lick,943344
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,943344
2022_06_16_abb12,2022_06_16,1,14,sol_offset,943372
2022_06_16_abb12,2022_06_16,1,31,lick,943464
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,943464
2022_06_16_abb12,2022_06_16,1,14,sol_offset,943492
2022_06_16_abb12,2022_06_16,1,31,lick,943580
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,943580
2022_06_16_abb12,2022_06_16,1,14,sol_offset,943608
2022_06_16_abb12,2022_06_16,1,31,lick,943692
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,943692
2022_06_16_abb12,2022_06_16,1,14,sol_offset,943720
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,943780
2022_06_16_abb12,2022_06_16,1,11,break_engaged,943781
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,943981
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,944681
2022_06_16_abb12,2022_06_16,1,13,spout_extended,955365
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,958365
2022_06_16_abb12,2022_06_16,1,11,break_engaged,958366
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,958566
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,959266
2022_06_16_abb12,2022_06_16,1,13,spout_extended,969161
2022_06_16_abb12,2022_06_16,1,31,lick,969353
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,969353
2022_06_16_abb12,2022_06_16,1,14,sol_offset,969381
2022_06_16_abb12,2022_06_16,1,31,lick,969468
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,969468
2022_06_16_abb12,2022_06_16,1,14,sol_offset,969496
2022_06_16_abb12,2022_06_16,1,31,lick,969577
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,969577
2022_06_16_abb12,2022_06_16,1,14,sol_offset,969605
2022_06_16_abb12,2022_06_16,1,31,lick,969779
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,969779
2022_06_16_abb12,2022_06_16,1,14,sol_offset,969807
2022_06_16_abb12,2022_06_16,1,31,lick,969979
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,969979
2022_06_16_abb12,2022_06_16,1,14,sol_offset,970007
2022_06_16_abb12,2022_06_16,1,31,lick,970098
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,970098
2022_06_16_abb12,2022_06_16,1,14,sol_offset,970126
2022_06_16_abb12,2022_06_16,1,31,lick,970215
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,970215
2022_06_16_abb12,2022_06_16,1,14,sol_offset,970243
2022_06_16_abb12,2022_06_16,1,31,lick,970319
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,970319
2022_06_16_abb12,2022_06_16,1,14,sol_offset,970347
2022_06_16_abb12,2022_06_16,1,31,lick,970427
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,970427
2022_06_16_abb12,2022_06_16,1,14,sol_offset,970455
2022_06_16_abb12,2022_06_16,1,31,lick,970524
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,970524
2022_06_16_abb12,2022_06_16,1,14,sol_offset,970552
2022_06_16_abb12,2022_06_16,1,31,lick,970632
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,970632
2022_06_16_abb12,2022_06_16,1,14,sol_offset,970660
2022_06_16_abb12,2022_06_16,1,31,lick,970747
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,970747
2022_06_16_abb12,2022_06_16,1,14,sol_offset,970775
2022_06_16_abb12,2022_06_16,1,31,lick,970849
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,970849
2022_06_16_abb12,2022_06_16,1,14,sol_offset,970877
2022_06_16_abb12,2022_06_16,1,31,lick,970964
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,970964
2022_06_16_abb12,2022_06_16,1,14,sol_offset,970992
2022_06_16_abb12,2022_06_16,1,31,lick,971073
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,971073
2022_06_16_abb12,2022_06_16,1,14,sol_offset,971101
2022_06_16_abb12,2022_06_16,1,31,lick,971185
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,971185
2022_06_16_abb12,2022_06_16,1,14,sol_offset,971213
2022_06_16_abb12,2022_06_16,1,31,lick,971297
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,971297
2022_06_16_abb12,2022_06_16,1,14,sol_offset,971325
2022_06_16_abb12,2022_06_16,1,31,lick,971424
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,971424
2022_06_16_abb12,2022_06_16,1,14,sol_offset,971452
2022_06_16_abb12,2022_06_16,1,31,lick,971540
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,971540
2022_06_16_abb12,2022_06_16,1,14,sol_offset,971568
2022_06_16_abb12,2022_06_16,1,31,lick,971649
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,971649
2022_06_16_abb12,2022_06_16,1,14,sol_offset,971677
2022_06_16_abb12,2022_06_16,1,31,lick,971757
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,971757
2022_06_16_abb12,2022_06_16,1,14,sol_offset,971785
2022_06_16_abb12,2022_06_16,1,31,lick,971873
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,971873
2022_06_16_abb12,2022_06_16,1,14,sol_offset,971901
2022_06_16_abb12,2022_06_16,1,31,lick,971984
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,971984
2022_06_16_abb12,2022_06_16,1,14,sol_offset,972012
2022_06_16_abb12,2022_06_16,1,31,lick,972089
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,972089
2022_06_16_abb12,2022_06_16,1,14,sol_offset,972118
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,972161
2022_06_16_abb12,2022_06_16,1,11,break_engaged,972162
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,972362
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,973062
2022_06_16_abb12,2022_06_16,1,13,spout_extended,982626
2022_06_16_abb12,2022_06_16,1,33,lick_03,982879
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,982879
2022_06_16_abb12,2022_06_16,1,14,sol_offset,982904
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,985626
2022_06_16_abb12,2022_06_16,1,11,break_engaged,985627
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,985827
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,986527
2022_06_16_abb12,2022_06_16,1,13,spout_extended,996022
2022_06_16_abb12,2022_06_16,1,32,lick_02,996503
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,996503
2022_06_16_abb12,2022_06_16,1,14,sol_offset,996537
2022_06_16_abb12,2022_06_16,1,32,lick_02,996939
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,996939
2022_06_16_abb12,2022_06_16,1,14,sol_offset,996973
2022_06_16_abb12,2022_06_16,1,32,lick_02,997160
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,997160
2022_06_16_abb12,2022_06_16,1,14,sol_offset,997194
2022_06_16_abb12,2022_06_16,1,32,lick_02,997369
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,997369
2022_06_16_abb12,2022_06_16,1,14,sol_offset,997403
2022_06_16_abb12,2022_06_16,1,32,lick_02,997686
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,997686
2022_06_16_abb12,2022_06_16,1,14,sol_offset,997720
2022_06_16_abb12,2022_06_16,1,32,lick_02,997801
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,997801
2022_06_16_abb12,2022_06_16,1,14,sol_offset,997835
2022_06_16_abb12,2022_06_16,1,32,lick_02,997906
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,997906
2022_06_16_abb12,2022_06_16,1,14,sol_offset,997940
2022_06_16_abb12,2022_06_16,1,32,lick_02,998118
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,998118
2022_06_16_abb12,2022_06_16,1,14,sol_offset,998152
2022_06_16_abb12,2022_06_16,1,32,lick_02,998239
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,998239
2022_06_16_abb12,2022_06_16,1,14,sol_offset,998273
2022_06_16_abb12,2022_06_16,1,32,lick_02,998455
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,998455
2022_06_16_abb12,2022_06_16,1,14,sol_offset,998489
2022_06_16_abb12,2022_06_16,1,32,lick_02,998818
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,998818
2022_06_16_abb12,2022_06_16,1,14,sol_offset,998852
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,999022
2022_06_16_abb12,2022_06_16,1,11,break_engaged,999023
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,999223
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,999924
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1007804
2022_06_16_abb12,2022_06_16,1,33,lick_03,1009045
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,1009045
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1009070
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1010804
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1010805
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1011005
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1011705
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1020377
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1023377
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1023378
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1023578
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1024278
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1034095
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1037095
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1037096
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1037296
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1037996
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1049365
2022_06_16_abb12,2022_06_16,1,32,lick_02,1049794
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1049794
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1049828
2022_06_16_abb12,2022_06_16,1,32,lick_02,1050103
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1050103
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1050137
2022_06_16_abb12,2022_06_16,1,32,lick_02,1050319
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1050319
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1050353
2022_06_16_abb12,2022_06_16,1,32,lick_02,1050535
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1050535
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1050569
2022_06_16_abb12,2022_06_16,1,32,lick_02,1050753
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1050753
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1050787
2022_06_16_abb12,2022_06_16,1,32,lick_02,1050872
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1050872
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1050906
2022_06_16_abb12,2022_06_16,1,32,lick_02,1051189
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1051189
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1051223
2022_06_16_abb12,2022_06_16,1,32,lick_02,1051313
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1051313
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1051347
2022_06_16_abb12,2022_06_16,1,32,lick_02,1051420
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1051420
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1051454
2022_06_16_abb12,2022_06_16,1,32,lick_02,1051760
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1051760
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1051794
2022_06_16_abb12,2022_06_16,1,32,lick_02,1052004
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1052004
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1052038
2022_06_16_abb12,2022_06_16,1,32,lick_02,1052121
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1052121
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1052155
2022_06_16_abb12,2022_06_16,1,32,lick_02,1052348
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1052348
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1052365
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1052366
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1052382
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1052566
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1053266
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1062470
2022_06_16_abb12,2022_06_16,1,35,lick_05,1062676
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1062676
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1062687
2022_06_16_abb12,2022_06_16,1,35,lick_05,1063101
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1063101
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1063112
2022_06_16_abb12,2022_06_16,1,35,lick_05,1063409
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1063409
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1063420
2022_06_16_abb12,2022_06_16,1,35,lick_05,1063630
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1063630
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1063641
2022_06_16_abb12,2022_06_16,1,35,lick_05,1063854
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1063854
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1063865
2022_06_16_abb12,2022_06_16,1,35,lick_05,1063966
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1063966
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1063977
2022_06_16_abb12,2022_06_16,1,35,lick_05,1064082
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1064082
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1064093
2022_06_16_abb12,2022_06_16,1,35,lick_05,1064190
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1064190
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1064201
2022_06_16_abb12,2022_06_16,1,35,lick_05,1064306
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1064306
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1064317
2022_06_16_abb12,2022_06_16,1,35,lick_05,1064407
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1064407
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1064418
2022_06_16_abb12,2022_06_16,1,35,lick_05,1064522
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1064522
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1064534
2022_06_16_abb12,2022_06_16,1,35,lick_05,1064627
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1064627
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1064638
2022_06_16_abb12,2022_06_16,1,35,lick_05,1064739
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1064739
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1064750
2022_06_16_abb12,2022_06_16,1,35,lick_05,1064847
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1064847
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1064858
2022_06_16_abb12,2022_06_16,1,35,lick_05,1064960
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1064960
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1064971
2022_06_16_abb12,2022_06_16,1,35,lick_05,1065071
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1065071
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1065082
2022_06_16_abb12,2022_06_16,1,35,lick_05,1065187
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1065187
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1065198
2022_06_16_abb12,2022_06_16,1,35,lick_05,1065299
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1065299
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1065310
2022_06_16_abb12,2022_06_16,1,35,lick_05,1065415
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1065415
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1065426
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1065470
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1065472
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1065672
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1066372
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1077422
2022_06_16_abb12,2022_06_16,1,31,lick,1077739
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1077739
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1077767
2022_06_16_abb12,2022_06_16,1,31,lick,1077878
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1077878
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1077906
2022_06_16_abb12,2022_06_16,1,31,lick,1078082
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1078082
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1078110
2022_06_16_abb12,2022_06_16,1,31,lick,1078221
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1078221
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1078249
2022_06_16_abb12,2022_06_16,1,31,lick,1078322
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1078322
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1078350
2022_06_16_abb12,2022_06_16,1,31,lick,1078528
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1078528
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1078556
2022_06_16_abb12,2022_06_16,1,31,lick,1078643
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1078643
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1078671
2022_06_16_abb12,2022_06_16,1,31,lick,1078759
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1078759
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1078787
2022_06_16_abb12,2022_06_16,1,31,lick,1078866
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1078866
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1078894
2022_06_16_abb12,2022_06_16,1,31,lick,1078971
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1078971
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1078999
2022_06_16_abb12,2022_06_16,1,31,lick,1079092
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1079092
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1079120
2022_06_16_abb12,2022_06_16,1,31,lick,1079196
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1079196
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1079224
2022_06_16_abb12,2022_06_16,1,31,lick,1079312
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1079312
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1079340
2022_06_16_abb12,2022_06_16,1,31,lick,1079424
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1079424
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1079452
2022_06_16_abb12,2022_06_16,1,31,lick,1079539
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1079539
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1079567
2022_06_16_abb12,2022_06_16,1,31,lick,1079655
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1079655
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1079683
2022_06_16_abb12,2022_06_16,1,31,lick,1079776
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1079776
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1079804
2022_06_16_abb12,2022_06_16,1,31,lick,1079891
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1079891
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1079919
2022_06_16_abb12,2022_06_16,1,31,lick,1080011
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1080011
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1080039
2022_06_16_abb12,2022_06_16,1,31,lick,1080123
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1080123
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1080151
2022_06_16_abb12,2022_06_16,1,31,lick,1080231
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1080231
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1080259
2022_06_16_abb12,2022_06_16,1,31,lick,1080347
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1080347
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1080375
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1080422
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1080423
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1080623
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1081323
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1090155
2022_06_16_abb12,2022_06_16,1,32,lick_02,1090369
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1090369
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1090403
2022_06_16_abb12,2022_06_16,1,32,lick_02,1091158
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1091158
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1091192
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1093155
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1093156
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1093356
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1094056
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1103637
2022_06_16_abb12,2022_06_16,1,31,lick,1103900
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1103900
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1103928
2022_06_16_abb12,2022_06_16,1,31,lick,1104023
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1104023
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1104051
2022_06_16_abb12,2022_06_16,1,31,lick,1104232
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1104232
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1104260
2022_06_16_abb12,2022_06_16,1,31,lick,1104448
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1104448
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1104476
2022_06_16_abb12,2022_06_16,1,31,lick,1104565
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1104565
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1104593
2022_06_16_abb12,2022_06_16,1,31,lick,1104676
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1104676
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1104704
2022_06_16_abb12,2022_06_16,1,31,lick,1104792
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1104792
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1104820
2022_06_16_abb12,2022_06_16,1,31,lick,1104897
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1104897
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1104925
2022_06_16_abb12,2022_06_16,1,31,lick,1104998
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1104998
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1105026
2022_06_16_abb12,2022_06_16,1,31,lick,1105105
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1105105
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1105133
2022_06_16_abb12,2022_06_16,1,31,lick,1105214
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1105214
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1105242
2022_06_16_abb12,2022_06_16,1,31,lick,1105326
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1105326
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1105354
2022_06_16_abb12,2022_06_16,1,31,lick,1105442
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1105442
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1105470
2022_06_16_abb12,2022_06_16,1,31,lick,1105551
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1105551
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1105579
2022_06_16_abb12,2022_06_16,1,31,lick,1105670
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1105670
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1105698
2022_06_16_abb12,2022_06_16,1,31,lick,1105789
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1105789
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1105817
2022_06_16_abb12,2022_06_16,1,31,lick,1105902
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1105902
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1105930
2022_06_16_abb12,2022_06_16,1,31,lick,1106030
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1106030
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1106058
2022_06_16_abb12,2022_06_16,1,31,lick,1106146
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1106146
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1106174
2022_06_16_abb12,2022_06_16,1,31,lick,1106262
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1106262
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1106290
2022_06_16_abb12,2022_06_16,1,31,lick,1106374
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1106374
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1106402
2022_06_16_abb12,2022_06_16,1,31,lick,1106490
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1106490
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1106518
2022_06_16_abb12,2022_06_16,1,31,lick,1106601
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1106601
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1106629
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1106637
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1106638
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1106838
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1107538
