blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb11,2022_05_17,1,31,lick,88836
2022_05_17_abb11,2022_05_17,1,18,sol_onset,88836
2022_05_17_abb11,2022_05_17,1,14,sol_offset,88854
2022_05_17_abb11,2022_05_17,1,31,lick,89861
2022_05_17_abb11,2022_05_17,1,18,sol_onset,89861
2022_05_17_abb11,2022_05_17,1,14,sol_offset,89879
2022_05_17_abb11,2022_05_17,1,31,lick,92255
2022_05_17_abb11,2022_05_17,1,18,sol_onset,92255
2022_05_17_abb11,2022_05_17,1,14,sol_offset,92273
2022_05_17_abb11,2022_05_17,1,31,lick,92413
2022_05_17_abb11,2022_05_17,1,18,sol_onset,92413
2022_05_17_abb11,2022_05_17,1,14,sol_offset,92431
2022_05_17_abb11,2022_05_17,1,31,lick,92565
2022_05_17_abb11,2022_05_17,1,18,sol_onset,92565
2022_05_17_abb11,2022_05_17,1,14,sol_offset,92583
2022_05_17_abb11,2022_05_17,1,31,lick,92878
2022_05_17_abb11,2022_05_17,1,18,sol_onset,92878
2022_05_17_abb11,2022_05_17,1,14,sol_offset,92896
2022_05_17_abb11,2022_05_17,1,31,lick,93021
2022_05_17_abb11,2022_05_17,1,18,sol_onset,93021
2022_05_17_abb11,2022_05_17,1,14,sol_offset,93039
2022_05_17_abb11,2022_05_17,1,31,lick,93322
2022_05_17_abb11,2022_05_17,1,18,sol_onset,93322
2022_05_17_abb11,2022_05_17,1,14,sol_offset,93340
2022_05_17_abb11,2022_05_17,1,31,lick,93531
2022_05_17_abb11,2022_05_17,1,18,sol_onset,93531
2022_05_17_abb11,2022_05_17,1,14,sol_offset,93549
2022_05_17_abb11,2022_05_17,1,31,lick,93999
2022_05_17_abb11,2022_05_17,1,18,sol_onset,93999
2022_05_17_abb11,2022_05_17,1,14,sol_offset,94017
2022_05_17_abb11,2022_05_17,1,31,lick,94282
2022_05_17_abb11,2022_05_17,1,18,sol_onset,94282
2022_05_17_abb11,2022_05_17,1,14,sol_offset,94300
2022_05_17_abb11,2022_05_17,1,31,lick,94506
2022_05_17_abb11,2022_05_17,1,18,sol_onset,94506
2022_05_17_abb11,2022_05_17,1,14,sol_offset,94524
2022_05_17_abb11,2022_05_17,1,31,lick,94641
2022_05_17_abb11,2022_05_17,1,18,sol_onset,94641
2022_05_17_abb11,2022_05_17,1,14,sol_offset,94659
2022_05_17_abb11,2022_05_17,1,31,lick,94811
2022_05_17_abb11,2022_05_17,1,18,sol_onset,94811
2022_05_17_abb11,2022_05_17,1,14,sol_offset,94829
2022_05_17_abb11,2022_05_17,1,31,lick,96512
2022_05_17_abb11,2022_05_17,1,18,sol_onset,96512
2022_05_17_abb11,2022_05_17,1,14,sol_offset,96530
2022_05_17_abb11,2022_05_17,1,31,lick,96636
2022_05_17_abb11,2022_05_17,1,18,sol_onset,96636
2022_05_17_abb11,2022_05_17,1,14,sol_offset,96654
2022_05_17_abb11,2022_05_17,1,31,lick,96912
2022_05_17_abb11,2022_05_17,1,18,sol_onset,96912
2022_05_17_abb11,2022_05_17,1,14,sol_offset,96930
2022_05_17_abb11,2022_05_17,1,31,lick,97070
2022_05_17_abb11,2022_05_17,1,18,sol_onset,97070
2022_05_17_abb11,2022_05_17,1,14,sol_offset,97088
2022_05_17_abb11,2022_05_17,1,31,lick,97244
2022_05_17_abb11,2022_05_17,1,18,sol_onset,97244
2022_05_17_abb11,2022_05_17,1,14,sol_offset,97262
2022_05_17_abb11,2022_05_17,1,31,lick,97426
2022_05_17_abb11,2022_05_17,1,18,sol_onset,97426
2022_05_17_abb11,2022_05_17,1,14,sol_offset,97444
2022_05_17_abb11,2022_05_17,1,31,lick,97599
2022_05_17_abb11,2022_05_17,1,18,sol_onset,97599
2022_05_17_abb11,2022_05_17,1,14,sol_offset,97617
2022_05_17_abb11,2022_05_17,1,31,lick,97805
2022_05_17_abb11,2022_05_17,1,18,sol_onset,97805
2022_05_17_abb11,2022_05_17,1,14,sol_offset,97823
2022_05_17_abb11,2022_05_17,1,31,lick,97983
2022_05_17_abb11,2022_05_17,1,18,sol_onset,97983
2022_05_17_abb11,2022_05_17,1,14,sol_offset,98001
2022_05_17_abb11,2022_05_17,1,31,lick,98164
2022_05_17_abb11,2022_05_17,1,18,sol_onset,98164
2022_05_17_abb11,2022_05_17,1,14,sol_offset,98182
2022_05_17_abb11,2022_05_17,1,31,lick,100298
2022_05_17_abb11,2022_05_17,1,18,sol_onset,100298
2022_05_17_abb11,2022_05_17,1,14,sol_offset,100316
2022_05_17_abb11,2022_05_17,1,31,lick,100426
2022_05_17_abb11,2022_05_17,1,18,sol_onset,100426
2022_05_17_abb11,2022_05_17,1,14,sol_offset,100444
2022_05_17_abb11,2022_05_17,1,31,lick,100554
2022_05_17_abb11,2022_05_17,1,18,sol_onset,100554
2022_05_17_abb11,2022_05_17,1,14,sol_offset,100572
2022_05_17_abb11,2022_05_17,1,31,lick,100692
2022_05_17_abb11,2022_05_17,1,18,sol_onset,100692
2022_05_17_abb11,2022_05_17,1,14,sol_offset,100710
2022_05_17_abb11,2022_05_17,1,31,lick,100879
2022_05_17_abb11,2022_05_17,1,18,sol_onset,100879
2022_05_17_abb11,2022_05_17,1,14,sol_offset,100897
2022_05_17_abb11,2022_05_17,1,31,lick,101160
2022_05_17_abb11,2022_05_17,1,18,sol_onset,101160
2022_05_17_abb11,2022_05_17,1,14,sol_offset,101178
2022_05_17_abb11,2022_05_17,1,31,lick,101330
2022_05_17_abb11,2022_05_17,1,18,sol_onset,101330
2022_05_17_abb11,2022_05_17,1,14,sol_offset,101348
2022_05_17_abb11,2022_05_17,1,31,lick,101531
2022_05_17_abb11,2022_05_17,1,18,sol_onset,101531
2022_05_17_abb11,2022_05_17,1,14,sol_offset,101549
2022_05_17_abb11,2022_05_17,1,31,lick,103534
2022_05_17_abb11,2022_05_17,1,18,sol_onset,103534
2022_05_17_abb11,2022_05_17,1,14,sol_offset,103552
2022_05_17_abb11,2022_05_17,1,31,lick,103801
2022_05_17_abb11,2022_05_17,1,18,sol_onset,103801
2022_05_17_abb11,2022_05_17,1,14,sol_offset,103820
2022_05_17_abb11,2022_05_17,1,31,lick,104152
2022_05_17_abb11,2022_05_17,1,18,sol_onset,104152
2022_05_17_abb11,2022_05_17,1,14,sol_offset,104170
2022_05_17_abb11,2022_05_17,1,31,lick,104296
2022_05_17_abb11,2022_05_17,1,18,sol_onset,104296
2022_05_17_abb11,2022_05_17,1,14,sol_offset,104314
2022_05_17_abb11,2022_05_17,1,31,lick,105579
2022_05_17_abb11,2022_05_17,1,18,sol_onset,105579
2022_05_17_abb11,2022_05_17,1,14,sol_offset,105597
2022_05_17_abb11,2022_05_17,1,31,lick,105846
2022_05_17_abb11,2022_05_17,1,18,sol_onset,105846
2022_05_17_abb11,2022_05_17,1,14,sol_offset,105864
2022_05_17_abb11,2022_05_17,1,31,lick,105997
2022_05_17_abb11,2022_05_17,1,18,sol_onset,105997
2022_05_17_abb11,2022_05_17,1,14,sol_offset,106015
2022_05_17_abb11,2022_05_17,1,31,lick,106167
2022_05_17_abb11,2022_05_17,1,18,sol_onset,106167
2022_05_17_abb11,2022_05_17,1,14,sol_offset,106185
2022_05_17_abb11,2022_05_17,1,31,lick,106345
2022_05_17_abb11,2022_05_17,1,18,sol_onset,106345
2022_05_17_abb11,2022_05_17,1,14,sol_offset,106363
2022_05_17_abb11,2022_05_17,1,31,lick,106538
2022_05_17_abb11,2022_05_17,1,18,sol_onset,106538
2022_05_17_abb11,2022_05_17,1,14,sol_offset,106556
2022_05_17_abb11,2022_05_17,1,31,lick,106731
2022_05_17_abb11,2022_05_17,1,18,sol_onset,106731
2022_05_17_abb11,2022_05_17,1,14,sol_offset,106749
2022_05_17_abb11,2022_05_17,1,31,lick,107068
2022_05_17_abb11,2022_05_17,1,18,sol_onset,107068
2022_05_17_abb11,2022_05_17,1,14,sol_offset,107086
2022_05_17_abb11,2022_05_17,1,31,lick,107187
2022_05_17_abb11,2022_05_17,1,18,sol_onset,107187
2022_05_17_abb11,2022_05_17,1,14,sol_offset,107205
2022_05_17_abb11,2022_05_17,1,31,lick,107466
2022_05_17_abb11,2022_05_17,1,18,sol_onset,107466
2022_05_17_abb11,2022_05_17,1,14,sol_offset,107484
2022_05_17_abb11,2022_05_17,1,31,lick,107609
2022_05_17_abb11,2022_05_17,1,18,sol_onset,107609
2022_05_17_abb11,2022_05_17,1,14,sol_offset,107627
2022_05_17_abb11,2022_05_17,1,31,lick,108161
2022_05_17_abb11,2022_05_17,1,18,sol_onset,108161
2022_05_17_abb11,2022_05_17,1,14,sol_offset,108179
2022_05_17_abb11,2022_05_17,1,31,lick,108317
2022_05_17_abb11,2022_05_17,1,18,sol_onset,108317
2022_05_17_abb11,2022_05_17,1,14,sol_offset,108335
2022_05_17_abb11,2022_05_17,1,31,lick,108433
2022_05_17_abb11,2022_05_17,1,18,sol_onset,108433
2022_05_17_abb11,2022_05_17,1,14,sol_offset,108451
2022_05_17_abb11,2022_05_17,1,31,lick,108718
2022_05_17_abb11,2022_05_17,1,18,sol_onset,108718
2022_05_17_abb11,2022_05_17,1,14,sol_offset,108736
2022_05_17_abb11,2022_05_17,1,31,lick,108870
2022_05_17_abb11,2022_05_17,1,18,sol_onset,108870
2022_05_17_abb11,2022_05_17,1,14,sol_offset,108888
2022_05_17_abb11,2022_05_17,1,31,lick,109005
2022_05_17_abb11,2022_05_17,1,18,sol_onset,109005
2022_05_17_abb11,2022_05_17,1,14,sol_offset,109023
2022_05_17_abb11,2022_05_17,1,31,lick,117598
2022_05_17_abb11,2022_05_17,1,18,sol_onset,117598
2022_05_17_abb11,2022_05_17,1,14,sol_offset,117616
2022_05_17_abb11,2022_05_17,1,31,lick,117726
2022_05_17_abb11,2022_05_17,1,18,sol_onset,117726
2022_05_17_abb11,2022_05_17,1,14,sol_offset,117744
2022_05_17_abb11,2022_05_17,1,31,lick,117854
2022_05_17_abb11,2022_05_17,1,18,sol_onset,117854
2022_05_17_abb11,2022_05_17,1,14,sol_offset,117872
2022_05_17_abb11,2022_05_17,1,31,lick,118005
2022_05_17_abb11,2022_05_17,1,18,sol_onset,118005
2022_05_17_abb11,2022_05_17,1,14,sol_offset,118023
2022_05_17_abb11,2022_05_17,1,31,lick,118214
2022_05_17_abb11,2022_05_17,1,18,sol_onset,118214
2022_05_17_abb11,2022_05_17,1,14,sol_offset,118232
2022_05_17_abb11,2022_05_17,1,31,lick,118334
2022_05_17_abb11,2022_05_17,1,18,sol_onset,118334
2022_05_17_abb11,2022_05_17,1,14,sol_offset,118352
2022_05_17_abb11,2022_05_17,1,31,lick,118611
2022_05_17_abb11,2022_05_17,1,18,sol_onset,118611
2022_05_17_abb11,2022_05_17,1,14,sol_offset,118629
2022_05_17_abb11,2022_05_17,1,31,lick,118785
2022_05_17_abb11,2022_05_17,1,18,sol_onset,118785
2022_05_17_abb11,2022_05_17,1,14,sol_offset,118803
2022_05_17_abb11,2022_05_17,1,31,lick,119087
2022_05_17_abb11,2022_05_17,1,18,sol_onset,119087
2022_05_17_abb11,2022_05_17,1,14,sol_offset,119105
2022_05_17_abb11,2022_05_17,1,31,lick,119254
2022_05_17_abb11,2022_05_17,1,18,sol_onset,119254
2022_05_17_abb11,2022_05_17,1,14,sol_offset,119272
2022_05_17_abb11,2022_05_17,1,31,lick,119408
2022_05_17_abb11,2022_05_17,1,18,sol_onset,119408
2022_05_17_abb11,2022_05_17,1,14,sol_offset,119426
2022_05_17_abb11,2022_05_17,1,31,lick,119632
2022_05_17_abb11,2022_05_17,1,18,sol_onset,119632
2022_05_17_abb11,2022_05_17,1,14,sol_offset,119650
2022_05_17_abb11,2022_05_17,1,31,lick,119810
2022_05_17_abb11,2022_05_17,1,18,sol_onset,119810
2022_05_17_abb11,2022_05_17,1,14,sol_offset,119828
2022_05_17_abb11,2022_05_17,1,31,lick,120196
2022_05_17_abb11,2022_05_17,1,18,sol_onset,120196
2022_05_17_abb11,2022_05_17,1,14,sol_offset,120214
2022_05_17_abb11,2022_05_17,1,31,lick,120433
2022_05_17_abb11,2022_05_17,1,18,sol_onset,120433
2022_05_17_abb11,2022_05_17,1,14,sol_offset,120451
2022_05_17_abb11,2022_05_17,1,31,lick,120804
2022_05_17_abb11,2022_05_17,1,18,sol_onset,120804
2022_05_17_abb11,2022_05_17,1,14,sol_offset,120822
2022_05_17_abb11,2022_05_17,1,31,lick,120990
2022_05_17_abb11,2022_05_17,1,18,sol_onset,120990
2022_05_17_abb11,2022_05_17,1,14,sol_offset,121008
2022_05_17_abb11,2022_05_17,1,31,lick,121693
2022_05_17_abb11,2022_05_17,1,18,sol_onset,121693
2022_05_17_abb11,2022_05_17,1,14,sol_offset,121711
2022_05_17_abb11,2022_05_17,1,31,lick,121852
2022_05_17_abb11,2022_05_17,1,18,sol_onset,121852
2022_05_17_abb11,2022_05_17,1,14,sol_offset,121870
2022_05_17_abb11,2022_05_17,1,31,lick,122068
2022_05_17_abb11,2022_05_17,1,18,sol_onset,122068
2022_05_17_abb11,2022_05_17,1,14,sol_offset,122086
2022_05_17_abb11,2022_05_17,1,31,lick,122373
2022_05_17_abb11,2022_05_17,1,18,sol_onset,122373
2022_05_17_abb11,2022_05_17,1,14,sol_offset,122391
2022_05_17_abb11,2022_05_17,1,31,lick,122501
2022_05_17_abb11,2022_05_17,1,18,sol_onset,122501
2022_05_17_abb11,2022_05_17,1,14,sol_offset,122519
2022_05_17_abb11,2022_05_17,1,31,lick,122853
2022_05_17_abb11,2022_05_17,1,18,sol_onset,122853
2022_05_17_abb11,2022_05_17,1,14,sol_offset,122871
2022_05_17_abb11,2022_05_17,1,31,lick,123163
2022_05_17_abb11,2022_05_17,1,18,sol_onset,123163
2022_05_17_abb11,2022_05_17,1,14,sol_offset,123181
2022_05_17_abb11,2022_05_17,1,31,lick,123309
2022_05_17_abb11,2022_05_17,1,18,sol_onset,123309
2022_05_17_abb11,2022_05_17,1,14,sol_offset,123327
2022_05_17_abb11,2022_05_17,1,31,lick,123476
2022_05_17_abb11,2022_05_17,1,18,sol_onset,123476
2022_05_17_abb11,2022_05_17,1,14,sol_offset,123494
2022_05_17_abb11,2022_05_17,1,31,lick,123626
2022_05_17_abb11,2022_05_17,1,18,sol_onset,123626
2022_05_17_abb11,2022_05_17,1,14,sol_offset,123644
2022_05_17_abb11,2022_05_17,1,31,lick,123796
2022_05_17_abb11,2022_05_17,1,18,sol_onset,123796
2022_05_17_abb11,2022_05_17,1,14,sol_offset,123814
2022_05_17_abb11,2022_05_17,1,31,lick,123975
2022_05_17_abb11,2022_05_17,1,18,sol_onset,123975
2022_05_17_abb11,2022_05_17,1,14,sol_offset,123993
2022_05_17_abb11,2022_05_17,1,31,lick,124172
2022_05_17_abb11,2022_05_17,1,18,sol_onset,124172
2022_05_17_abb11,2022_05_17,1,14,sol_offset,124190
2022_05_17_abb11,2022_05_17,1,31,lick,124346
2022_05_17_abb11,2022_05_17,1,18,sol_onset,124346
2022_05_17_abb11,2022_05_17,1,14,sol_offset,124364
2022_05_17_abb11,2022_05_17,1,31,lick,125907
2022_05_17_abb11,2022_05_17,1,18,sol_onset,125907
2022_05_17_abb11,2022_05_17,1,14,sol_offset,125925
2022_05_17_abb11,2022_05_17,1,31,lick,126058
2022_05_17_abb11,2022_05_17,1,18,sol_onset,126058
2022_05_17_abb11,2022_05_17,1,14,sol_offset,126076
2022_05_17_abb11,2022_05_17,1,31,lick,126190
2022_05_17_abb11,2022_05_17,1,18,sol_onset,126190
2022_05_17_abb11,2022_05_17,1,14,sol_offset,126208
2022_05_17_abb11,2022_05_17,1,31,lick,126333
2022_05_17_abb11,2022_05_17,1,18,sol_onset,126333
2022_05_17_abb11,2022_05_17,1,14,sol_offset,126351
2022_05_17_abb11,2022_05_17,1,31,lick,126476
2022_05_17_abb11,2022_05_17,1,18,sol_onset,126476
2022_05_17_abb11,2022_05_17,1,14,sol_offset,126494
2022_05_17_abb11,2022_05_17,1,31,lick,126808
2022_05_17_abb11,2022_05_17,1,18,sol_onset,126808
2022_05_17_abb11,2022_05_17,1,14,sol_offset,126826
2022_05_17_abb11,2022_05_17,1,31,lick,126963
2022_05_17_abb11,2022_05_17,1,18,sol_onset,126963
2022_05_17_abb11,2022_05_17,1,14,sol_offset,126981
2022_05_17_abb11,2022_05_17,1,31,lick,127133
2022_05_17_abb11,2022_05_17,1,18,sol_onset,127133
2022_05_17_abb11,2022_05_17,1,14,sol_offset,127151
2022_05_17_abb11,2022_05_17,1,31,lick,127279
2022_05_17_abb11,2022_05_17,1,18,sol_onset,127279
2022_05_17_abb11,2022_05_17,1,14,sol_offset,127297
2022_05_17_abb11,2022_05_17,1,31,lick,127446
2022_05_17_abb11,2022_05_17,1,18,sol_onset,127446
2022_05_17_abb11,2022_05_17,1,14,sol_offset,127464
2022_05_17_abb11,2022_05_17,1,31,lick,127662
2022_05_17_abb11,2022_05_17,1,18,sol_onset,127662
2022_05_17_abb11,2022_05_17,1,14,sol_offset,127680
2022_05_17_abb11,2022_05_17,1,31,lick,127824
2022_05_17_abb11,2022_05_17,1,18,sol_onset,127824
2022_05_17_abb11,2022_05_17,1,14,sol_offset,127842
2022_05_17_abb11,2022_05_17,1,31,lick,127999
2022_05_17_abb11,2022_05_17,1,18,sol_onset,127999
2022_05_17_abb11,2022_05_17,1,14,sol_offset,128017
2022_05_17_abb11,2022_05_17,1,31,lick,128192
2022_05_17_abb11,2022_05_17,1,18,sol_onset,128192
2022_05_17_abb11,2022_05_17,1,14,sol_offset,128210
2022_05_17_abb11,2022_05_17,1,31,lick,128370
2022_05_17_abb11,2022_05_17,1,18,sol_onset,128370
2022_05_17_abb11,2022_05_17,1,14,sol_offset,128388
2022_05_17_abb11,2022_05_17,1,31,lick,129518
2022_05_17_abb11,2022_05_17,1,18,sol_onset,129518
2022_05_17_abb11,2022_05_17,1,14,sol_offset,129536
2022_05_17_abb11,2022_05_17,1,31,lick,129805
2022_05_17_abb11,2022_05_17,1,18,sol_onset,129805
2022_05_17_abb11,2022_05_17,1,14,sol_offset,129823
2022_05_17_abb11,2022_05_17,1,31,lick,130101
2022_05_17_abb11,2022_05_17,1,18,sol_onset,130101
2022_05_17_abb11,2022_05_17,1,14,sol_offset,130119
2022_05_17_abb11,2022_05_17,1,31,lick,130241
2022_05_17_abb11,2022_05_17,1,18,sol_onset,130241
2022_05_17_abb11,2022_05_17,1,14,sol_offset,130259
2022_05_17_abb11,2022_05_17,1,31,lick,130396
2022_05_17_abb11,2022_05_17,1,18,sol_onset,130396
2022_05_17_abb11,2022_05_17,1,14,sol_offset,130414
2022_05_17_abb11,2022_05_17,1,31,lick,130551
2022_05_17_abb11,2022_05_17,1,18,sol_onset,130551
2022_05_17_abb11,2022_05_17,1,14,sol_offset,130569
2022_05_17_abb11,2022_05_17,1,31,lick,130739
2022_05_17_abb11,2022_05_17,1,18,sol_onset,130739
2022_05_17_abb11,2022_05_17,1,14,sol_offset,130757
2022_05_17_abb11,2022_05_17,1,31,lick,131138
2022_05_17_abb11,2022_05_17,1,18,sol_onset,131138
2022_05_17_abb11,2022_05_17,1,14,sol_offset,131156
2022_05_17_abb11,2022_05_17,1,31,lick,131366
2022_05_17_abb11,2022_05_17,1,18,sol_onset,131366
2022_05_17_abb11,2022_05_17,1,14,sol_offset,131384
2022_05_17_abb11,2022_05_17,1,31,lick,131490
2022_05_17_abb11,2022_05_17,1,18,sol_onset,131490
2022_05_17_abb11,2022_05_17,1,14,sol_offset,131508
2022_05_17_abb11,2022_05_17,1,31,lick,131691
2022_05_17_abb11,2022_05_17,1,18,sol_onset,131691
2022_05_17_abb11,2022_05_17,1,14,sol_offset,131709
2022_05_17_abb11,2022_05_17,1,31,lick,132468
2022_05_17_abb11,2022_05_17,1,18,sol_onset,132468
2022_05_17_abb11,2022_05_17,1,14,sol_offset,132486
2022_05_17_abb11,2022_05_17,1,31,lick,132723
2022_05_17_abb11,2022_05_17,1,18,sol_onset,132723
2022_05_17_abb11,2022_05_17,1,14,sol_offset,132741
2022_05_17_abb11,2022_05_17,1,31,lick,132863
2022_05_17_abb11,2022_05_17,1,18,sol_onset,132863
2022_05_17_abb11,2022_05_17,1,14,sol_offset,132881
2022_05_17_abb11,2022_05_17,1,31,lick,133025
2022_05_17_abb11,2022_05_17,1,18,sol_onset,133025
2022_05_17_abb11,2022_05_17,1,14,sol_offset,133043
2022_05_17_abb11,2022_05_17,1,31,lick,133199
2022_05_17_abb11,2022_05_17,1,18,sol_onset,133199
2022_05_17_abb11,2022_05_17,1,14,sol_offset,133218
2022_05_17_abb11,2022_05_17,1,31,lick,133690
2022_05_17_abb11,2022_05_17,1,18,sol_onset,133690
2022_05_17_abb11,2022_05_17,1,14,sol_offset,133708
2022_05_17_abb11,2022_05_17,1,31,lick,133806
2022_05_17_abb11,2022_05_17,1,18,sol_onset,133806
2022_05_17_abb11,2022_05_17,1,14,sol_offset,133824
2022_05_17_abb11,2022_05_17,1,31,lick,133937
2022_05_17_abb11,2022_05_17,1,18,sol_onset,133937
2022_05_17_abb11,2022_05_17,1,14,sol_offset,133955
2022_05_17_abb11,2022_05_17,1,31,lick,134081
2022_05_17_abb11,2022_05_17,1,18,sol_onset,134081
2022_05_17_abb11,2022_05_17,1,14,sol_offset,134099
2022_05_17_abb11,2022_05_17,1,31,lick,134405
2022_05_17_abb11,2022_05_17,1,18,sol_onset,134405
2022_05_17_abb11,2022_05_17,1,14,sol_offset,134423
2022_05_17_abb11,2022_05_17,1,31,lick,134541
2022_05_17_abb11,2022_05_17,1,18,sol_onset,134541
2022_05_17_abb11,2022_05_17,1,14,sol_offset,134559
2022_05_17_abb11,2022_05_17,1,31,lick,134738
2022_05_17_abb11,2022_05_17,1,18,sol_onset,134738
2022_05_17_abb11,2022_05_17,1,14,sol_offset,134756
2022_05_17_abb11,2022_05_17,1,31,lick,134893
2022_05_17_abb11,2022_05_17,1,18,sol_onset,134893
2022_05_17_abb11,2022_05_17,1,14,sol_offset,134911
2022_05_17_abb11,2022_05_17,1,31,lick,135248
2022_05_17_abb11,2022_05_17,1,18,sol_onset,135248
2022_05_17_abb11,2022_05_17,1,14,sol_offset,135266
2022_05_17_abb11,2022_05_17,1,31,lick,138555
2022_05_17_abb11,2022_05_17,1,18,sol_onset,138555
2022_05_17_abb11,2022_05_17,1,14,sol_offset,138573
2022_05_17_abb11,2022_05_17,1,31,lick,138674
2022_05_17_abb11,2022_05_17,1,18,sol_onset,138674
2022_05_17_abb11,2022_05_17,1,14,sol_offset,138692
2022_05_17_abb11,2022_05_17,1,31,lick,138938
2022_05_17_abb11,2022_05_17,1,18,sol_onset,138938
2022_05_17_abb11,2022_05_17,1,14,sol_offset,138956
2022_05_17_abb11,2022_05_17,1,31,lick,139103
2022_05_17_abb11,2022_05_17,1,18,sol_onset,139103
2022_05_17_abb11,2022_05_17,1,14,sol_offset,139121
2022_05_17_abb11,2022_05_17,1,31,lick,139439
2022_05_17_abb11,2022_05_17,1,18,sol_onset,139439
2022_05_17_abb11,2022_05_17,1,14,sol_offset,139457
2022_05_17_abb11,2022_05_17,1,31,lick,139676
2022_05_17_abb11,2022_05_17,1,18,sol_onset,139676
2022_05_17_abb11,2022_05_17,1,14,sol_offset,139694
2022_05_17_abb11,2022_05_17,1,31,lick,140066
2022_05_17_abb11,2022_05_17,1,18,sol_onset,140066
2022_05_17_abb11,2022_05_17,1,14,sol_offset,140084
2022_05_17_abb11,2022_05_17,1,31,lick,140406
2022_05_17_abb11,2022_05_17,1,18,sol_onset,140406
2022_05_17_abb11,2022_05_17,1,14,sol_offset,140424
2022_05_17_abb11,2022_05_17,1,31,lick,142746
2022_05_17_abb11,2022_05_17,1,18,sol_onset,142746
2022_05_17_abb11,2022_05_17,1,14,sol_offset,142764
2022_05_17_abb11,2022_05_17,1,31,lick,142878
2022_05_17_abb11,2022_05_17,1,18,sol_onset,142878
2022_05_17_abb11,2022_05_17,1,14,sol_offset,142896
2022_05_17_abb11,2022_05_17,1,31,lick,143002
2022_05_17_abb11,2022_05_17,1,18,sol_onset,143002
2022_05_17_abb11,2022_05_17,1,14,sol_offset,143020
2022_05_17_abb11,2022_05_17,1,31,lick,143276
2022_05_17_abb11,2022_05_17,1,18,sol_onset,143276
2022_05_17_abb11,2022_05_17,1,14,sol_offset,143294
2022_05_17_abb11,2022_05_17,1,31,lick,143435
2022_05_17_abb11,2022_05_17,1,18,sol_onset,143435
2022_05_17_abb11,2022_05_17,1,14,sol_offset,143453
2022_05_17_abb11,2022_05_17,1,31,lick,143589
2022_05_17_abb11,2022_05_17,1,18,sol_onset,143589
2022_05_17_abb11,2022_05_17,1,14,sol_offset,143607
2022_05_17_abb11,2022_05_17,1,31,lick,143884
2022_05_17_abb11,2022_05_17,1,18,sol_onset,143884
2022_05_17_abb11,2022_05_17,1,14,sol_offset,143902
2022_05_17_abb11,2022_05_17,1,31,lick,144112
2022_05_17_abb11,2022_05_17,1,18,sol_onset,144112
2022_05_17_abb11,2022_05_17,1,14,sol_offset,144130
2022_05_17_abb11,2022_05_17,1,31,lick,144243
2022_05_17_abb11,2022_05_17,1,18,sol_onset,144243
2022_05_17_abb11,2022_05_17,1,14,sol_offset,144261
2022_05_17_abb11,2022_05_17,1,31,lick,144413
2022_05_17_abb11,2022_05_17,1,18,sol_onset,144413
2022_05_17_abb11,2022_05_17,1,14,sol_offset,144431
2022_05_17_abb11,2022_05_17,1,31,lick,144602
2022_05_17_abb11,2022_05_17,1,18,sol_onset,144602
2022_05_17_abb11,2022_05_17,1,14,sol_offset,144620
2022_05_17_abb11,2022_05_17,1,31,lick,145070
2022_05_17_abb11,2022_05_17,1,18,sol_onset,145070
2022_05_17_abb11,2022_05_17,1,14,sol_offset,145088
2022_05_17_abb11,2022_05_17,1,31,lick,145237
2022_05_17_abb11,2022_05_17,1,18,sol_onset,145237
2022_05_17_abb11,2022_05_17,1,14,sol_offset,145255
2022_05_17_abb11,2022_05_17,1,31,lick,145612
2022_05_17_abb11,2022_05_17,1,18,sol_onset,145612
2022_05_17_abb11,2022_05_17,1,14,sol_offset,145630
2022_05_17_abb11,2022_05_17,1,31,lick,145747
2022_05_17_abb11,2022_05_17,1,18,sol_onset,145747
2022_05_17_abb11,2022_05_17,1,14,sol_offset,145765
2022_05_17_abb11,2022_05_17,1,31,lick,145899
2022_05_17_abb11,2022_05_17,1,18,sol_onset,145899
2022_05_17_abb11,2022_05_17,1,14,sol_offset,145917
2022_05_17_abb11,2022_05_17,1,31,lick,146019
2022_05_17_abb11,2022_05_17,1,18,sol_onset,146019
2022_05_17_abb11,2022_05_17,1,14,sol_offset,146037
2022_05_17_abb11,2022_05_17,1,31,lick,146177
2022_05_17_abb11,2022_05_17,1,18,sol_onset,146177
2022_05_17_abb11,2022_05_17,1,14,sol_offset,146195
2022_05_17_abb11,2022_05_17,1,31,lick,146339
2022_05_17_abb11,2022_05_17,1,18,sol_onset,146339
2022_05_17_abb11,2022_05_17,1,14,sol_offset,146357
2022_05_17_abb11,2022_05_17,1,31,lick,147975
2022_05_17_abb11,2022_05_17,1,18,sol_onset,147975
2022_05_17_abb11,2022_05_17,1,14,sol_offset,147993
2022_05_17_abb11,2022_05_17,1,31,lick,148111
2022_05_17_abb11,2022_05_17,1,18,sol_onset,148111
2022_05_17_abb11,2022_05_17,1,14,sol_offset,148129
2022_05_17_abb11,2022_05_17,1,31,lick,148250
2022_05_17_abb11,2022_05_17,1,18,sol_onset,148250
2022_05_17_abb11,2022_05_17,1,14,sol_offset,148268
2022_05_17_abb11,2022_05_17,1,31,lick,148420
2022_05_17_abb11,2022_05_17,1,18,sol_onset,148420
2022_05_17_abb11,2022_05_17,1,14,sol_offset,148438
