blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb06,2022_04_21,1,11,break_engaged,482088
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,482288
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,482988
2022_04_21_abb06,2022_04_21,1,13,spout_extended,495039
2022_04_21_abb06,2022_04_21,1,34,lick_04,495387
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,495387
2022_04_21_abb06,2022_04_21,1,14,sol_offset,495415
2022_04_21_abb06,2022_04_21,1,34,lick_04,495521
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,495521
2022_04_21_abb06,2022_04_21,1,14,sol_offset,495549
2022_04_21_abb06,2022_04_21,1,34,lick_04,495653
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,495653
2022_04_21_abb06,2022_04_21,1,14,sol_offset,495681
2022_04_21_abb06,2022_04_21,1,34,lick_04,495804
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,495804
2022_04_21_abb06,2022_04_21,1,14,sol_offset,495832
2022_04_21_abb06,2022_04_21,1,34,lick_04,495904
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,495904
2022_04_21_abb06,2022_04_21,1,14,sol_offset,495932
2022_04_21_abb06,2022_04_21,1,34,lick_04,496248
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,496248
2022_04_21_abb06,2022_04_21,1,14,sol_offset,496276
2022_04_21_abb06,2022_04_21,1,34,lick_04,496368
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,496368
2022_04_21_abb06,2022_04_21,1,14,sol_offset,496396
2022_04_21_abb06,2022_04_21,1,34,lick_04,496515
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,496515
2022_04_21_abb06,2022_04_21,1,14,sol_offset,496543
2022_04_21_abb06,2022_04_21,1,34,lick_04,496654
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,496654
2022_04_21_abb06,2022_04_21,1,14,sol_offset,496683
2022_04_21_abb06,2022_04_21,1,34,lick_04,496782
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,496782
2022_04_21_abb06,2022_04_21,1,14,sol_offset,496811
2022_04_21_abb06,2022_04_21,1,34,lick_04,497172
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,497172
2022_04_21_abb06,2022_04_21,1,14,sol_offset,497200
2022_04_21_abb06,2022_04_21,1,34,lick_04,497296
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,497296
2022_04_21_abb06,2022_04_21,1,14,sol_offset,497324
2022_04_21_abb06,2022_04_21,1,34,lick_04,497435
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,497435
2022_04_21_abb06,2022_04_21,1,14,sol_offset,497463
2022_04_21_abb06,2022_04_21,1,34,lick_04,497577
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,497577
2022_04_21_abb06,2022_04_21,1,14,sol_offset,497605
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,498039
2022_04_21_abb06,2022_04_21,1,11,break_engaged,498040
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,498240
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,498940
2022_04_21_abb06,2022_04_21,1,13,spout_extended,506047
2022_04_21_abb06,2022_04_21,1,33,lick_03,506352
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,506352
2022_04_21_abb06,2022_04_21,1,14,sol_offset,506377
2022_04_21_abb06,2022_04_21,1,33,lick_03,506491
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,506491
2022_04_21_abb06,2022_04_21,1,14,sol_offset,506516
2022_04_21_abb06,2022_04_21,1,33,lick_03,506622
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,506622
2022_04_21_abb06,2022_04_21,1,14,sol_offset,506647
2022_04_21_abb06,2022_04_21,1,33,lick_03,506805
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,506805
2022_04_21_abb06,2022_04_21,1,14,sol_offset,506830
2022_04_21_abb06,2022_04_21,1,33,lick_03,507855
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,507855
2022_04_21_abb06,2022_04_21,1,14,sol_offset,507880
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,509047
2022_04_21_abb06,2022_04_21,1,11,break_engaged,509048
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,509248
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,509948
2022_04_21_abb06,2022_04_21,1,13,spout_extended,517956
2022_04_21_abb06,2022_04_21,1,32,lick_02,518392
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,518392
2022_04_21_abb06,2022_04_21,1,14,sol_offset,518426
2022_04_21_abb06,2022_04_21,1,32,lick_02,518532
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,518532
2022_04_21_abb06,2022_04_21,1,14,sol_offset,518566
2022_04_21_abb06,2022_04_21,1,32,lick_02,518647
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,518647
2022_04_21_abb06,2022_04_21,1,14,sol_offset,518681
2022_04_21_abb06,2022_04_21,1,32,lick_02,518778
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,518778
2022_04_21_abb06,2022_04_21,1,14,sol_offset,518812
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,520956
2022_04_21_abb06,2022_04_21,1,11,break_engaged,520957
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,521157
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,521857
2022_04_21_abb06,2022_04_21,1,13,spout_extended,529372
2022_04_21_abb06,2022_04_21,1,31,lick,529729
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,529729
2022_04_21_abb06,2022_04_21,1,14,sol_offset,529747
2022_04_21_abb06,2022_04_21,1,31,lick,529903
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,529903
2022_04_21_abb06,2022_04_21,1,14,sol_offset,529921
2022_04_21_abb06,2022_04_21,1,31,lick,530263
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,530263
2022_04_21_abb06,2022_04_21,1,14,sol_offset,530281
2022_04_21_abb06,2022_04_21,1,31,lick,530502
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,530502
2022_04_21_abb06,2022_04_21,1,14,sol_offset,530520
2022_04_21_abb06,2022_04_21,1,31,lick,531240
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,531240
2022_04_21_abb06,2022_04_21,1,14,sol_offset,531258
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,532372
2022_04_21_abb06,2022_04_21,1,11,break_engaged,532373
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,532573
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,533273
2022_04_21_abb06,2022_04_21,1,13,spout_extended,540423
2022_04_21_abb06,2022_04_21,1,33,lick_03,540877
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,540877
2022_04_21_abb06,2022_04_21,1,14,sol_offset,540902
2022_04_21_abb06,2022_04_21,1,33,lick_03,541036
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,541036
2022_04_21_abb06,2022_04_21,1,14,sol_offset,541061
2022_04_21_abb06,2022_04_21,1,33,lick_03,541345
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,541345
2022_04_21_abb06,2022_04_21,1,14,sol_offset,541370
2022_04_21_abb06,2022_04_21,1,33,lick_03,543320
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,543320
2022_04_21_abb06,2022_04_21,1,14,sol_offset,543345
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,543423
2022_04_21_abb06,2022_04_21,1,11,break_engaged,543424
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,543624
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,544324
2022_04_21_abb06,2022_04_21,1,13,spout_extended,552220
2022_04_21_abb06,2022_04_21,1,32,lick_02,552520
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,552520
2022_04_21_abb06,2022_04_21,1,14,sol_offset,552554
2022_04_21_abb06,2022_04_21,1,32,lick_02,552783
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,552783
2022_04_21_abb06,2022_04_21,1,14,sol_offset,552817
2022_04_21_abb06,2022_04_21,1,32,lick_02,552942
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,552942
2022_04_21_abb06,2022_04_21,1,14,sol_offset,552976
2022_04_21_abb06,2022_04_21,1,32,lick_02,553637
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,553637
2022_04_21_abb06,2022_04_21,1,14,sol_offset,553671
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,555220
2022_04_21_abb06,2022_04_21,1,11,break_engaged,555222
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,555422
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,556122
2022_04_21_abb06,2022_04_21,1,13,spout_extended,566811
2022_04_21_abb06,2022_04_21,1,32,lick_02,567155
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,567155
2022_04_21_abb06,2022_04_21,1,14,sol_offset,567189
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,569811
2022_04_21_abb06,2022_04_21,1,11,break_engaged,569812
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,570012
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,570712
2022_04_21_abb06,2022_04_21,1,13,spout_extended,581685
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,584685
2022_04_21_abb06,2022_04_21,1,11,break_engaged,584686
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,584886
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,585586
2022_04_21_abb06,2022_04_21,1,13,spout_extended,593703
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,596703
2022_04_21_abb06,2022_04_21,1,11,break_engaged,596704
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,596904
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,597604
2022_04_21_abb06,2022_04_21,1,13,spout_extended,609605
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,612605
2022_04_21_abb06,2022_04_21,1,11,break_engaged,612606
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,612806
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,613506
2022_04_21_abb06,2022_04_21,1,13,spout_extended,624742
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,627742
2022_04_21_abb06,2022_04_21,1,11,break_engaged,627743
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,627943
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,628643
2022_04_21_abb06,2022_04_21,1,13,spout_extended,639787
2022_04_21_abb06,2022_04_21,1,35,lick_05,640693
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,640693
2022_04_21_abb06,2022_04_21,1,14,sol_offset,640704
2022_04_21_abb06,2022_04_21,1,35,lick_05,640800
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,640800
2022_04_21_abb06,2022_04_21,1,14,sol_offset,640811
2022_04_21_abb06,2022_04_21,1,35,lick_05,640924
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,640924
2022_04_21_abb06,2022_04_21,1,14,sol_offset,640935
2022_04_21_abb06,2022_04_21,1,35,lick_05,641036
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,641036
2022_04_21_abb06,2022_04_21,1,14,sol_offset,641047
2022_04_21_abb06,2022_04_21,1,35,lick_05,641160
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,641160
2022_04_21_abb06,2022_04_21,1,14,sol_offset,641171
2022_04_21_abb06,2022_04_21,1,35,lick_05,641275
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,641275
2022_04_21_abb06,2022_04_21,1,14,sol_offset,641286
2022_04_21_abb06,2022_04_21,1,35,lick_05,641406
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,641406
2022_04_21_abb06,2022_04_21,1,14,sol_offset,641417
2022_04_21_abb06,2022_04_21,1,35,lick_05,641519
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,641519
2022_04_21_abb06,2022_04_21,1,14,sol_offset,641530
2022_04_21_abb06,2022_04_21,1,35,lick_05,641666
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,641666
2022_04_21_abb06,2022_04_21,1,14,sol_offset,641677
2022_04_21_abb06,2022_04_21,1,35,lick_05,641778
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,641778
2022_04_21_abb06,2022_04_21,1,14,sol_offset,641789
2022_04_21_abb06,2022_04_21,1,35,lick_05,641894
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,641894
2022_04_21_abb06,2022_04_21,1,14,sol_offset,641905
2022_04_21_abb06,2022_04_21,1,35,lick_05,642017
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,642017
2022_04_21_abb06,2022_04_21,1,14,sol_offset,642028
2022_04_21_abb06,2022_04_21,1,35,lick_05,642146
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,642146
2022_04_21_abb06,2022_04_21,1,14,sol_offset,642157
2022_04_21_abb06,2022_04_21,1,35,lick_05,642393
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,642393
2022_04_21_abb06,2022_04_21,1,14,sol_offset,642404
2022_04_21_abb06,2022_04_21,1,35,lick_05,642516
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,642516
2022_04_21_abb06,2022_04_21,1,14,sol_offset,642527
2022_04_21_abb06,2022_04_21,1,35,lick_05,642651
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,642651
2022_04_21_abb06,2022_04_21,1,14,sol_offset,642662
2022_04_21_abb06,2022_04_21,1,35,lick_05,642779
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,642779
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,642787
2022_04_21_abb06,2022_04_21,1,11,break_engaged,642788
2022_04_21_abb06,2022_04_21,1,14,sol_offset,642790
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,642988
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,643688
2022_04_21_abb06,2022_04_21,1,13,spout_extended,651799
2022_04_21_abb06,2022_04_21,1,34,lick_04,652716
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,652716
2022_04_21_abb06,2022_04_21,1,14,sol_offset,652744
2022_04_21_abb06,2022_04_21,1,34,lick_04,652855
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,652855
2022_04_21_abb06,2022_04_21,1,14,sol_offset,652883
2022_04_21_abb06,2022_04_21,1,34,lick_04,652971
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,652971
2022_04_21_abb06,2022_04_21,1,14,sol_offset,652999
2022_04_21_abb06,2022_04_21,1,34,lick_04,653110
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,653110
2022_04_21_abb06,2022_04_21,1,14,sol_offset,653138
2022_04_21_abb06,2022_04_21,1,34,lick_04,653430
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,653430
2022_04_21_abb06,2022_04_21,1,14,sol_offset,653458
2022_04_21_abb06,2022_04_21,1,34,lick_04,653539
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,653539
2022_04_21_abb06,2022_04_21,1,14,sol_offset,653568
2022_04_21_abb06,2022_04_21,1,34,lick_04,653740
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,653740
2022_04_21_abb06,2022_04_21,1,14,sol_offset,653768
2022_04_21_abb06,2022_04_21,1,34,lick_04,653975
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,653975
2022_04_21_abb06,2022_04_21,1,14,sol_offset,654003
2022_04_21_abb06,2022_04_21,1,34,lick_04,654219
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,654219
2022_04_21_abb06,2022_04_21,1,14,sol_offset,654247
2022_04_21_abb06,2022_04_21,1,34,lick_04,654679
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,654679
2022_04_21_abb06,2022_04_21,1,14,sol_offset,654707
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,654799
2022_04_21_abb06,2022_04_21,1,11,break_engaged,654800
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,655000
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,655700
2022_04_21_abb06,2022_04_21,1,13,spout_extended,663783
2022_04_21_abb06,2022_04_21,1,32,lick_02,664074
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,664074
2022_04_21_abb06,2022_04_21,1,14,sol_offset,664108
2022_04_21_abb06,2022_04_21,1,32,lick_02,664189
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,664189
2022_04_21_abb06,2022_04_21,1,14,sol_offset,664223
2022_04_21_abb06,2022_04_21,1,32,lick_02,664359
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,664359
2022_04_21_abb06,2022_04_21,1,14,sol_offset,664393
2022_04_21_abb06,2022_04_21,1,32,lick_02,665531
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,665531
2022_04_21_abb06,2022_04_21,1,14,sol_offset,665565
2022_04_21_abb06,2022_04_21,1,32,lick_02,666504
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,666504
2022_04_21_abb06,2022_04_21,1,14,sol_offset,666539
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,666783
2022_04_21_abb06,2022_04_21,1,11,break_engaged,666784
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,666984
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,667684
2022_04_21_abb06,2022_04_21,1,13,spout_extended,676409
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,679409
2022_04_21_abb06,2022_04_21,1,11,break_engaged,679410
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,679610
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,680310
2022_04_21_abb06,2022_04_21,1,13,spout_extended,689748
2022_04_21_abb06,2022_04_21,1,33,lick_03,690157
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,690157
2022_04_21_abb06,2022_04_21,1,14,sol_offset,690182
2022_04_21_abb06,2022_04_21,1,33,lick_03,690292
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,690292
2022_04_21_abb06,2022_04_21,1,14,sol_offset,690317
2022_04_21_abb06,2022_04_21,1,33,lick_03,690501
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,690501
2022_04_21_abb06,2022_04_21,1,14,sol_offset,690526
2022_04_21_abb06,2022_04_21,1,33,lick_03,690632
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,690632
2022_04_21_abb06,2022_04_21,1,14,sol_offset,690657
2022_04_21_abb06,2022_04_21,1,33,lick_03,690767
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,690767
2022_04_21_abb06,2022_04_21,1,14,sol_offset,690792
2022_04_21_abb06,2022_04_21,1,33,lick_03,691158
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,691158
2022_04_21_abb06,2022_04_21,1,14,sol_offset,691183
2022_04_21_abb06,2022_04_21,1,33,lick_03,691390
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,691390
2022_04_21_abb06,2022_04_21,1,14,sol_offset,691415
2022_04_21_abb06,2022_04_21,1,33,lick_03,692035
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,692035
2022_04_21_abb06,2022_04_21,1,14,sol_offset,692060
2022_04_21_abb06,2022_04_21,1,33,lick_03,692279
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,692279
2022_04_21_abb06,2022_04_21,1,14,sol_offset,692304
2022_04_21_abb06,2022_04_21,1,33,lick_03,692421
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,692421
2022_04_21_abb06,2022_04_21,1,14,sol_offset,692446
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,692748
2022_04_21_abb06,2022_04_21,1,11,break_engaged,692749
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,692950
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,693650
2022_04_21_abb06,2022_04_21,1,13,spout_extended,702395
2022_04_21_abb06,2022_04_21,1,34,lick_04,703587
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,703587
2022_04_21_abb06,2022_04_21,1,14,sol_offset,703616
2022_04_21_abb06,2022_04_21,1,34,lick_04,703715
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,703715
2022_04_21_abb06,2022_04_21,1,14,sol_offset,703744
2022_04_21_abb06,2022_04_21,1,34,lick_04,703904
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,703904
2022_04_21_abb06,2022_04_21,1,14,sol_offset,703932
2022_04_21_abb06,2022_04_21,1,34,lick_04,704051
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,704051
2022_04_21_abb06,2022_04_21,1,14,sol_offset,704079
2022_04_21_abb06,2022_04_21,1,34,lick_04,704183
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,704183
2022_04_21_abb06,2022_04_21,1,14,sol_offset,704211
2022_04_21_abb06,2022_04_21,1,34,lick_04,704387
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,704387
2022_04_21_abb06,2022_04_21,1,14,sol_offset,704415
2022_04_21_abb06,2022_04_21,1,34,lick_04,704824
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,704824
2022_04_21_abb06,2022_04_21,1,14,sol_offset,704852
2022_04_21_abb06,2022_04_21,1,34,lick_04,704952
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,704952
2022_04_21_abb06,2022_04_21,1,14,sol_offset,704980
2022_04_21_abb06,2022_04_21,1,34,lick_04,705125
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,705125
2022_04_21_abb06,2022_04_21,1,14,sol_offset,705153
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,705395
2022_04_21_abb06,2022_04_21,1,11,break_engaged,705396
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,705596
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,706296
2022_04_21_abb06,2022_04_21,1,13,spout_extended,715043
2022_04_21_abb06,2022_04_21,1,33,lick_03,715348
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,715348
2022_04_21_abb06,2022_04_21,1,14,sol_offset,715373
2022_04_21_abb06,2022_04_21,1,33,lick_03,715488
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,715488
2022_04_21_abb06,2022_04_21,1,14,sol_offset,715513
2022_04_21_abb06,2022_04_21,1,33,lick_03,715681
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,715681
2022_04_21_abb06,2022_04_21,1,14,sol_offset,715706
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,718043
2022_04_21_abb06,2022_04_21,1,11,break_engaged,718044
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,718244
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,718944
2022_04_21_abb06,2022_04_21,1,13,spout_extended,726609
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,729609
2022_04_21_abb06,2022_04_21,1,11,break_engaged,729610
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,729810
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,730510
2022_04_21_abb06,2022_04_21,1,13,spout_extended,742032
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,745032
2022_04_21_abb06,2022_04_21,1,11,break_engaged,745033
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,745233
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,745933
2022_04_21_abb06,2022_04_21,1,13,spout_extended,755962
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,758962
2022_04_21_abb06,2022_04_21,1,11,break_engaged,758963
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,759163
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,759863
2022_04_21_abb06,2022_04_21,1,13,spout_extended,771947
2022_04_21_abb06,2022_04_21,1,35,lick_05,772154
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,772154
2022_04_21_abb06,2022_04_21,1,14,sol_offset,772165
2022_04_21_abb06,2022_04_21,1,35,lick_05,772332
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,772332
2022_04_21_abb06,2022_04_21,1,14,sol_offset,772343
2022_04_21_abb06,2022_04_21,1,35,lick_05,772444
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,772444
2022_04_21_abb06,2022_04_21,1,14,sol_offset,772455
2022_04_21_abb06,2022_04_21,1,35,lick_05,772552
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,772552
2022_04_21_abb06,2022_04_21,1,14,sol_offset,772563
2022_04_21_abb06,2022_04_21,1,35,lick_05,772683
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,772683
2022_04_21_abb06,2022_04_21,1,14,sol_offset,772694
2022_04_21_abb06,2022_04_21,1,35,lick_05,772788
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,772788
2022_04_21_abb06,2022_04_21,1,14,sol_offset,772799
2022_04_21_abb06,2022_04_21,1,35,lick_05,772923
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,772923
2022_04_21_abb06,2022_04_21,1,14,sol_offset,772934
2022_04_21_abb06,2022_04_21,1,35,lick_05,773062
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,773062
2022_04_21_abb06,2022_04_21,1,14,sol_offset,773073
2022_04_21_abb06,2022_04_21,1,35,lick_05,773196
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,773196
2022_04_21_abb06,2022_04_21,1,14,sol_offset,773207
2022_04_21_abb06,2022_04_21,1,35,lick_05,773332
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,773332
2022_04_21_abb06,2022_04_21,1,14,sol_offset,773343
2022_04_21_abb06,2022_04_21,1,35,lick_05,773472
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,773472
2022_04_21_abb06,2022_04_21,1,14,sol_offset,773483
2022_04_21_abb06,2022_04_21,1,35,lick_05,773614
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,773614
2022_04_21_abb06,2022_04_21,1,14,sol_offset,773625
2022_04_21_abb06,2022_04_21,1,35,lick_05,773753
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,773753
2022_04_21_abb06,2022_04_21,1,14,sol_offset,773764
2022_04_21_abb06,2022_04_21,1,35,lick_05,773861
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,773861
2022_04_21_abb06,2022_04_21,1,14,sol_offset,773872
2022_04_21_abb06,2022_04_21,1,35,lick_05,774012
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,774012
2022_04_21_abb06,2022_04_21,1,14,sol_offset,774023
2022_04_21_abb06,2022_04_21,1,35,lick_05,774266
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,774266
2022_04_21_abb06,2022_04_21,1,14,sol_offset,774277
2022_04_21_abb06,2022_04_21,1,35,lick_05,774641
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,774641
2022_04_21_abb06,2022_04_21,1,14,sol_offset,774652
2022_04_21_abb06,2022_04_21,1,35,lick_05,774792
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,774792
2022_04_21_abb06,2022_04_21,1,14,sol_offset,774803
2022_04_21_abb06,2022_04_21,1,35,lick_05,774920
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,774920
2022_04_21_abb06,2022_04_21,1,14,sol_offset,774931
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,774947
2022_04_21_abb06,2022_04_21,1,11,break_engaged,774948
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,775148
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,775848
2022_04_21_abb06,2022_04_21,1,13,spout_extended,785930
