blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_11_abb05,2022_04_11,1,31,lick,388408
2022_04_11_abb05,2022_04_11,1,18,sol_onset,388408
2022_04_11_abb05,2022_04_11,1,14,sol_offset,388421
2022_04_11_abb05,2022_04_11,1,31,lick,388574
2022_04_11_abb05,2022_04_11,1,18,sol_onset,388574
2022_04_11_abb05,2022_04_11,1,14,sol_offset,388587
2022_04_11_abb05,2022_04_11,1,31,lick,392913
2022_04_11_abb05,2022_04_11,1,18,sol_onset,392913
2022_04_11_abb05,2022_04_11,1,14,sol_offset,392926
2022_04_11_abb05,2022_04_11,1,31,lick,393037
2022_04_11_abb05,2022_04_11,1,18,sol_onset,393037
2022_04_11_abb05,2022_04_11,1,14,sol_offset,393050
2022_04_11_abb05,2022_04_11,1,31,lick,393168
2022_04_11_abb05,2022_04_11,1,18,sol_onset,393168
2022_04_11_abb05,2022_04_11,1,14,sol_offset,393181
2022_04_11_abb05,2022_04_11,1,31,lick,393467
2022_04_11_abb05,2022_04_11,1,18,sol_onset,393467
2022_04_11_abb05,2022_04_11,1,14,sol_offset,393480
2022_04_11_abb05,2022_04_11,1,31,lick,393905
2022_04_11_abb05,2022_04_11,1,18,sol_onset,393905
2022_04_11_abb05,2022_04_11,1,14,sol_offset,393918
2022_04_11_abb05,2022_04_11,1,31,lick,394574
2022_04_11_abb05,2022_04_11,1,18,sol_onset,394574
2022_04_11_abb05,2022_04_11,1,14,sol_offset,394587
2022_04_11_abb05,2022_04_11,1,31,lick,396906
2022_04_11_abb05,2022_04_11,1,18,sol_onset,396906
2022_04_11_abb05,2022_04_11,1,14,sol_offset,396919
2022_04_11_abb05,2022_04_11,1,31,lick,397057
2022_04_11_abb05,2022_04_11,1,18,sol_onset,397057
2022_04_11_abb05,2022_04_11,1,14,sol_offset,397070
2022_04_11_abb05,2022_04_11,1,31,lick,397216
2022_04_11_abb05,2022_04_11,1,18,sol_onset,397216
2022_04_11_abb05,2022_04_11,1,14,sol_offset,397229
2022_04_11_abb05,2022_04_11,1,31,lick,397347
2022_04_11_abb05,2022_04_11,1,18,sol_onset,397347
2022_04_11_abb05,2022_04_11,1,14,sol_offset,397360
2022_04_11_abb05,2022_04_11,1,31,lick,400555
2022_04_11_abb05,2022_04_11,1,18,sol_onset,400555
2022_04_11_abb05,2022_04_11,1,14,sol_offset,400568
2022_04_11_abb05,2022_04_11,1,31,lick,400699
2022_04_11_abb05,2022_04_11,1,18,sol_onset,400699
2022_04_11_abb05,2022_04_11,1,14,sol_offset,400712
2022_04_11_abb05,2022_04_11,1,31,lick,400894
2022_04_11_abb05,2022_04_11,1,18,sol_onset,400894
2022_04_11_abb05,2022_04_11,1,14,sol_offset,400908
2022_04_11_abb05,2022_04_11,1,31,lick,401188
2022_04_11_abb05,2022_04_11,1,18,sol_onset,401188
2022_04_11_abb05,2022_04_11,1,14,sol_offset,401201
2022_04_11_abb05,2022_04_11,1,31,lick,405204
2022_04_11_abb05,2022_04_11,1,18,sol_onset,405204
2022_04_11_abb05,2022_04_11,1,14,sol_offset,405218
2022_04_11_abb05,2022_04_11,1,31,lick,405388
2022_04_11_abb05,2022_04_11,1,18,sol_onset,405388
2022_04_11_abb05,2022_04_11,1,14,sol_offset,405401
2022_04_11_abb05,2022_04_11,1,31,lick,405523
2022_04_11_abb05,2022_04_11,1,18,sol_onset,405523
2022_04_11_abb05,2022_04_11,1,14,sol_offset,405536
2022_04_11_abb05,2022_04_11,1,31,lick,405735
2022_04_11_abb05,2022_04_11,1,18,sol_onset,405735
2022_04_11_abb05,2022_04_11,1,14,sol_offset,405748
2022_04_11_abb05,2022_04_11,1,31,lick,410762
2022_04_11_abb05,2022_04_11,1,18,sol_onset,410762
2022_04_11_abb05,2022_04_11,1,14,sol_offset,410775
2022_04_11_abb05,2022_04_11,1,31,lick,410933
2022_04_11_abb05,2022_04_11,1,18,sol_onset,410933
2022_04_11_abb05,2022_04_11,1,14,sol_offset,410946
2022_04_11_abb05,2022_04_11,1,31,lick,411157
2022_04_11_abb05,2022_04_11,1,18,sol_onset,411157
2022_04_11_abb05,2022_04_11,1,14,sol_offset,411170
2022_04_11_abb05,2022_04_11,1,31,lick,411388
2022_04_11_abb05,2022_04_11,1,18,sol_onset,411388
2022_04_11_abb05,2022_04_11,1,14,sol_offset,411401
2022_04_11_abb05,2022_04_11,1,31,lick,411671
2022_04_11_abb05,2022_04_11,1,18,sol_onset,411671
2022_04_11_abb05,2022_04_11,1,14,sol_offset,411684
2022_04_11_abb05,2022_04_11,1,31,lick,415161
2022_04_11_abb05,2022_04_11,1,18,sol_onset,415161
2022_04_11_abb05,2022_04_11,1,14,sol_offset,415174
2022_04_11_abb05,2022_04_11,1,31,lick,415495
2022_04_11_abb05,2022_04_11,1,18,sol_onset,415495
2022_04_11_abb05,2022_04_11,1,14,sol_offset,415508
2022_04_11_abb05,2022_04_11,1,31,lick,415679
2022_04_11_abb05,2022_04_11,1,18,sol_onset,415679
2022_04_11_abb05,2022_04_11,1,14,sol_offset,415692
2022_04_11_abb05,2022_04_11,1,31,lick,423705
2022_04_11_abb05,2022_04_11,1,18,sol_onset,423705
2022_04_11_abb05,2022_04_11,1,14,sol_offset,423718
2022_04_11_abb05,2022_04_11,1,31,lick,423873
2022_04_11_abb05,2022_04_11,1,18,sol_onset,423873
2022_04_11_abb05,2022_04_11,1,14,sol_offset,423886
2022_04_11_abb05,2022_04_11,1,31,lick,424068
2022_04_11_abb05,2022_04_11,1,18,sol_onset,424068
2022_04_11_abb05,2022_04_11,1,14,sol_offset,424081
2022_04_11_abb05,2022_04_11,1,31,lick,424323
2022_04_11_abb05,2022_04_11,1,18,sol_onset,424323
2022_04_11_abb05,2022_04_11,1,14,sol_offset,424336
2022_04_11_abb05,2022_04_11,1,31,lick,425510
2022_04_11_abb05,2022_04_11,1,18,sol_onset,425510
2022_04_11_abb05,2022_04_11,1,14,sol_offset,425523
2022_04_11_abb05,2022_04_11,1,31,lick,426000
2022_04_11_abb05,2022_04_11,1,18,sol_onset,426000
2022_04_11_abb05,2022_04_11,1,14,sol_offset,426013
2022_04_11_abb05,2022_04_11,1,31,lick,426195
2022_04_11_abb05,2022_04_11,1,18,sol_onset,426195
2022_04_11_abb05,2022_04_11,1,14,sol_offset,426208
2022_04_11_abb05,2022_04_11,1,31,lick,426558
2022_04_11_abb05,2022_04_11,1,18,sol_onset,426558
2022_04_11_abb05,2022_04_11,1,14,sol_offset,426571
2022_04_11_abb05,2022_04_11,1,31,lick,429350
2022_04_11_abb05,2022_04_11,1,18,sol_onset,429350
2022_04_11_abb05,2022_04_11,1,14,sol_offset,429363
2022_04_11_abb05,2022_04_11,1,31,lick,429562
2022_04_11_abb05,2022_04_11,1,18,sol_onset,429562
2022_04_11_abb05,2022_04_11,1,14,sol_offset,429575
2022_04_11_abb05,2022_04_11,1,31,lick,429721
2022_04_11_abb05,2022_04_11,1,18,sol_onset,429721
2022_04_11_abb05,2022_04_11,1,14,sol_offset,429734
2022_04_11_abb05,2022_04_11,1,31,lick,430247
2022_04_11_abb05,2022_04_11,1,18,sol_onset,430247
2022_04_11_abb05,2022_04_11,1,14,sol_offset,430260
2022_04_11_abb05,2022_04_11,1,31,lick,433019
2022_04_11_abb05,2022_04_11,1,18,sol_onset,433019
2022_04_11_abb05,2022_04_11,1,14,sol_offset,433032
2022_04_11_abb05,2022_04_11,1,31,lick,433382
2022_04_11_abb05,2022_04_11,1,18,sol_onset,433382
2022_04_11_abb05,2022_04_11,1,14,sol_offset,433395
2022_04_11_abb05,2022_04_11,1,31,lick,433553
2022_04_11_abb05,2022_04_11,1,18,sol_onset,433553
2022_04_11_abb05,2022_04_11,1,14,sol_offset,433566
2022_04_11_abb05,2022_04_11,1,31,lick,434796
2022_04_11_abb05,2022_04_11,1,18,sol_onset,434796
2022_04_11_abb05,2022_04_11,1,14,sol_offset,434809
2022_04_11_abb05,2022_04_11,1,31,lick,434983
2022_04_11_abb05,2022_04_11,1,18,sol_onset,434983
2022_04_11_abb05,2022_04_11,1,14,sol_offset,434996
2022_04_11_abb05,2022_04_11,1,31,lick,435187
2022_04_11_abb05,2022_04_11,1,18,sol_onset,435187
2022_04_11_abb05,2022_04_11,1,14,sol_offset,435200
2022_04_11_abb05,2022_04_11,1,31,lick,441265
2022_04_11_abb05,2022_04_11,1,18,sol_onset,441265
2022_04_11_abb05,2022_04_11,1,14,sol_offset,441278
2022_04_11_abb05,2022_04_11,1,31,lick,441617
2022_04_11_abb05,2022_04_11,1,18,sol_onset,441617
2022_04_11_abb05,2022_04_11,1,14,sol_offset,441630
2022_04_11_abb05,2022_04_11,1,31,lick,441963
2022_04_11_abb05,2022_04_11,1,18,sol_onset,441963
2022_04_11_abb05,2022_04_11,1,14,sol_offset,441976
2022_04_11_abb05,2022_04_11,1,31,lick,442317
2022_04_11_abb05,2022_04_11,1,18,sol_onset,442317
2022_04_11_abb05,2022_04_11,1,14,sol_offset,442330
2022_04_11_abb05,2022_04_11,1,31,lick,444034
2022_04_11_abb05,2022_04_11,1,18,sol_onset,444034
2022_04_11_abb05,2022_04_11,1,14,sol_offset,444047
2022_04_11_abb05,2022_04_11,1,31,lick,444365
2022_04_11_abb05,2022_04_11,1,18,sol_onset,444365
2022_04_11_abb05,2022_04_11,1,14,sol_offset,444378
2022_04_11_abb05,2022_04_11,1,31,lick,444855
2022_04_11_abb05,2022_04_11,1,18,sol_onset,444855
2022_04_11_abb05,2022_04_11,1,14,sol_offset,444868
2022_04_11_abb05,2022_04_11,1,31,lick,450475
2022_04_11_abb05,2022_04_11,1,18,sol_onset,450475
2022_04_11_abb05,2022_04_11,1,14,sol_offset,450488
2022_04_11_abb05,2022_04_11,1,31,lick,450635
2022_04_11_abb05,2022_04_11,1,18,sol_onset,450635
2022_04_11_abb05,2022_04_11,1,14,sol_offset,450648
2022_04_11_abb05,2022_04_11,1,31,lick,450902
2022_04_11_abb05,2022_04_11,1,18,sol_onset,450902
2022_04_11_abb05,2022_04_11,1,14,sol_offset,450915
2022_04_11_abb05,2022_04_11,1,31,lick,456480
2022_04_11_abb05,2022_04_11,1,18,sol_onset,456480
2022_04_11_abb05,2022_04_11,1,14,sol_offset,456493
2022_04_11_abb05,2022_04_11,1,31,lick,456807
2022_04_11_abb05,2022_04_11,1,18,sol_onset,456807
2022_04_11_abb05,2022_04_11,1,14,sol_offset,456820
2022_04_11_abb05,2022_04_11,1,31,lick,457213
2022_04_11_abb05,2022_04_11,1,18,sol_onset,457213
2022_04_11_abb05,2022_04_11,1,14,sol_offset,457226
2022_04_11_abb05,2022_04_11,1,31,lick,457667
2022_04_11_abb05,2022_04_11,1,18,sol_onset,457667
2022_04_11_abb05,2022_04_11,1,14,sol_offset,457680
2022_04_11_abb05,2022_04_11,1,31,lick,464110
2022_04_11_abb05,2022_04_11,1,18,sol_onset,464110
2022_04_11_abb05,2022_04_11,1,14,sol_offset,464123
2022_04_11_abb05,2022_04_11,1,31,lick,464149
2022_04_11_abb05,2022_04_11,1,18,sol_onset,464149
2022_04_11_abb05,2022_04_11,1,14,sol_offset,464162
2022_04_11_abb05,2022_04_11,1,31,lick,464324
2022_04_11_abb05,2022_04_11,1,18,sol_onset,464324
2022_04_11_abb05,2022_04_11,1,14,sol_offset,464337
2022_04_11_abb05,2022_04_11,1,31,lick,464559
2022_04_11_abb05,2022_04_11,1,18,sol_onset,464559
2022_04_11_abb05,2022_04_11,1,14,sol_offset,464572
2022_04_11_abb05,2022_04_11,1,31,lick,464802
2022_04_11_abb05,2022_04_11,1,18,sol_onset,464802
2022_04_11_abb05,2022_04_11,1,14,sol_offset,464815
2022_04_11_abb05,2022_04_11,1,31,lick,465133
2022_04_11_abb05,2022_04_11,1,18,sol_onset,465133
2022_04_11_abb05,2022_04_11,1,14,sol_offset,465146
2022_04_11_abb05,2022_04_11,1,31,lick,465344
2022_04_11_abb05,2022_04_11,1,18,sol_onset,465344
2022_04_11_abb05,2022_04_11,1,14,sol_offset,465357
2022_04_11_abb05,2022_04_11,1,31,lick,466767
2022_04_11_abb05,2022_04_11,1,18,sol_onset,466767
2022_04_11_abb05,2022_04_11,1,14,sol_offset,466780
2022_04_11_abb05,2022_04_11,1,31,lick,466958
2022_04_11_abb05,2022_04_11,1,18,sol_onset,466958
2022_04_11_abb05,2022_04_11,1,14,sol_offset,466971
2022_04_11_abb05,2022_04_11,1,31,lick,474563
2022_04_11_abb05,2022_04_11,1,18,sol_onset,474563
2022_04_11_abb05,2022_04_11,1,14,sol_offset,474576
2022_04_11_abb05,2022_04_11,1,31,lick,474770
2022_04_11_abb05,2022_04_11,1,18,sol_onset,474770
2022_04_11_abb05,2022_04_11,1,14,sol_offset,474783
2022_04_11_abb05,2022_04_11,1,31,lick,474929
2022_04_11_abb05,2022_04_11,1,18,sol_onset,474929
2022_04_11_abb05,2022_04_11,1,14,sol_offset,474942
2022_04_11_abb05,2022_04_11,1,31,lick,475113
2022_04_11_abb05,2022_04_11,1,18,sol_onset,475113
2022_04_11_abb05,2022_04_11,1,14,sol_offset,475126
2022_04_11_abb05,2022_04_11,1,31,lick,485279
2022_04_11_abb05,2022_04_11,1,18,sol_onset,485279
2022_04_11_abb05,2022_04_11,1,14,sol_offset,485292
2022_04_11_abb05,2022_04_11,1,31,lick,485749
2022_04_11_abb05,2022_04_11,1,18,sol_onset,485749
2022_04_11_abb05,2022_04_11,1,14,sol_offset,485762
2022_04_11_abb05,2022_04_11,1,31,lick,486020
2022_04_11_abb05,2022_04_11,1,18,sol_onset,486020
2022_04_11_abb05,2022_04_11,1,14,sol_offset,486033
2022_04_11_abb05,2022_04_11,1,31,lick,486151
2022_04_11_abb05,2022_04_11,1,18,sol_onset,486151
2022_04_11_abb05,2022_04_11,1,14,sol_offset,486164
2022_04_11_abb05,2022_04_11,1,31,lick,486358
2022_04_11_abb05,2022_04_11,1,18,sol_onset,486358
2022_04_11_abb05,2022_04_11,1,14,sol_offset,486371
2022_04_11_abb05,2022_04_11,1,31,lick,486586
2022_04_11_abb05,2022_04_11,1,18,sol_onset,486586
2022_04_11_abb05,2022_04_11,1,14,sol_offset,486599
2022_04_11_abb05,2022_04_11,1,31,lick,487171
2022_04_11_abb05,2022_04_11,1,18,sol_onset,487171
2022_04_11_abb05,2022_04_11,1,14,sol_offset,487184
2022_04_11_abb05,2022_04_11,1,31,lick,487490
2022_04_11_abb05,2022_04_11,1,18,sol_onset,487490
2022_04_11_abb05,2022_04_11,1,14,sol_offset,487503
2022_04_11_abb05,2022_04_11,1,31,lick,488526
2022_04_11_abb05,2022_04_11,1,18,sol_onset,488526
2022_04_11_abb05,2022_04_11,1,14,sol_offset,488539
2022_04_11_abb05,2022_04_11,1,31,lick,488697
2022_04_11_abb05,2022_04_11,1,18,sol_onset,488697
2022_04_11_abb05,2022_04_11,1,14,sol_offset,488710
2022_04_11_abb05,2022_04_11,1,31,lick,490366
2022_04_11_abb05,2022_04_11,1,18,sol_onset,490366
2022_04_11_abb05,2022_04_11,1,14,sol_offset,490380
2022_04_11_abb05,2022_04_11,1,31,lick,490637
2022_04_11_abb05,2022_04_11,1,18,sol_onset,490637
2022_04_11_abb05,2022_04_11,1,14,sol_offset,490650
2022_04_11_abb05,2022_04_11,1,31,lick,495788
2022_04_11_abb05,2022_04_11,1,18,sol_onset,495788
2022_04_11_abb05,2022_04_11,1,14,sol_offset,495801
2022_04_11_abb05,2022_04_11,1,31,lick,495947
2022_04_11_abb05,2022_04_11,1,18,sol_onset,495947
2022_04_11_abb05,2022_04_11,1,14,sol_offset,495960
2022_04_11_abb05,2022_04_11,1,31,lick,496406
2022_04_11_abb05,2022_04_11,1,18,sol_onset,496406
2022_04_11_abb05,2022_04_11,1,14,sol_offset,496419
2022_04_11_abb05,2022_04_11,1,31,lick,496819
2022_04_11_abb05,2022_04_11,1,18,sol_onset,496819
2022_04_11_abb05,2022_04_11,1,14,sol_offset,496832
2022_04_11_abb05,2022_04_11,1,31,lick,508434
2022_04_11_abb05,2022_04_11,1,18,sol_onset,508434
2022_04_11_abb05,2022_04_11,1,14,sol_offset,508447
2022_04_11_abb05,2022_04_11,1,31,lick,508601
2022_04_11_abb05,2022_04_11,1,18,sol_onset,508601
2022_04_11_abb05,2022_04_11,1,14,sol_offset,508614
2022_04_11_abb05,2022_04_11,1,31,lick,508816
2022_04_11_abb05,2022_04_11,1,18,sol_onset,508816
2022_04_11_abb05,2022_04_11,1,14,sol_offset,508829
2022_04_11_abb05,2022_04_11,1,31,lick,509159
2022_04_11_abb05,2022_04_11,1,18,sol_onset,509159
2022_04_11_abb05,2022_04_11,1,14,sol_offset,509172
2022_04_11_abb05,2022_04_11,1,31,lick,509294
2022_04_11_abb05,2022_04_11,1,18,sol_onset,509294
2022_04_11_abb05,2022_04_11,1,14,sol_offset,509307
2022_04_11_abb05,2022_04_11,1,31,lick,509561
2022_04_11_abb05,2022_04_11,1,18,sol_onset,509561
2022_04_11_abb05,2022_04_11,1,14,sol_offset,509574
2022_04_11_abb05,2022_04_11,1,31,lick,510394
2022_04_11_abb05,2022_04_11,1,18,sol_onset,510394
2022_04_11_abb05,2022_04_11,1,14,sol_offset,510407
2022_04_11_abb05,2022_04_11,1,31,lick,510752
2022_04_11_abb05,2022_04_11,1,18,sol_onset,510752
2022_04_11_abb05,2022_04_11,1,14,sol_offset,510765
2022_04_11_abb05,2022_04_11,1,31,lick,510964
2022_04_11_abb05,2022_04_11,1,18,sol_onset,510964
2022_04_11_abb05,2022_04_11,1,14,sol_offset,510977
2022_04_11_abb05,2022_04_11,1,31,lick,511099
2022_04_11_abb05,2022_04_11,1,18,sol_onset,511099
2022_04_11_abb05,2022_04_11,1,14,sol_offset,511112
2022_04_11_abb05,2022_04_11,1,31,lick,514724
2022_04_11_abb05,2022_04_11,1,18,sol_onset,514724
2022_04_11_abb05,2022_04_11,1,14,sol_offset,514737
2022_04_11_abb05,2022_04_11,1,31,lick,515055
2022_04_11_abb05,2022_04_11,1,18,sol_onset,515055
2022_04_11_abb05,2022_04_11,1,14,sol_offset,515068
2022_04_11_abb05,2022_04_11,1,31,lick,515329
2022_04_11_abb05,2022_04_11,1,18,sol_onset,515329
2022_04_11_abb05,2022_04_11,1,14,sol_offset,515342
2022_04_11_abb05,2022_04_11,1,31,lick,515791
2022_04_11_abb05,2022_04_11,1,18,sol_onset,515791
2022_04_11_abb05,2022_04_11,1,14,sol_offset,515804
2022_04_11_abb05,2022_04_11,1,31,lick,517246
2022_04_11_abb05,2022_04_11,1,18,sol_onset,517246
2022_04_11_abb05,2022_04_11,1,14,sol_offset,517260
2022_04_11_abb05,2022_04_11,1,31,lick,517421
2022_04_11_abb05,2022_04_11,1,18,sol_onset,517421
2022_04_11_abb05,2022_04_11,1,14,sol_offset,517434
2022_04_11_abb05,2022_04_11,1,31,lick,522142
2022_04_11_abb05,2022_04_11,1,18,sol_onset,522142
2022_04_11_abb05,2022_04_11,1,14,sol_offset,522155
2022_04_11_abb05,2022_04_11,1,31,lick,522476
2022_04_11_abb05,2022_04_11,1,18,sol_onset,522476
2022_04_11_abb05,2022_04_11,1,14,sol_offset,522489
2022_04_11_abb05,2022_04_11,1,31,lick,522743
2022_04_11_abb05,2022_04_11,1,18,sol_onset,522743
2022_04_11_abb05,2022_04_11,1,14,sol_offset,522756
2022_04_11_abb05,2022_04_11,1,31,lick,523456
2022_04_11_abb05,2022_04_11,1,18,sol_onset,523456
2022_04_11_abb05,2022_04_11,1,14,sol_offset,523469
2022_04_11_abb05,2022_04_11,1,31,lick,524524
2022_04_11_abb05,2022_04_11,1,18,sol_onset,524524
2022_04_11_abb05,2022_04_11,1,14,sol_offset,524537
2022_04_11_abb05,2022_04_11,1,31,lick,524736
2022_04_11_abb05,2022_04_11,1,18,sol_onset,524736
2022_04_11_abb05,2022_04_11,1,14,sol_offset,524749
2022_04_11_abb05,2022_04_11,1,31,lick,524874
2022_04_11_abb05,2022_04_11,1,18,sol_onset,524874
2022_04_11_abb05,2022_04_11,1,14,sol_offset,524887
2022_04_11_abb05,2022_04_11,1,31,lick,529261
2022_04_11_abb05,2022_04_11,1,18,sol_onset,529261
2022_04_11_abb05,2022_04_11,1,14,sol_offset,529274
2022_04_11_abb05,2022_04_11,1,31,lick,529699
2022_04_11_abb05,2022_04_11,1,18,sol_onset,529699
2022_04_11_abb05,2022_04_11,1,14,sol_offset,529712
2022_04_11_abb05,2022_04_11,1,31,lick,530241
2022_04_11_abb05,2022_04_11,1,18,sol_onset,530241
2022_04_11_abb05,2022_04_11,1,14,sol_offset,530254
2022_04_11_abb05,2022_04_11,1,31,lick,530563
2022_04_11_abb05,2022_04_11,1,18,sol_onset,530563
2022_04_11_abb05,2022_04_11,1,14,sol_offset,530576
2022_04_11_abb05,2022_04_11,1,31,lick,530758
2022_04_11_abb05,2022_04_11,1,18,sol_onset,530758
2022_04_11_abb05,2022_04_11,1,14,sol_offset,530771
2022_04_11_abb05,2022_04_11,1,31,lick,533595
2022_04_11_abb05,2022_04_11,1,18,sol_onset,533595
2022_04_11_abb05,2022_04_11,1,14,sol_offset,533608
2022_04_11_abb05,2022_04_11,1,31,lick,533782
2022_04_11_abb05,2022_04_11,1,18,sol_onset,533782
2022_04_11_abb05,2022_04_11,1,14,sol_offset,533795
2022_04_11_abb05,2022_04_11,1,31,lick,534112
2022_04_11_abb05,2022_04_11,1,18,sol_onset,534112
2022_04_11_abb05,2022_04_11,1,14,sol_offset,534125
2022_04_11_abb05,2022_04_11,1,31,lick,538717
2022_04_11_abb05,2022_04_11,1,18,sol_onset,538717
2022_04_11_abb05,2022_04_11,1,14,sol_offset,538730
2022_04_11_abb05,2022_04_11,1,31,lick,538908
2022_04_11_abb05,2022_04_11,1,18,sol_onset,538908
2022_04_11_abb05,2022_04_11,1,14,sol_offset,538921
2022_04_11_abb05,2022_04_11,1,31,lick,539171
2022_04_11_abb05,2022_04_11,1,18,sol_onset,539171
2022_04_11_abb05,2022_04_11,1,14,sol_offset,539184
2022_04_11_abb05,2022_04_11,1,31,lick,554308
2022_04_11_abb05,2022_04_11,1,18,sol_onset,554308
2022_04_11_abb05,2022_04_11,1,14,sol_offset,554321
2022_04_11_abb05,2022_04_11,1,31,lick,554459
2022_04_11_abb05,2022_04_11,1,18,sol_onset,554459
2022_04_11_abb05,2022_04_11,1,14,sol_offset,554472
2022_04_11_abb05,2022_04_11,1,31,lick,554594
2022_04_11_abb05,2022_04_11,1,18,sol_onset,554594
2022_04_11_abb05,2022_04_11,1,14,sol_offset,554607
2022_04_11_abb05,2022_04_11,1,31,lick,554702
2022_04_11_abb05,2022_04_11,1,18,sol_onset,554702
2022_04_11_abb05,2022_04_11,1,14,sol_offset,554715
2022_04_11_abb05,2022_04_11,1,31,lick,555068
2022_04_11_abb05,2022_04_11,1,18,sol_onset,555068
2022_04_11_abb05,2022_04_11,1,14,sol_offset,555081
2022_04_11_abb05,2022_04_11,1,31,lick,555518
2022_04_11_abb05,2022_04_11,1,18,sol_onset,555518
2022_04_11_abb05,2022_04_11,1,14,sol_offset,555532
2022_04_11_abb05,2022_04_11,1,31,lick,556578
2022_04_11_abb05,2022_04_11,1,18,sol_onset,556578
2022_04_11_abb05,2022_04_11,1,14,sol_offset,556591
2022_04_11_abb05,2022_04_11,1,31,lick,556757
2022_04_11_abb05,2022_04_11,1,18,sol_onset,556757
2022_04_11_abb05,2022_04_11,1,14,sol_offset,556770
2022_04_11_abb05,2022_04_11,1,31,lick,556896
2022_04_11_abb05,2022_04_11,1,18,sol_onset,556896
2022_04_11_abb05,2022_04_11,1,14,sol_offset,556909
2022_04_11_abb05,2022_04_11,1,31,lick,557147
2022_04_11_abb05,2022_04_11,1,18,sol_onset,557147
2022_04_11_abb05,2022_04_11,1,14,sol_offset,557160
2022_04_11_abb05,2022_04_11,1,31,lick,565875
2022_04_11_abb05,2022_04_11,1,18,sol_onset,565875
2022_04_11_abb05,2022_04_11,1,14,sol_offset,565888
2022_04_11_abb05,2022_04_11,1,31,lick,566017
2022_04_11_abb05,2022_04_11,1,18,sol_onset,566017
2022_04_11_abb05,2022_04_11,1,14,sol_offset,566030
2022_04_11_abb05,2022_04_11,1,31,lick,566297
2022_04_11_abb05,2022_04_11,1,18,sol_onset,566297
2022_04_11_abb05,2022_04_11,1,14,sol_offset,566310
2022_04_11_abb05,2022_04_11,1,31,lick,566596
2022_04_11_abb05,2022_04_11,1,18,sol_onset,566596
2022_04_11_abb05,2022_04_11,1,14,sol_offset,566609
2022_04_11_abb05,2022_04_11,1,31,lick,566839
2022_04_11_abb05,2022_04_11,1,18,sol_onset,566839
2022_04_11_abb05,2022_04_11,1,14,sol_offset,566852
2022_04_11_abb05,2022_04_11,1,31,lick,573721
2022_04_11_abb05,2022_04_11,1,18,sol_onset,573721
2022_04_11_abb05,2022_04_11,1,14,sol_offset,573734
2022_04_11_abb05,2022_04_11,1,31,lick,573881
2022_04_11_abb05,2022_04_11,1,18,sol_onset,573881
2022_04_11_abb05,2022_04_11,1,14,sol_offset,573894
2022_04_11_abb05,2022_04_11,1,31,lick,574009
2022_04_11_abb05,2022_04_11,1,18,sol_onset,574009
2022_04_11_abb05,2022_04_11,1,14,sol_offset,574022
2022_04_11_abb05,2022_04_11,1,31,lick,574235
2022_04_11_abb05,2022_04_11,1,18,sol_onset,574235
2022_04_11_abb05,2022_04_11,1,14,sol_offset,574248
2022_04_11_abb05,2022_04_11,1,31,lick,574435
2022_04_11_abb05,2022_04_11,1,18,sol_onset,574435
2022_04_11_abb05,2022_04_11,1,14,sol_offset,574448
2022_04_11_abb05,2022_04_11,1,31,lick,574669
2022_04_11_abb05,2022_04_11,1,18,sol_onset,574669
2022_04_11_abb05,2022_04_11,1,14,sol_offset,574682
2022_04_11_abb05,2022_04_11,1,31,lick,575514
2022_04_11_abb05,2022_04_11,1,18,sol_onset,575514
2022_04_11_abb05,2022_04_11,1,14,sol_offset,575527
2022_04_11_abb05,2022_04_11,1,31,lick,576239
2022_04_11_abb05,2022_04_11,1,18,sol_onset,576239
2022_04_11_abb05,2022_04_11,1,14,sol_offset,576252
2022_04_11_abb05,2022_04_11,1,31,lick,576418
2022_04_11_abb05,2022_04_11,1,18,sol_onset,576418
2022_04_11_abb05,2022_04_11,1,14,sol_offset,576431
2022_04_11_abb05,2022_04_11,1,31,lick,577637
2022_04_11_abb05,2022_04_11,1,18,sol_onset,577637
2022_04_11_abb05,2022_04_11,1,14,sol_offset,577650
2022_04_11_abb05,2022_04_11,1,31,lick,578023
2022_04_11_abb05,2022_04_11,1,18,sol_onset,578023
2022_04_11_abb05,2022_04_11,1,14,sol_offset,578036
2022_04_11_abb05,2022_04_11,1,31,lick,582819
2022_04_11_abb05,2022_04_11,1,18,sol_onset,582819
2022_04_11_abb05,2022_04_11,1,14,sol_offset,582832
2022_04_11_abb05,2022_04_11,1,31,lick,583166
2022_04_11_abb05,2022_04_11,1,18,sol_onset,583166
2022_04_11_abb05,2022_04_11,1,14,sol_offset,583180
2022_04_11_abb05,2022_04_11,1,31,lick,583588
2022_04_11_abb05,2022_04_11,1,18,sol_onset,583588
2022_04_11_abb05,2022_04_11,1,14,sol_offset,583601
2022_04_11_abb05,2022_04_11,1,31,lick,584612
2022_04_11_abb05,2022_04_11,1,18,sol_onset,584612
2022_04_11_abb05,2022_04_11,1,14,sol_offset,584625
2022_04_11_abb05,2022_04_11,1,31,lick,595123
2022_04_11_abb05,2022_04_11,1,18,sol_onset,595123
2022_04_11_abb05,2022_04_11,1,14,sol_offset,595136
2022_04_11_abb05,2022_04_11,1,31,lick,595322
2022_04_11_abb05,2022_04_11,1,18,sol_onset,595322
2022_04_11_abb05,2022_04_11,1,14,sol_offset,595335
