blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb10,2022_06_09,1,14,sol_offset,520167
2022_06_09_abb10,2022_06_09,1,33,lick_03,520363
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,520363
2022_06_09_abb10,2022_06_09,1,14,sol_offset,520388
2022_06_09_abb10,2022_06_09,1,33,lick_03,520602
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,520602
2022_06_09_abb10,2022_06_09,1,14,sol_offset,520627
2022_06_09_abb10,2022_06_09,1,33,lick_03,520729
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,520729
2022_06_09_abb10,2022_06_09,1,14,sol_offset,520754
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,520792
2022_06_09_abb10,2022_06_09,1,11,break_engaged,520793
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,520993
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,521693
2022_06_09_abb10,2022_06_09,1,13,spout_extended,529875
2022_06_09_abb10,2022_06_09,1,35,lick_05,530117
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,530117
2022_06_09_abb10,2022_06_09,1,14,sol_offset,530128
2022_06_09_abb10,2022_06_09,1,35,lick_05,530229
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,530229
2022_06_09_abb10,2022_06_09,1,14,sol_offset,530240
2022_06_09_abb10,2022_06_09,1,35,lick_05,530333
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,530333
2022_06_09_abb10,2022_06_09,1,14,sol_offset,530344
2022_06_09_abb10,2022_06_09,1,35,lick_05,530446
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,530446
2022_06_09_abb10,2022_06_09,1,14,sol_offset,530457
2022_06_09_abb10,2022_06_09,1,35,lick_05,530569
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,530569
2022_06_09_abb10,2022_06_09,1,14,sol_offset,530580
2022_06_09_abb10,2022_06_09,1,35,lick_05,530766
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,530766
2022_06_09_abb10,2022_06_09,1,14,sol_offset,530777
2022_06_09_abb10,2022_06_09,1,35,lick_05,530882
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,530882
2022_06_09_abb10,2022_06_09,1,14,sol_offset,530893
2022_06_09_abb10,2022_06_09,1,35,lick_05,530998
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,530998
2022_06_09_abb10,2022_06_09,1,14,sol_offset,531009
2022_06_09_abb10,2022_06_09,1,35,lick_05,531106
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,531106
2022_06_09_abb10,2022_06_09,1,14,sol_offset,531117
2022_06_09_abb10,2022_06_09,1,35,lick_05,531218
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,531218
2022_06_09_abb10,2022_06_09,1,14,sol_offset,531229
2022_06_09_abb10,2022_06_09,1,35,lick_05,531334
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,531334
2022_06_09_abb10,2022_06_09,1,14,sol_offset,531345
2022_06_09_abb10,2022_06_09,1,35,lick_05,531496
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,531496
2022_06_09_abb10,2022_06_09,1,14,sol_offset,531507
2022_06_09_abb10,2022_06_09,1,35,lick_05,532324
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,532324
2022_06_09_abb10,2022_06_09,1,14,sol_offset,532335
2022_06_09_abb10,2022_06_09,1,35,lick_05,532435
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,532435
2022_06_09_abb10,2022_06_09,1,14,sol_offset,532446
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,532875
2022_06_09_abb10,2022_06_09,1,11,break_engaged,532876
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,533076
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,533776
2022_06_09_abb10,2022_06_09,1,13,spout_extended,543258
2022_06_09_abb10,2022_06_09,1,32,lick_02,543548
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,543548
2022_06_09_abb10,2022_06_09,1,14,sol_offset,543582
2022_06_09_abb10,2022_06_09,1,32,lick_02,543757
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,543757
2022_06_09_abb10,2022_06_09,1,14,sol_offset,543791
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,546258
2022_06_09_abb10,2022_06_09,1,11,break_engaged,546259
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,546459
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,547159
2022_06_09_abb10,2022_06_09,1,13,spout_extended,556334
2022_06_09_abb10,2022_06_09,1,33,lick_03,556597
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,556597
2022_06_09_abb10,2022_06_09,1,14,sol_offset,556622
2022_06_09_abb10,2022_06_09,1,33,lick_03,556712
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,556712
2022_06_09_abb10,2022_06_09,1,14,sol_offset,556737
2022_06_09_abb10,2022_06_09,1,33,lick_03,556898
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,556898
2022_06_09_abb10,2022_06_09,1,14,sol_offset,556923
2022_06_09_abb10,2022_06_09,1,33,lick_03,557107
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,557107
2022_06_09_abb10,2022_06_09,1,14,sol_offset,557132
2022_06_09_abb10,2022_06_09,1,33,lick_03,557334
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,557334
2022_06_09_abb10,2022_06_09,1,14,sol_offset,557359
2022_06_09_abb10,2022_06_09,1,33,lick_03,557447
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,557447
2022_06_09_abb10,2022_06_09,1,14,sol_offset,557472
2022_06_09_abb10,2022_06_09,1,33,lick_03,557562
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,557562
2022_06_09_abb10,2022_06_09,1,14,sol_offset,557587
2022_06_09_abb10,2022_06_09,1,33,lick_03,557682
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,557682
2022_06_09_abb10,2022_06_09,1,14,sol_offset,557707
2022_06_09_abb10,2022_06_09,1,33,lick_03,557919
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,557919
2022_06_09_abb10,2022_06_09,1,14,sol_offset,557944
2022_06_09_abb10,2022_06_09,1,33,lick_03,558046
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,558046
2022_06_09_abb10,2022_06_09,1,14,sol_offset,558071
2022_06_09_abb10,2022_06_09,1,33,lick_03,558251
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,558251
2022_06_09_abb10,2022_06_09,1,14,sol_offset,558276
2022_06_09_abb10,2022_06_09,1,33,lick_03,558370
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,558370
2022_06_09_abb10,2022_06_09,1,14,sol_offset,558395
2022_06_09_abb10,2022_06_09,1,33,lick_03,558490
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,558490
2022_06_09_abb10,2022_06_09,1,14,sol_offset,558515
2022_06_09_abb10,2022_06_09,1,33,lick_03,558603
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,558603
2022_06_09_abb10,2022_06_09,1,14,sol_offset,558628
2022_06_09_abb10,2022_06_09,1,33,lick_03,558718
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,558718
2022_06_09_abb10,2022_06_09,1,14,sol_offset,558743
2022_06_09_abb10,2022_06_09,1,33,lick_03,558958
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,558958
2022_06_09_abb10,2022_06_09,1,14,sol_offset,558983
2022_06_09_abb10,2022_06_09,1,33,lick_03,559097
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,559097
2022_06_09_abb10,2022_06_09,1,14,sol_offset,559122
2022_06_09_abb10,2022_06_09,1,33,lick_03,559329
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,559329
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,559334
2022_06_09_abb10,2022_06_09,1,11,break_engaged,559335
2022_06_09_abb10,2022_06_09,1,14,sol_offset,559354
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,559535
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,560235
2022_06_09_abb10,2022_06_09,1,13,spout_extended,570877
2022_06_09_abb10,2022_06_09,1,33,lick_03,571036
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,571036
2022_06_09_abb10,2022_06_09,1,14,sol_offset,571061
2022_06_09_abb10,2022_06_09,1,33,lick_03,571149
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,571149
2022_06_09_abb10,2022_06_09,1,14,sol_offset,571174
2022_06_09_abb10,2022_06_09,1,33,lick_03,571326
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,571326
2022_06_09_abb10,2022_06_09,1,14,sol_offset,571351
2022_06_09_abb10,2022_06_09,1,33,lick_03,571435
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,571435
2022_06_09_abb10,2022_06_09,1,14,sol_offset,571460
2022_06_09_abb10,2022_06_09,1,33,lick_03,571635
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,571635
2022_06_09_abb10,2022_06_09,1,14,sol_offset,571660
2022_06_09_abb10,2022_06_09,1,33,lick_03,571755
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,571755
2022_06_09_abb10,2022_06_09,1,14,sol_offset,571780
2022_06_09_abb10,2022_06_09,1,33,lick_03,571975
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,571975
2022_06_09_abb10,2022_06_09,1,14,sol_offset,572000
2022_06_09_abb10,2022_06_09,1,33,lick_03,572215
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,572215
2022_06_09_abb10,2022_06_09,1,14,sol_offset,572240
2022_06_09_abb10,2022_06_09,1,33,lick_03,572343
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,572343
2022_06_09_abb10,2022_06_09,1,14,sol_offset,572368
2022_06_09_abb10,2022_06_09,1,33,lick_03,572478
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,572478
2022_06_09_abb10,2022_06_09,1,14,sol_offset,572503
2022_06_09_abb10,2022_06_09,1,33,lick_03,572628
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,572628
2022_06_09_abb10,2022_06_09,1,14,sol_offset,572653
2022_06_09_abb10,2022_06_09,1,33,lick_03,572868
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,572868
2022_06_09_abb10,2022_06_09,1,14,sol_offset,572893
2022_06_09_abb10,2022_06_09,1,33,lick_03,573112
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,573112
2022_06_09_abb10,2022_06_09,1,14,sol_offset,573137
2022_06_09_abb10,2022_06_09,1,33,lick_03,573343
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,573343
2022_06_09_abb10,2022_06_09,1,14,sol_offset,573368
2022_06_09_abb10,2022_06_09,1,33,lick_03,573579
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,573579
2022_06_09_abb10,2022_06_09,1,14,sol_offset,573604
2022_06_09_abb10,2022_06_09,1,33,lick_03,573830
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,573830
2022_06_09_abb10,2022_06_09,1,14,sol_offset,573855
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,573877
2022_06_09_abb10,2022_06_09,1,11,break_engaged,573878
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,574078
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,574778
2022_06_09_abb10,2022_06_09,1,13,spout_extended,586157
2022_06_09_abb10,2022_06_09,1,34,lick_04,586312
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,586312
2022_06_09_abb10,2022_06_09,1,14,sol_offset,586342
2022_06_09_abb10,2022_06_09,1,34,lick_04,586440
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,586440
2022_06_09_abb10,2022_06_09,1,14,sol_offset,586470
2022_06_09_abb10,2022_06_09,1,34,lick_04,586536
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,586536
2022_06_09_abb10,2022_06_09,1,14,sol_offset,586566
2022_06_09_abb10,2022_06_09,1,34,lick_04,586656
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,586656
2022_06_09_abb10,2022_06_09,1,14,sol_offset,586686
2022_06_09_abb10,2022_06_09,1,34,lick_04,586772
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,586772
2022_06_09_abb10,2022_06_09,1,14,sol_offset,586802
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,589157
2022_06_09_abb10,2022_06_09,1,11,break_engaged,589158
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,589358
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,590058
2022_06_09_abb10,2022_06_09,1,13,spout_extended,597869
2022_06_09_abb10,2022_06_09,1,31,lick,598203
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,598203
2022_06_09_abb10,2022_06_09,1,14,sol_offset,598231
2022_06_09_abb10,2022_06_09,1,31,lick,598334
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,598334
2022_06_09_abb10,2022_06_09,1,14,sol_offset,598362
2022_06_09_abb10,2022_06_09,1,31,lick,598427
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,598427
2022_06_09_abb10,2022_06_09,1,14,sol_offset,598455
2022_06_09_abb10,2022_06_09,1,31,lick,598543
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,598543
2022_06_09_abb10,2022_06_09,1,14,sol_offset,598571
2022_06_09_abb10,2022_06_09,1,31,lick,598752
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,598752
2022_06_09_abb10,2022_06_09,1,14,sol_offset,598780
2022_06_09_abb10,2022_06_09,1,31,lick,598867
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,598867
2022_06_09_abb10,2022_06_09,1,14,sol_offset,598895
2022_06_09_abb10,2022_06_09,1,31,lick,598983
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,598983
2022_06_09_abb10,2022_06_09,1,14,sol_offset,599011
2022_06_09_abb10,2022_06_09,1,31,lick,599092
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,599092
2022_06_09_abb10,2022_06_09,1,14,sol_offset,599120
2022_06_09_abb10,2022_06_09,1,31,lick,599331
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,599331
2022_06_09_abb10,2022_06_09,1,14,sol_offset,599359
2022_06_09_abb10,2022_06_09,1,31,lick,600054
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,600054
2022_06_09_abb10,2022_06_09,1,14,sol_offset,600082
2022_06_09_abb10,2022_06_09,1,31,lick,600247
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,600247
2022_06_09_abb10,2022_06_09,1,14,sol_offset,600275
2022_06_09_abb10,2022_06_09,1,31,lick,600467
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,600467
2022_06_09_abb10,2022_06_09,1,14,sol_offset,600495
2022_06_09_abb10,2022_06_09,1,31,lick,600610
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,600610
2022_06_09_abb10,2022_06_09,1,14,sol_offset,600638
2022_06_09_abb10,2022_06_09,1,31,lick,600727
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,600727
2022_06_09_abb10,2022_06_09,1,14,sol_offset,600755
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,600869
2022_06_09_abb10,2022_06_09,1,11,break_engaged,600870
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,601070
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,601771
2022_06_09_abb10,2022_06_09,1,13,spout_extended,611632
2022_06_09_abb10,2022_06_09,1,32,lick_02,611863
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,611863
2022_06_09_abb10,2022_06_09,1,14,sol_offset,611897
2022_06_09_abb10,2022_06_09,1,32,lick_02,612068
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,612068
2022_06_09_abb10,2022_06_09,1,14,sol_offset,612102
2022_06_09_abb10,2022_06_09,1,32,lick_02,612277
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,612277
2022_06_09_abb10,2022_06_09,1,14,sol_offset,612311
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,614632
2022_06_09_abb10,2022_06_09,1,11,break_engaged,614633
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,614833
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,615533
2022_06_09_abb10,2022_06_09,1,13,spout_extended,624115
2022_06_09_abb10,2022_06_09,1,31,lick,624436
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,624436
2022_06_09_abb10,2022_06_09,1,14,sol_offset,624464
2022_06_09_abb10,2022_06_09,1,31,lick,624556
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,624556
2022_06_09_abb10,2022_06_09,1,14,sol_offset,624584
2022_06_09_abb10,2022_06_09,1,31,lick,624660
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,624660
2022_06_09_abb10,2022_06_09,1,14,sol_offset,624688
2022_06_09_abb10,2022_06_09,1,31,lick,624783
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,624783
2022_06_09_abb10,2022_06_09,1,14,sol_offset,624811
2022_06_09_abb10,2022_06_09,1,31,lick,624891
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,624891
2022_06_09_abb10,2022_06_09,1,14,sol_offset,624919
2022_06_09_abb10,2022_06_09,1,31,lick,625116
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,625116
2022_06_09_abb10,2022_06_09,1,14,sol_offset,625144
2022_06_09_abb10,2022_06_09,1,31,lick,625224
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,625224
2022_06_09_abb10,2022_06_09,1,14,sol_offset,625252
2022_06_09_abb10,2022_06_09,1,31,lick,625433
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,625433
2022_06_09_abb10,2022_06_09,1,14,sol_offset,625461
2022_06_09_abb10,2022_06_09,1,31,lick,625549
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,625549
2022_06_09_abb10,2022_06_09,1,14,sol_offset,625577
2022_06_09_abb10,2022_06_09,1,31,lick,625665
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,625665
2022_06_09_abb10,2022_06_09,1,14,sol_offset,625693
2022_06_09_abb10,2022_06_09,1,31,lick,625904
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,625904
2022_06_09_abb10,2022_06_09,1,14,sol_offset,625932
2022_06_09_abb10,2022_06_09,1,31,lick,626016
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,626016
2022_06_09_abb10,2022_06_09,1,14,sol_offset,626044
2022_06_09_abb10,2022_06_09,1,31,lick,626252
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,626252
2022_06_09_abb10,2022_06_09,1,14,sol_offset,626280
2022_06_09_abb10,2022_06_09,1,31,lick,626387
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,626387
2022_06_09_abb10,2022_06_09,1,14,sol_offset,626415
2022_06_09_abb10,2022_06_09,1,31,lick,626631
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,626631
2022_06_09_abb10,2022_06_09,1,14,sol_offset,626659
2022_06_09_abb10,2022_06_09,1,31,lick,627017
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,627017
2022_06_09_abb10,2022_06_09,1,14,sol_offset,627045
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,627115
2022_06_09_abb10,2022_06_09,1,11,break_engaged,627116
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,627316
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,628016
2022_06_09_abb10,2022_06_09,1,13,spout_extended,639696
2022_06_09_abb10,2022_06_09,1,34,lick_04,639918
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,639918
2022_06_09_abb10,2022_06_09,1,14,sol_offset,639948
2022_06_09_abb10,2022_06_09,1,34,lick_04,640014
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,640014
2022_06_09_abb10,2022_06_09,1,14,sol_offset,640044
2022_06_09_abb10,2022_06_09,1,34,lick_04,640227
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,640227
2022_06_09_abb10,2022_06_09,1,14,sol_offset,640257
2022_06_09_abb10,2022_06_09,1,34,lick_04,640347
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,640347
2022_06_09_abb10,2022_06_09,1,14,sol_offset,640377
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,642696
2022_06_09_abb10,2022_06_09,1,11,break_engaged,642697
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,642897
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,643597
2022_06_09_abb10,2022_06_09,1,13,spout_extended,654934
2022_06_09_abb10,2022_06_09,1,35,lick_05,655308
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,655308
2022_06_09_abb10,2022_06_09,1,14,sol_offset,655319
2022_06_09_abb10,2022_06_09,1,35,lick_05,655424
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,655424
2022_06_09_abb10,2022_06_09,1,14,sol_offset,655435
2022_06_09_abb10,2022_06_09,1,35,lick_05,655533
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,655533
2022_06_09_abb10,2022_06_09,1,14,sol_offset,655544
2022_06_09_abb10,2022_06_09,1,35,lick_05,655629
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,655629
2022_06_09_abb10,2022_06_09,1,14,sol_offset,655640
2022_06_09_abb10,2022_06_09,1,35,lick_05,655838
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,655838
2022_06_09_abb10,2022_06_09,1,14,sol_offset,655849
2022_06_09_abb10,2022_06_09,1,35,lick_05,655953
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,655953
2022_06_09_abb10,2022_06_09,1,14,sol_offset,655964
2022_06_09_abb10,2022_06_09,1,35,lick_05,656065
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,656065
2022_06_09_abb10,2022_06_09,1,14,sol_offset,656076
2022_06_09_abb10,2022_06_09,1,35,lick_05,656178
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,656178
2022_06_09_abb10,2022_06_09,1,14,sol_offset,656189
2022_06_09_abb10,2022_06_09,1,35,lick_05,656293
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,656293
2022_06_09_abb10,2022_06_09,1,14,sol_offset,656304
2022_06_09_abb10,2022_06_09,1,35,lick_05,656518
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,656518
2022_06_09_abb10,2022_06_09,1,14,sol_offset,656529
2022_06_09_abb10,2022_06_09,1,35,lick_05,656637
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,656637
2022_06_09_abb10,2022_06_09,1,14,sol_offset,656648
2022_06_09_abb10,2022_06_09,1,35,lick_05,656750
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,656750
2022_06_09_abb10,2022_06_09,1,14,sol_offset,656761
2022_06_09_abb10,2022_06_09,1,35,lick_05,656869
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,656869
2022_06_09_abb10,2022_06_09,1,14,sol_offset,656880
2022_06_09_abb10,2022_06_09,1,35,lick_05,656993
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,656993
2022_06_09_abb10,2022_06_09,1,14,sol_offset,657004
2022_06_09_abb10,2022_06_09,1,35,lick_05,657221
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,657221
2022_06_09_abb10,2022_06_09,1,14,sol_offset,657232
2022_06_09_abb10,2022_06_09,1,35,lick_05,657348
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,657348
2022_06_09_abb10,2022_06_09,1,14,sol_offset,657359
2022_06_09_abb10,2022_06_09,1,35,lick_05,657461
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,657461
2022_06_09_abb10,2022_06_09,1,14,sol_offset,657472
2022_06_09_abb10,2022_06_09,1,35,lick_05,657584
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,657584
2022_06_09_abb10,2022_06_09,1,14,sol_offset,657595
2022_06_09_abb10,2022_06_09,1,35,lick_05,657700
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,657700
2022_06_09_abb10,2022_06_09,1,14,sol_offset,657711
2022_06_09_abb10,2022_06_09,1,35,lick_05,657812
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,657812
2022_06_09_abb10,2022_06_09,1,14,sol_offset,657823
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,657934
2022_06_09_abb10,2022_06_09,1,11,break_engaged,657935
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,658135
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,658835
2022_06_09_abb10,2022_06_09,1,13,spout_extended,669656
2022_06_09_abb10,2022_06_09,1,35,lick_05,669948
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,669948
2022_06_09_abb10,2022_06_09,1,14,sol_offset,669959
2022_06_09_abb10,2022_06_09,1,35,lick_05,670156
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,670156
2022_06_09_abb10,2022_06_09,1,14,sol_offset,670167
2022_06_09_abb10,2022_06_09,1,35,lick_05,670269
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,670269
2022_06_09_abb10,2022_06_09,1,14,sol_offset,670280
2022_06_09_abb10,2022_06_09,1,35,lick_05,670377
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,670377
2022_06_09_abb10,2022_06_09,1,14,sol_offset,670388
2022_06_09_abb10,2022_06_09,1,35,lick_05,670493
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,670493
2022_06_09_abb10,2022_06_09,1,14,sol_offset,670504
2022_06_09_abb10,2022_06_09,1,35,lick_05,670613
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,670613
2022_06_09_abb10,2022_06_09,1,14,sol_offset,670624
2022_06_09_abb10,2022_06_09,1,35,lick_05,670737
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,670737
2022_06_09_abb10,2022_06_09,1,14,sol_offset,670748
2022_06_09_abb10,2022_06_09,1,35,lick_05,670853
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,670853
2022_06_09_abb10,2022_06_09,1,14,sol_offset,670864
2022_06_09_abb10,2022_06_09,1,35,lick_05,670964
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,670964
2022_06_09_abb10,2022_06_09,1,14,sol_offset,670976
2022_06_09_abb10,2022_06_09,1,35,lick_05,671080
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,671080
2022_06_09_abb10,2022_06_09,1,14,sol_offset,671091
2022_06_09_abb10,2022_06_09,1,35,lick_05,671193
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,671193
2022_06_09_abb10,2022_06_09,1,14,sol_offset,671204
2022_06_09_abb10,2022_06_09,1,35,lick_05,671304
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,671304
2022_06_09_abb10,2022_06_09,1,14,sol_offset,671315
2022_06_09_abb10,2022_06_09,1,35,lick_05,671432
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,671432
2022_06_09_abb10,2022_06_09,1,14,sol_offset,671443
2022_06_09_abb10,2022_06_09,1,35,lick_05,671661
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,671661
2022_06_09_abb10,2022_06_09,1,14,sol_offset,671672
2022_06_09_abb10,2022_06_09,1,35,lick_05,671884
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,671884
2022_06_09_abb10,2022_06_09,1,14,sol_offset,671895
2022_06_09_abb10,2022_06_09,1,35,lick_05,672143
