blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb09,2022_05_19,1,14,sol_offset,920976
2022_05_19_abb09,2022_05_19,1,35,lick_05,921084
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,921084
2022_05_19_abb09,2022_05_19,1,14,sol_offset,921095
2022_05_19_abb09,2022_05_19,1,35,lick_05,921224
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,921224
2022_05_19_abb09,2022_05_19,1,14,sol_offset,921235
2022_05_19_abb09,2022_05_19,1,35,lick_05,921347
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,921347
2022_05_19_abb09,2022_05_19,1,14,sol_offset,921358
2022_05_19_abb09,2022_05_19,1,35,lick_05,921475
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,921475
2022_05_19_abb09,2022_05_19,1,14,sol_offset,921486
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,921551
2022_05_19_abb09,2022_05_19,1,11,break_engaged,921552
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,921752
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,922452
2022_05_19_abb09,2022_05_19,1,13,spout_extended,930748
2022_05_19_abb09,2022_05_19,1,32,lick_02,930991
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,930991
2022_05_19_abb09,2022_05_19,1,14,sol_offset,931025
2022_05_19_abb09,2022_05_19,1,32,lick_02,931134
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,931134
2022_05_19_abb09,2022_05_19,1,14,sol_offset,931168
2022_05_19_abb09,2022_05_19,1,32,lick_02,931241
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,931241
2022_05_19_abb09,2022_05_19,1,14,sol_offset,931275
2022_05_19_abb09,2022_05_19,1,32,lick_02,931361
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,931361
2022_05_19_abb09,2022_05_19,1,14,sol_offset,931395
2022_05_19_abb09,2022_05_19,1,32,lick_02,931501
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,931501
2022_05_19_abb09,2022_05_19,1,14,sol_offset,931535
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,933748
2022_05_19_abb09,2022_05_19,1,11,break_engaged,933749
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,933949
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,934649
2022_05_19_abb09,2022_05_19,1,13,spout_extended,945832
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,948832
2022_05_19_abb09,2022_05_19,1,11,break_engaged,948833
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,949033
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,949733
2022_05_19_abb09,2022_05_19,1,13,spout_extended,961714
2022_05_19_abb09,2022_05_19,1,35,lick_05,961866
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,961866
2022_05_19_abb09,2022_05_19,1,14,sol_offset,961878
2022_05_19_abb09,2022_05_19,1,35,lick_05,961936
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,961936
2022_05_19_abb09,2022_05_19,1,14,sol_offset,961947
2022_05_19_abb09,2022_05_19,1,35,lick_05,962674
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,962674
2022_05_19_abb09,2022_05_19,1,14,sol_offset,962685
2022_05_19_abb09,2022_05_19,1,35,lick_05,962797
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,962797
2022_05_19_abb09,2022_05_19,1,14,sol_offset,962808
2022_05_19_abb09,2022_05_19,1,35,lick_05,962925
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,962925
2022_05_19_abb09,2022_05_19,1,14,sol_offset,962936
2022_05_19_abb09,2022_05_19,1,35,lick_05,963038
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,963038
2022_05_19_abb09,2022_05_19,1,14,sol_offset,963049
2022_05_19_abb09,2022_05_19,1,35,lick_05,963165
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,963165
2022_05_19_abb09,2022_05_19,1,14,sol_offset,963176
2022_05_19_abb09,2022_05_19,1,35,lick_05,963269
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,963269
2022_05_19_abb09,2022_05_19,1,14,sol_offset,963280
2022_05_19_abb09,2022_05_19,1,35,lick_05,963505
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,963505
2022_05_19_abb09,2022_05_19,1,14,sol_offset,963516
2022_05_19_abb09,2022_05_19,1,35,lick_05,963637
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,963637
2022_05_19_abb09,2022_05_19,1,14,sol_offset,963648
2022_05_19_abb09,2022_05_19,1,35,lick_05,963740
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,963740
2022_05_19_abb09,2022_05_19,1,14,sol_offset,963751
2022_05_19_abb09,2022_05_19,1,35,lick_05,963872
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,963872
2022_05_19_abb09,2022_05_19,1,14,sol_offset,963883
2022_05_19_abb09,2022_05_19,1,35,lick_05,963984
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,963984
2022_05_19_abb09,2022_05_19,1,14,sol_offset,963995
2022_05_19_abb09,2022_05_19,1,35,lick_05,964119
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,964119
2022_05_19_abb09,2022_05_19,1,14,sol_offset,964130
2022_05_19_abb09,2022_05_19,1,35,lick_05,964224
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,964224
2022_05_19_abb09,2022_05_19,1,14,sol_offset,964235
2022_05_19_abb09,2022_05_19,1,35,lick_05,964363
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,964363
2022_05_19_abb09,2022_05_19,1,14,sol_offset,964374
2022_05_19_abb09,2022_05_19,1,35,lick_05,964470
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,964470
2022_05_19_abb09,2022_05_19,1,14,sol_offset,964481
2022_05_19_abb09,2022_05_19,1,35,lick_05,964598
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,964598
2022_05_19_abb09,2022_05_19,1,14,sol_offset,964609
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,964714
2022_05_19_abb09,2022_05_19,1,11,break_engaged,964715
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,964915
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,965615
2022_05_19_abb09,2022_05_19,1,13,spout_extended,974381
2022_05_19_abb09,2022_05_19,1,32,lick_02,975042
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,975042
2022_05_19_abb09,2022_05_19,1,14,sol_offset,975076
2022_05_19_abb09,2022_05_19,1,32,lick_02,975269
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,975269
2022_05_19_abb09,2022_05_19,1,14,sol_offset,975303
2022_05_19_abb09,2022_05_19,1,32,lick_02,975390
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,975390
2022_05_19_abb09,2022_05_19,1,14,sol_offset,975424
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,977381
2022_05_19_abb09,2022_05_19,1,11,break_engaged,977382
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,977582
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,978282
2022_05_19_abb09,2022_05_19,1,13,spout_extended,987601
2022_05_19_abb09,2022_05_19,1,35,lick_05,988622
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,988622
2022_05_19_abb09,2022_05_19,1,14,sol_offset,988633
2022_05_19_abb09,2022_05_19,1,35,lick_05,988715
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,988715
2022_05_19_abb09,2022_05_19,1,14,sol_offset,988726
2022_05_19_abb09,2022_05_19,1,35,lick_05,988816
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,988816
2022_05_19_abb09,2022_05_19,1,14,sol_offset,988827
2022_05_19_abb09,2022_05_19,1,35,lick_05,988915
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,988915
2022_05_19_abb09,2022_05_19,1,14,sol_offset,988926
2022_05_19_abb09,2022_05_19,1,35,lick_05,989047
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,989047
2022_05_19_abb09,2022_05_19,1,14,sol_offset,989058
2022_05_19_abb09,2022_05_19,1,35,lick_05,989167
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,989167
2022_05_19_abb09,2022_05_19,1,14,sol_offset,989178
2022_05_19_abb09,2022_05_19,1,35,lick_05,989291
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,989291
2022_05_19_abb09,2022_05_19,1,14,sol_offset,989302
2022_05_19_abb09,2022_05_19,1,35,lick_05,989411
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,989411
2022_05_19_abb09,2022_05_19,1,14,sol_offset,989422
2022_05_19_abb09,2022_05_19,1,35,lick_05,989538
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,989538
2022_05_19_abb09,2022_05_19,1,14,sol_offset,989549
2022_05_19_abb09,2022_05_19,1,35,lick_05,989662
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,989662
2022_05_19_abb09,2022_05_19,1,14,sol_offset,989673
2022_05_19_abb09,2022_05_19,1,35,lick_05,989774
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,989774
2022_05_19_abb09,2022_05_19,1,14,sol_offset,989785
2022_05_19_abb09,2022_05_19,1,35,lick_05,990006
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,990006
2022_05_19_abb09,2022_05_19,1,14,sol_offset,990017
2022_05_19_abb09,2022_05_19,1,35,lick_05,990133
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,990133
2022_05_19_abb09,2022_05_19,1,14,sol_offset,990144
2022_05_19_abb09,2022_05_19,1,35,lick_05,990253
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,990253
2022_05_19_abb09,2022_05_19,1,14,sol_offset,990264
2022_05_19_abb09,2022_05_19,1,35,lick_05,990369
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,990369
2022_05_19_abb09,2022_05_19,1,14,sol_offset,990380
2022_05_19_abb09,2022_05_19,1,35,lick_05,990496
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,990496
2022_05_19_abb09,2022_05_19,1,14,sol_offset,990507
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,990601
2022_05_19_abb09,2022_05_19,1,11,break_engaged,990602
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,990802
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,991502
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1000763
2022_05_19_abb09,2022_05_19,1,34,lick_04,1001049
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1001049
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1001079
2022_05_19_abb09,2022_05_19,1,34,lick_04,1001149
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1001149
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1001179
2022_05_19_abb09,2022_05_19,1,34,lick_04,1001265
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1001265
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1001295
2022_05_19_abb09,2022_05_19,1,34,lick_04,1001373
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1001373
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1001403
2022_05_19_abb09,2022_05_19,1,34,lick_04,1001493
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1001493
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1001523
2022_05_19_abb09,2022_05_19,1,34,lick_04,1001674
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1001674
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1001704
2022_05_19_abb09,2022_05_19,1,34,lick_04,1001999
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1001999
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1002029
2022_05_19_abb09,2022_05_19,1,34,lick_04,1002103
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1002103
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1002133
2022_05_19_abb09,2022_05_19,1,34,lick_04,1002517
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1002517
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1002547
2022_05_19_abb09,2022_05_19,1,34,lick_04,1002753
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1002753
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1002783
2022_05_19_abb09,2022_05_19,1,34,lick_04,1003143
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1003143
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1003173
2022_05_19_abb09,2022_05_19,1,34,lick_04,1003382
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1003382
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1003412
2022_05_19_abb09,2022_05_19,1,34,lick_04,1003513
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1003513
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1003543
2022_05_19_abb09,2022_05_19,1,34,lick_04,1003746
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1003746
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1003763
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1003764
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1003776
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1003964
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1004664
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1013093
2022_05_19_abb09,2022_05_19,1,33,lick_03,1013325
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1013325
2022_05_19_abb09,2022_05_19,1,33,lick_03,1013341
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1013341
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1013366
2022_05_19_abb09,2022_05_19,1,33,lick_03,1013434
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1013434
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1013459
2022_05_19_abb09,2022_05_19,1,33,lick_03,1013569
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1013569
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1013594
2022_05_19_abb09,2022_05_19,1,33,lick_03,1013685
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1013685
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1013710
2022_05_19_abb09,2022_05_19,1,33,lick_03,1013824
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1013824
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1013849
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1016093
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1016094
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1016294
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1016994
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1026304
2022_05_19_abb09,2022_05_19,1,33,lick_03,1026556
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1026556
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1026581
2022_05_19_abb09,2022_05_19,1,33,lick_03,1026696
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1026696
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1026721
2022_05_19_abb09,2022_05_19,1,33,lick_03,1026804
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1026804
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1026829
2022_05_19_abb09,2022_05_19,1,33,lick_03,1026951
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1026951
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1026976
2022_05_19_abb09,2022_05_19,1,33,lick_03,1027905
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1027905
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1027930
2022_05_19_abb09,2022_05_19,1,33,lick_03,1028206
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1028206
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1028231
2022_05_19_abb09,2022_05_19,1,33,lick_03,1028357
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1028357
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1028382
2022_05_19_abb09,2022_05_19,1,33,lick_03,1028570
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1028570
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1028595
2022_05_19_abb09,2022_05_19,1,33,lick_03,1028777
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1028777
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1028802
2022_05_19_abb09,2022_05_19,1,33,lick_03,1029156
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1029156
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1029181
2022_05_19_abb09,2022_05_19,1,33,lick_03,1029269
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1029269
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1029294
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1029304
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1029305
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1029505
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1030205
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1038502
2022_05_19_abb09,2022_05_19,1,31,lick,1038764
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1038764
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1038782
2022_05_19_abb09,2022_05_19,1,31,lick,1038899
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1038899
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1038917
2022_05_19_abb09,2022_05_19,1,31,lick,1038999
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1038999
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1039017
2022_05_19_abb09,2022_05_19,1,31,lick,1039161
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1039161
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1039179
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1041502
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1041503
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1041703
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1042403
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1050611
2022_05_19_abb09,2022_05_19,1,32,lick_02,1051109
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1051109
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1051143
2022_05_19_abb09,2022_05_19,1,32,lick_02,1051248
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1051248
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1051282
2022_05_19_abb09,2022_05_19,1,32,lick_02,1051368
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1051368
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1051402
2022_05_19_abb09,2022_05_19,1,32,lick_02,1051534
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1051534
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1051568
2022_05_19_abb09,2022_05_19,1,32,lick_02,1051758
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1051758
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1051792
2022_05_19_abb09,2022_05_19,1,32,lick_02,1051905
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1051905
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1051939
2022_05_19_abb09,2022_05_19,1,32,lick_02,1053150
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1053150
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1053184
2022_05_19_abb09,2022_05_19,1,32,lick_02,1053320
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1053320
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1053355
2022_05_19_abb09,2022_05_19,1,32,lick_02,1053435
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1053435
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1053469
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1053611
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1053612
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1053812
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1054512
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1065107
2022_05_19_abb09,2022_05_19,1,34,lick_04,1065536
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1065536
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1065566
2022_05_19_abb09,2022_05_19,1,34,lick_04,1065649
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1065649
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1065679
2022_05_19_abb09,2022_05_19,1,34,lick_04,1065760
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1065760
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1065790
2022_05_19_abb09,2022_05_19,1,34,lick_04,1065969
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1065969
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1065999
2022_05_19_abb09,2022_05_19,1,34,lick_04,1066093
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1066093
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1066123
2022_05_19_abb09,2022_05_19,1,34,lick_04,1066201
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1066201
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1066231
2022_05_19_abb09,2022_05_19,1,34,lick_04,1066447
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1066447
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1066477
2022_05_19_abb09,2022_05_19,1,34,lick_04,1066688
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1066688
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1066718
2022_05_19_abb09,2022_05_19,1,34,lick_04,1066939
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1066939
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1066969
2022_05_19_abb09,2022_05_19,1,34,lick_04,1067081
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1067081
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1067111
2022_05_19_abb09,2022_05_19,1,34,lick_04,1067198
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1067198
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1067228
2022_05_19_abb09,2022_05_19,1,34,lick_04,1067425
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1067425
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1067455
2022_05_19_abb09,2022_05_19,1,34,lick_04,1067654
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1067654
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1067684
2022_05_19_abb09,2022_05_19,1,34,lick_04,1067892
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1067892
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1067922
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1068107
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1068108
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1068308
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1069008
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1077046
2022_05_19_abb09,2022_05_19,1,31,lick,1079386
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1079386
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1079404
2022_05_19_abb09,2022_05_19,1,31,lick,1079497
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1079497
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1079515
2022_05_19_abb09,2022_05_19,1,31,lick,1079628
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1079628
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1079646
2022_05_19_abb09,2022_05_19,1,31,lick,1079721
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1079721
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1079739
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1080046
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1080047
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1080247
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1080948
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1089266
2022_05_19_abb09,2022_05_19,1,35,lick_05,1091234
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1091234
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1091245
2022_05_19_abb09,2022_05_19,1,35,lick_05,1091385
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1091385
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1091396
2022_05_19_abb09,2022_05_19,1,35,lick_05,1091489
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1091489
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1091500
2022_05_19_abb09,2022_05_19,1,35,lick_05,1091624
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1091624
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1091635
2022_05_19_abb09,2022_05_19,1,35,lick_05,1091752
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1091752
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1091763
2022_05_19_abb09,2022_05_19,1,35,lick_05,1091888
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1091888
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1091899
2022_05_19_abb09,2022_05_19,1,35,lick_05,1092034
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1092034
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1092045
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1092267
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1092268
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1092468
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1093168
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1104313
2022_05_19_abb09,2022_05_19,1,35,lick_05,1104610
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1104610
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1104621
2022_05_19_abb09,2022_05_19,1,35,lick_05,1104749
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1104749
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1104760
2022_05_19_abb09,2022_05_19,1,35,lick_05,1104877
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1104877
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1104888
2022_05_19_abb09,2022_05_19,1,35,lick_05,1105004
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1105004
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1105015
2022_05_19_abb09,2022_05_19,1,35,lick_05,1105140
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1105140
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1105152
2022_05_19_abb09,2022_05_19,1,35,lick_05,1105294
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1105294
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1105305
2022_05_19_abb09,2022_05_19,1,35,lick_05,1105460
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1105460
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1105471
