blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,386469
2022_06_11_abb07,2022_06_11,1,14,sol_offset,386499
2022_06_11_abb07,2022_06_11,1,34,lick_04,386593
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,386593
2022_06_11_abb07,2022_06_11,1,14,sol_offset,386623
2022_06_11_abb07,2022_06_11,1,34,lick_04,386713
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,386713
2022_06_11_abb07,2022_06_11,1,14,sol_offset,386743
2022_06_11_abb07,2022_06_11,1,34,lick_04,386840
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,386840
2022_06_11_abb07,2022_06_11,1,14,sol_offset,386870
2022_06_11_abb07,2022_06_11,1,34,lick_04,386968
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,386968
2022_06_11_abb07,2022_06_11,1,14,sol_offset,386998
2022_06_11_abb07,2022_06_11,1,34,lick_04,387177
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,387177
2022_06_11_abb07,2022_06_11,1,14,sol_offset,387207
2022_06_11_abb07,2022_06_11,1,34,lick_04,387319
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,387319
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,387337
2022_06_11_abb07,2022_06_11,1,11,break_engaged,387338
2022_06_11_abb07,2022_06_11,1,14,sol_offset,387349
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,387538
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,388238
2022_06_11_abb07,2022_06_11,1,13,spout_extended,397438
2022_06_11_abb07,2022_06_11,1,31,lick,397712
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,397712
2022_06_11_abb07,2022_06_11,1,14,sol_offset,397740
2022_06_11_abb07,2022_06_11,1,31,lick,397836
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,397836
2022_06_11_abb07,2022_06_11,1,14,sol_offset,397864
2022_06_11_abb07,2022_06_11,1,31,lick,397943
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,397943
2022_06_11_abb07,2022_06_11,1,14,sol_offset,397971
2022_06_11_abb07,2022_06_11,1,31,lick,398303
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,398303
2022_06_11_abb07,2022_06_11,1,14,sol_offset,398331
2022_06_11_abb07,2022_06_11,1,31,lick,398442
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,398442
2022_06_11_abb07,2022_06_11,1,14,sol_offset,398470
2022_06_11_abb07,2022_06_11,1,31,lick,398555
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,398555
2022_06_11_abb07,2022_06_11,1,14,sol_offset,398583
2022_06_11_abb07,2022_06_11,1,31,lick,398666
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,398666
2022_06_11_abb07,2022_06_11,1,14,sol_offset,398694
2022_06_11_abb07,2022_06_11,1,31,lick,398895
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,398895
2022_06_11_abb07,2022_06_11,1,14,sol_offset,398923
2022_06_11_abb07,2022_06_11,1,31,lick,399026
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,399026
2022_06_11_abb07,2022_06_11,1,14,sol_offset,399054
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,400438
2022_06_11_abb07,2022_06_11,1,11,break_engaged,400439
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,400640
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,401340
2022_06_11_abb07,2022_06_11,1,13,spout_extended,411418
2022_06_11_abb07,2022_06_11,1,32,lick_02,411542
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,411542
2022_06_11_abb07,2022_06_11,1,14,sol_offset,411576
2022_06_11_abb07,2022_06_11,1,32,lick_02,411612
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,411612
2022_06_11_abb07,2022_06_11,1,14,sol_offset,411646
2022_06_11_abb07,2022_06_11,1,32,lick_02,411832
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,411832
2022_06_11_abb07,2022_06_11,1,14,sol_offset,411866
2022_06_11_abb07,2022_06_11,1,32,lick_02,411940
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,411940
2022_06_11_abb07,2022_06_11,1,14,sol_offset,411974
2022_06_11_abb07,2022_06_11,1,32,lick_02,412195
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,412195
2022_06_11_abb07,2022_06_11,1,14,sol_offset,412229
2022_06_11_abb07,2022_06_11,1,32,lick_02,412662
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,412662
2022_06_11_abb07,2022_06_11,1,14,sol_offset,412696
2022_06_11_abb07,2022_06_11,1,32,lick_02,412775
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,412775
2022_06_11_abb07,2022_06_11,1,14,sol_offset,412809
2022_06_11_abb07,2022_06_11,1,32,lick_02,412875
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,412875
2022_06_11_abb07,2022_06_11,1,14,sol_offset,412909
2022_06_11_abb07,2022_06_11,1,32,lick_02,412987
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,412987
2022_06_11_abb07,2022_06_11,1,14,sol_offset,413021
2022_06_11_abb07,2022_06_11,1,32,lick_02,413100
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,413100
2022_06_11_abb07,2022_06_11,1,14,sol_offset,413134
2022_06_11_abb07,2022_06_11,1,32,lick_02,413208
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,413208
2022_06_11_abb07,2022_06_11,1,14,sol_offset,413242
2022_06_11_abb07,2022_06_11,1,32,lick_02,413320
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,413320
2022_06_11_abb07,2022_06_11,1,14,sol_offset,413355
2022_06_11_abb07,2022_06_11,1,32,lick_02,413427
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,413427
2022_06_11_abb07,2022_06_11,1,14,sol_offset,413461
2022_06_11_abb07,2022_06_11,1,32,lick_02,413540
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,413540
2022_06_11_abb07,2022_06_11,1,14,sol_offset,413574
2022_06_11_abb07,2022_06_11,1,32,lick_02,413779
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,413779
2022_06_11_abb07,2022_06_11,1,14,sol_offset,413813
2022_06_11_abb07,2022_06_11,1,32,lick_02,413873
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,413873
2022_06_11_abb07,2022_06_11,1,14,sol_offset,413907
2022_06_11_abb07,2022_06_11,1,32,lick_02,414112
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,414112
2022_06_11_abb07,2022_06_11,1,14,sol_offset,414146
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,414418
2022_06_11_abb07,2022_06_11,1,11,break_engaged,414419
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,414619
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,415319
2022_06_11_abb07,2022_06_11,1,13,spout_extended,425755
2022_06_11_abb07,2022_06_11,1,32,lick_02,426021
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,426021
2022_06_11_abb07,2022_06_11,1,14,sol_offset,426055
2022_06_11_abb07,2022_06_11,1,32,lick_02,426141
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,426141
2022_06_11_abb07,2022_06_11,1,14,sol_offset,426175
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,428755
2022_06_11_abb07,2022_06_11,1,11,break_engaged,428756
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,428956
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,429656
2022_06_11_abb07,2022_06_11,1,13,spout_extended,439254
2022_06_11_abb07,2022_06_11,1,31,lick,439527
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,439527
2022_06_11_abb07,2022_06_11,1,14,sol_offset,439555
2022_06_11_abb07,2022_06_11,1,31,lick,439647
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,439647
2022_06_11_abb07,2022_06_11,1,14,sol_offset,439675
2022_06_11_abb07,2022_06_11,1,31,lick,439736
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,439736
2022_06_11_abb07,2022_06_11,1,14,sol_offset,439764
2022_06_11_abb07,2022_06_11,1,31,lick,439832
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,439832
2022_06_11_abb07,2022_06_11,1,14,sol_offset,439860
2022_06_11_abb07,2022_06_11,1,31,lick,439937
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,439937
2022_06_11_abb07,2022_06_11,1,14,sol_offset,439965
2022_06_11_abb07,2022_06_11,1,31,lick,440037
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,440037
2022_06_11_abb07,2022_06_11,1,14,sol_offset,440065
2022_06_11_abb07,2022_06_11,1,31,lick,440239
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,440239
2022_06_11_abb07,2022_06_11,1,14,sol_offset,440267
2022_06_11_abb07,2022_06_11,1,31,lick,440357
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,440357
2022_06_11_abb07,2022_06_11,1,14,sol_offset,440385
2022_06_11_abb07,2022_06_11,1,31,lick,440466
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,440466
2022_06_11_abb07,2022_06_11,1,14,sol_offset,440494
2022_06_11_abb07,2022_06_11,1,31,lick,440682
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,440682
2022_06_11_abb07,2022_06_11,1,14,sol_offset,440710
2022_06_11_abb07,2022_06_11,1,31,lick,440806
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,440806
2022_06_11_abb07,2022_06_11,1,14,sol_offset,440834
2022_06_11_abb07,2022_06_11,1,31,lick,441030
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,441030
2022_06_11_abb07,2022_06_11,1,14,sol_offset,441058
2022_06_11_abb07,2022_06_11,1,31,lick,441158
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,441158
2022_06_11_abb07,2022_06_11,1,14,sol_offset,441186
2022_06_11_abb07,2022_06_11,1,31,lick,441282
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,441282
2022_06_11_abb07,2022_06_11,1,14,sol_offset,441310
2022_06_11_abb07,2022_06_11,1,31,lick,441394
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,441394
2022_06_11_abb07,2022_06_11,1,14,sol_offset,441422
2022_06_11_abb07,2022_06_11,1,31,lick,441518
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,441518
2022_06_11_abb07,2022_06_11,1,14,sol_offset,441546
2022_06_11_abb07,2022_06_11,1,31,lick,441738
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,441738
2022_06_11_abb07,2022_06_11,1,14,sol_offset,441766
2022_06_11_abb07,2022_06_11,1,31,lick,441869
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,441869
2022_06_11_abb07,2022_06_11,1,14,sol_offset,441897
2022_06_11_abb07,2022_06_11,1,31,lick,442082
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,442082
2022_06_11_abb07,2022_06_11,1,14,sol_offset,442110
2022_06_11_abb07,2022_06_11,1,31,lick,442214
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,442214
2022_06_11_abb07,2022_06_11,1,14,sol_offset,442242
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,442254
2022_06_11_abb07,2022_06_11,1,11,break_engaged,442255
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,442455
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,443155
2022_06_11_abb07,2022_06_11,1,13,spout_extended,451260
2022_06_11_abb07,2022_06_11,1,35,lick_05,451567
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,451567
2022_06_11_abb07,2022_06_11,1,14,sol_offset,451578
2022_06_11_abb07,2022_06_11,1,35,lick_05,451684
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,451684
2022_06_11_abb07,2022_06_11,1,14,sol_offset,451695
2022_06_11_abb07,2022_06_11,1,35,lick_05,451772
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,451772
2022_06_11_abb07,2022_06_11,1,14,sol_offset,451783
2022_06_11_abb07,2022_06_11,1,35,lick_05,451885
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,451885
2022_06_11_abb07,2022_06_11,1,14,sol_offset,451896
2022_06_11_abb07,2022_06_11,1,35,lick_05,451993
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,451993
2022_06_11_abb07,2022_06_11,1,14,sol_offset,452004
2022_06_11_abb07,2022_06_11,1,35,lick_05,452101
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,452101
2022_06_11_abb07,2022_06_11,1,14,sol_offset,452112
2022_06_11_abb07,2022_06_11,1,35,lick_05,452205
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,452205
2022_06_11_abb07,2022_06_11,1,14,sol_offset,452216
2022_06_11_abb07,2022_06_11,1,35,lick_05,452321
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,452321
2022_06_11_abb07,2022_06_11,1,14,sol_offset,452332
2022_06_11_abb07,2022_06_11,1,35,lick_05,452553
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,452553
2022_06_11_abb07,2022_06_11,1,14,sol_offset,452564
2022_06_11_abb07,2022_06_11,1,35,lick_05,452773
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,452773
2022_06_11_abb07,2022_06_11,1,14,sol_offset,452784
2022_06_11_abb07,2022_06_11,1,35,lick_05,452912
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,452912
2022_06_11_abb07,2022_06_11,1,14,sol_offset,452923
2022_06_11_abb07,2022_06_11,1,35,lick_05,453129
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,453129
2022_06_11_abb07,2022_06_11,1,14,sol_offset,453140
2022_06_11_abb07,2022_06_11,1,35,lick_05,453368
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,453368
2022_06_11_abb07,2022_06_11,1,14,sol_offset,453379
2022_06_11_abb07,2022_06_11,1,35,lick_05,453597
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,453597
2022_06_11_abb07,2022_06_11,1,14,sol_offset,453608
2022_06_11_abb07,2022_06_11,1,35,lick_05,453735
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,453735
2022_06_11_abb07,2022_06_11,1,14,sol_offset,453746
2022_06_11_abb07,2022_06_11,1,35,lick_05,453848
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,453848
2022_06_11_abb07,2022_06_11,1,14,sol_offset,453859
2022_06_11_abb07,2022_06_11,1,35,lick_05,454056
2022_06_11_abb07,2022_06_11,1,45,sol_onset_05,454056
2022_06_11_abb07,2022_06_11,1,14,sol_offset,454067
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,454260
2022_06_11_abb07,2022_06_11,1,11,break_engaged,454261
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,454461
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,455161
2022_06_11_abb07,2022_06_11,1,13,spout_extended,466706
2022_06_11_abb07,2022_06_11,1,33,lick_03,466920
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,466920
2022_06_11_abb07,2022_06_11,1,14,sol_offset,466945
2022_06_11_abb07,2022_06_11,1,33,lick_03,467105
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,467105
2022_06_11_abb07,2022_06_11,1,14,sol_offset,467130
2022_06_11_abb07,2022_06_11,1,33,lick_03,467218
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,467218
2022_06_11_abb07,2022_06_11,1,14,sol_offset,467243
2022_06_11_abb07,2022_06_11,1,33,lick_03,467399
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,467399
2022_06_11_abb07,2022_06_11,1,14,sol_offset,467424
2022_06_11_abb07,2022_06_11,1,33,lick_03,467519
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,467519
2022_06_11_abb07,2022_06_11,1,14,sol_offset,467544
2022_06_11_abb07,2022_06_11,1,33,lick_03,467628
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,467628
2022_06_11_abb07,2022_06_11,1,14,sol_offset,467653
2022_06_11_abb07,2022_06_11,1,33,lick_03,467828
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,467828
2022_06_11_abb07,2022_06_11,1,14,sol_offset,467853
2022_06_11_abb07,2022_06_11,1,33,lick_03,467948
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,467948
2022_06_11_abb07,2022_06_11,1,14,sol_offset,467973
2022_06_11_abb07,2022_06_11,1,33,lick_03,468160
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,468160
2022_06_11_abb07,2022_06_11,1,14,sol_offset,468185
2022_06_11_abb07,2022_06_11,1,33,lick_03,468397
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,468397
2022_06_11_abb07,2022_06_11,1,14,sol_offset,468422
2022_06_11_abb07,2022_06_11,1,33,lick_03,468620
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,468620
2022_06_11_abb07,2022_06_11,1,14,sol_offset,468645
2022_06_11_abb07,2022_06_11,1,33,lick_03,468856
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,468856
2022_06_11_abb07,2022_06_11,1,14,sol_offset,468881
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,469706
2022_06_11_abb07,2022_06_11,1,11,break_engaged,469707
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,469907
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,470607
2022_06_11_abb07,2022_06_11,1,13,spout_extended,479439
2022_06_11_abb07,2022_06_11,1,34,lick_04,479629
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,479629
2022_06_11_abb07,2022_06_11,1,14,sol_offset,479659
2022_06_11_abb07,2022_06_11,1,34,lick_04,479745
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,479745
2022_06_11_abb07,2022_06_11,1,14,sol_offset,479775
2022_06_11_abb07,2022_06_11,1,34,lick_04,479841
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,479841
2022_06_11_abb07,2022_06_11,1,14,sol_offset,479872
2022_06_11_abb07,2022_06_11,1,34,lick_04,479937
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,479937
2022_06_11_abb07,2022_06_11,1,14,sol_offset,479967
2022_06_11_abb07,2022_06_11,1,34,lick_04,480041
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,480041
2022_06_11_abb07,2022_06_11,1,14,sol_offset,480071
2022_06_11_abb07,2022_06_11,1,34,lick_04,480146
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,480146
2022_06_11_abb07,2022_06_11,1,14,sol_offset,480176
2022_06_11_abb07,2022_06_11,1,34,lick_04,480254
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,480254
2022_06_11_abb07,2022_06_11,1,14,sol_offset,480284
2022_06_11_abb07,2022_06_11,1,34,lick_04,480359
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,480359
2022_06_11_abb07,2022_06_11,1,14,sol_offset,480389
2022_06_11_abb07,2022_06_11,1,34,lick_04,480478
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,480478
2022_06_11_abb07,2022_06_11,1,14,sol_offset,480508
2022_06_11_abb07,2022_06_11,1,34,lick_04,480583
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,480583
2022_06_11_abb07,2022_06_11,1,14,sol_offset,480613
2022_06_11_abb07,2022_06_11,1,34,lick_04,480710
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,480710
2022_06_11_abb07,2022_06_11,1,14,sol_offset,480740
2022_06_11_abb07,2022_06_11,1,34,lick_04,480819
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,480819
2022_06_11_abb07,2022_06_11,1,14,sol_offset,480849
2022_06_11_abb07,2022_06_11,1,34,lick_04,480943
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,480943
2022_06_11_abb07,2022_06_11,1,14,sol_offset,480973
2022_06_11_abb07,2022_06_11,1,34,lick_04,481062
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,481062
2022_06_11_abb07,2022_06_11,1,14,sol_offset,481092
2022_06_11_abb07,2022_06_11,1,34,lick_04,481178
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,481178
2022_06_11_abb07,2022_06_11,1,14,sol_offset,481208
2022_06_11_abb07,2022_06_11,1,34,lick_04,481499
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,481499
2022_06_11_abb07,2022_06_11,1,14,sol_offset,481529
2022_06_11_abb07,2022_06_11,1,34,lick_04,481719
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,481719
2022_06_11_abb07,2022_06_11,1,14,sol_offset,481750
2022_06_11_abb07,2022_06_11,1,34,lick_04,481958
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,481958
2022_06_11_abb07,2022_06_11,1,14,sol_offset,481988
2022_06_11_abb07,2022_06_11,1,34,lick_04,482063
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,482063
2022_06_11_abb07,2022_06_11,1,14,sol_offset,482093
2022_06_11_abb07,2022_06_11,1,34,lick_04,482314
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,482314
2022_06_11_abb07,2022_06_11,1,14,sol_offset,482344
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,482439
2022_06_11_abb07,2022_06_11,1,11,break_engaged,482440
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,482640
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,483340
2022_06_11_abb07,2022_06_11,1,13,spout_extended,494022
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,497022
2022_06_11_abb07,2022_06_11,1,11,break_engaged,497024
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,497224
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,497924
2022_06_11_abb07,2022_06_11,1,13,spout_extended,505127
2022_06_11_abb07,2022_06_11,1,34,lick_04,505312
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,505312
2022_06_11_abb07,2022_06_11,1,14,sol_offset,505342
2022_06_11_abb07,2022_06_11,1,34,lick_04,505416
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,505416
2022_06_11_abb07,2022_06_11,1,14,sol_offset,505446
2022_06_11_abb07,2022_06_11,1,34,lick_04,505512
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,505512
2022_06_11_abb07,2022_06_11,1,14,sol_offset,505542
2022_06_11_abb07,2022_06_11,1,34,lick_04,505606
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,505606
2022_06_11_abb07,2022_06_11,1,14,sol_offset,505636
2022_06_11_abb07,2022_06_11,1,34,lick_04,505706
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,505706
2022_06_11_abb07,2022_06_11,1,14,sol_offset,505736
2022_06_11_abb07,2022_06_11,1,34,lick_04,505806
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,505806
2022_06_11_abb07,2022_06_11,1,14,sol_offset,505836
2022_06_11_abb07,2022_06_11,1,34,lick_04,505911
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,505911
2022_06_11_abb07,2022_06_11,1,14,sol_offset,505942
2022_06_11_abb07,2022_06_11,1,34,lick_04,506027
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,506027
2022_06_11_abb07,2022_06_11,1,14,sol_offset,506057
2022_06_11_abb07,2022_06_11,1,34,lick_04,506116
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,506116
2022_06_11_abb07,2022_06_11,1,14,sol_offset,506146
2022_06_11_abb07,2022_06_11,1,34,lick_04,506347
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,506347
2022_06_11_abb07,2022_06_11,1,14,sol_offset,506377
2022_06_11_abb07,2022_06_11,1,34,lick_04,506471
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,506471
2022_06_11_abb07,2022_06_11,1,14,sol_offset,506501
2022_06_11_abb07,2022_06_11,1,34,lick_04,506568
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,506568
2022_06_11_abb07,2022_06_11,1,14,sol_offset,506598
2022_06_11_abb07,2022_06_11,1,34,lick_04,506787
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,506787
2022_06_11_abb07,2022_06_11,1,14,sol_offset,506817
2022_06_11_abb07,2022_06_11,1,34,lick_04,507016
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,507016
2022_06_11_abb07,2022_06_11,1,14,sol_offset,507046
2022_06_11_abb07,2022_06_11,1,34,lick_04,507247
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,507247
2022_06_11_abb07,2022_06_11,1,14,sol_offset,507277
2022_06_11_abb07,2022_06_11,1,34,lick_04,507510
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,507510
2022_06_11_abb07,2022_06_11,1,14,sol_offset,507540
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,508127
2022_06_11_abb07,2022_06_11,1,11,break_engaged,508128
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,508328
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,509028
2022_06_11_abb07,2022_06_11,1,13,spout_extended,519931
2022_06_11_abb07,2022_06_11,1,31,lick,520165
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,520165
2022_06_11_abb07,2022_06_11,1,14,sol_offset,520193
2022_06_11_abb07,2022_06_11,1,31,lick,520276
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,520276
2022_06_11_abb07,2022_06_11,1,14,sol_offset,520304
2022_06_11_abb07,2022_06_11,1,31,lick,520370
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,520370
2022_06_11_abb07,2022_06_11,1,14,sol_offset,520398
2022_06_11_abb07,2022_06_11,1,31,lick,520466
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,520466
2022_06_11_abb07,2022_06_11,1,14,sol_offset,520494
2022_06_11_abb07,2022_06_11,1,31,lick,520664
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,520664
2022_06_11_abb07,2022_06_11,1,14,sol_offset,520692
2022_06_11_abb07,2022_06_11,1,31,lick,520782
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,520782
2022_06_11_abb07,2022_06_11,1,14,sol_offset,520810
2022_06_11_abb07,2022_06_11,1,31,lick,521370
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,521370
2022_06_11_abb07,2022_06_11,1,14,sol_offset,521398
2022_06_11_abb07,2022_06_11,1,31,lick,521586
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,521586
2022_06_11_abb07,2022_06_11,1,14,sol_offset,521614
2022_06_11_abb07,2022_06_11,1,31,lick,521814
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,521814
2022_06_11_abb07,2022_06_11,1,14,sol_offset,521842
2022_06_11_abb07,2022_06_11,1,31,lick,522057
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,522057
2022_06_11_abb07,2022_06_11,1,14,sol_offset,522085
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,522931
2022_06_11_abb07,2022_06_11,1,11,break_engaged,522932
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,523132
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,523832
2022_06_11_abb07,2022_06_11,1,13,spout_extended,531009
2022_06_11_abb07,2022_06_11,1,33,lick_03,531234
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,531234
2022_06_11_abb07,2022_06_11,1,14,sol_offset,531259
