blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb09,2022_05_17,1,31,lick,70344
2022_05_17_abb09,2022_05_17,1,18,sol_onset,70344
2022_05_17_abb09,2022_05_17,1,14,sol_offset,70362
2022_05_17_abb09,2022_05_17,1,31,lick,71148
2022_05_17_abb09,2022_05_17,1,18,sol_onset,71148
2022_05_17_abb09,2022_05_17,1,14,sol_offset,71166
2022_05_17_abb09,2022_05_17,1,31,lick,71314
2022_05_17_abb09,2022_05_17,1,18,sol_onset,71314
2022_05_17_abb09,2022_05_17,1,14,sol_offset,71332
2022_05_17_abb09,2022_05_17,1,31,lick,71457
2022_05_17_abb09,2022_05_17,1,18,sol_onset,71457
2022_05_17_abb09,2022_05_17,1,14,sol_offset,71475
2022_05_17_abb09,2022_05_17,1,31,lick,71704
2022_05_17_abb09,2022_05_17,1,18,sol_onset,71704
2022_05_17_abb09,2022_05_17,1,14,sol_offset,71722
2022_05_17_abb09,2022_05_17,1,31,lick,71839
2022_05_17_abb09,2022_05_17,1,18,sol_onset,71839
2022_05_17_abb09,2022_05_17,1,14,sol_offset,71857
2022_05_17_abb09,2022_05_17,1,31,lick,72187
2022_05_17_abb09,2022_05_17,1,18,sol_onset,72187
2022_05_17_abb09,2022_05_17,1,14,sol_offset,72205
2022_05_17_abb09,2022_05_17,1,31,lick,72350
2022_05_17_abb09,2022_05_17,1,18,sol_onset,72350
2022_05_17_abb09,2022_05_17,1,14,sol_offset,72368
2022_05_17_abb09,2022_05_17,1,31,lick,72694
2022_05_17_abb09,2022_05_17,1,18,sol_onset,72694
2022_05_17_abb09,2022_05_17,1,14,sol_offset,72712
2022_05_17_abb09,2022_05_17,1,31,lick,72977
2022_05_17_abb09,2022_05_17,1,18,sol_onset,72977
2022_05_17_abb09,2022_05_17,1,14,sol_offset,72995
2022_05_17_abb09,2022_05_17,1,31,lick,73135
2022_05_17_abb09,2022_05_17,1,18,sol_onset,73135
2022_05_17_abb09,2022_05_17,1,14,sol_offset,73153
2022_05_17_abb09,2022_05_17,1,31,lick,73301
2022_05_17_abb09,2022_05_17,1,18,sol_onset,73301
2022_05_17_abb09,2022_05_17,1,14,sol_offset,73319
2022_05_17_abb09,2022_05_17,1,31,lick,73479
2022_05_17_abb09,2022_05_17,1,18,sol_onset,73479
2022_05_17_abb09,2022_05_17,1,14,sol_offset,73497
2022_05_17_abb09,2022_05_17,1,31,lick,73687
2022_05_17_abb09,2022_05_17,1,18,sol_onset,73687
2022_05_17_abb09,2022_05_17,1,14,sol_offset,73705
2022_05_17_abb09,2022_05_17,1,31,lick,73846
2022_05_17_abb09,2022_05_17,1,18,sol_onset,73846
2022_05_17_abb09,2022_05_17,1,14,sol_offset,73864
2022_05_17_abb09,2022_05_17,1,31,lick,74032
2022_05_17_abb09,2022_05_17,1,18,sol_onset,74032
2022_05_17_abb09,2022_05_17,1,14,sol_offset,74050
2022_05_17_abb09,2022_05_17,1,31,lick,74519
2022_05_17_abb09,2022_05_17,1,18,sol_onset,74519
2022_05_17_abb09,2022_05_17,1,14,sol_offset,74537
2022_05_17_abb09,2022_05_17,1,31,lick,74669
2022_05_17_abb09,2022_05_17,1,18,sol_onset,74669
2022_05_17_abb09,2022_05_17,1,14,sol_offset,74687
2022_05_17_abb09,2022_05_17,1,31,lick,74825
2022_05_17_abb09,2022_05_17,1,18,sol_onset,74825
2022_05_17_abb09,2022_05_17,1,14,sol_offset,74843
2022_05_17_abb09,2022_05_17,1,31,lick,75126
2022_05_17_abb09,2022_05_17,1,18,sol_onset,75126
2022_05_17_abb09,2022_05_17,1,14,sol_offset,75144
2022_05_17_abb09,2022_05_17,1,31,lick,75443
2022_05_17_abb09,2022_05_17,1,18,sol_onset,75443
2022_05_17_abb09,2022_05_17,1,14,sol_offset,75461
2022_05_17_abb09,2022_05_17,1,31,lick,76104
2022_05_17_abb09,2022_05_17,1,18,sol_onset,76104
2022_05_17_abb09,2022_05_17,1,14,sol_offset,76122
2022_05_17_abb09,2022_05_17,1,31,lick,76519
2022_05_17_abb09,2022_05_17,1,18,sol_onset,76519
2022_05_17_abb09,2022_05_17,1,14,sol_offset,76537
2022_05_17_abb09,2022_05_17,1,31,lick,76565
2022_05_17_abb09,2022_05_17,1,18,sol_onset,76565
2022_05_17_abb09,2022_05_17,1,14,sol_offset,76583
2022_05_17_abb09,2022_05_17,1,31,lick,77029
2022_05_17_abb09,2022_05_17,1,18,sol_onset,77029
2022_05_17_abb09,2022_05_17,1,14,sol_offset,77047
2022_05_17_abb09,2022_05_17,1,31,lick,77156
2022_05_17_abb09,2022_05_17,1,18,sol_onset,77156
2022_05_17_abb09,2022_05_17,1,14,sol_offset,77174
2022_05_17_abb09,2022_05_17,1,31,lick,77338
2022_05_17_abb09,2022_05_17,1,18,sol_onset,77338
2022_05_17_abb09,2022_05_17,1,14,sol_offset,77356
2022_05_17_abb09,2022_05_17,1,31,lick,77512
2022_05_17_abb09,2022_05_17,1,18,sol_onset,77512
2022_05_17_abb09,2022_05_17,1,14,sol_offset,77530
2022_05_17_abb09,2022_05_17,1,31,lick,77663
2022_05_17_abb09,2022_05_17,1,18,sol_onset,77663
2022_05_17_abb09,2022_05_17,1,14,sol_offset,77681
2022_05_17_abb09,2022_05_17,1,31,lick,78169
2022_05_17_abb09,2022_05_17,1,18,sol_onset,78169
2022_05_17_abb09,2022_05_17,1,14,sol_offset,78187
2022_05_17_abb09,2022_05_17,1,31,lick,78432
2022_05_17_abb09,2022_05_17,1,18,sol_onset,78432
2022_05_17_abb09,2022_05_17,1,14,sol_offset,78450
2022_05_17_abb09,2022_05_17,1,31,lick,78602
2022_05_17_abb09,2022_05_17,1,18,sol_onset,78602
2022_05_17_abb09,2022_05_17,1,14,sol_offset,78620
2022_05_17_abb09,2022_05_17,1,31,lick,78753
2022_05_17_abb09,2022_05_17,1,18,sol_onset,78753
2022_05_17_abb09,2022_05_17,1,14,sol_offset,78771
2022_05_17_abb09,2022_05_17,1,31,lick,79252
2022_05_17_abb09,2022_05_17,1,18,sol_onset,79252
2022_05_17_abb09,2022_05_17,1,14,sol_offset,79270
2022_05_17_abb09,2022_05_17,1,31,lick,81089
2022_05_17_abb09,2022_05_17,1,18,sol_onset,81089
2022_05_17_abb09,2022_05_17,1,14,sol_offset,81107
2022_05_17_abb09,2022_05_17,1,31,lick,81665
2022_05_17_abb09,2022_05_17,1,18,sol_onset,81665
2022_05_17_abb09,2022_05_17,1,14,sol_offset,81683
2022_05_17_abb09,2022_05_17,1,31,lick,81831
2022_05_17_abb09,2022_05_17,1,18,sol_onset,81831
2022_05_17_abb09,2022_05_17,1,14,sol_offset,81849
2022_05_17_abb09,2022_05_17,1,31,lick,83309
2022_05_17_abb09,2022_05_17,1,18,sol_onset,83309
2022_05_17_abb09,2022_05_17,1,14,sol_offset,83327
2022_05_17_abb09,2022_05_17,1,31,lick,83696
2022_05_17_abb09,2022_05_17,1,18,sol_onset,83696
2022_05_17_abb09,2022_05_17,1,14,sol_offset,83714
2022_05_17_abb09,2022_05_17,1,31,lick,83819
2022_05_17_abb09,2022_05_17,1,18,sol_onset,83819
2022_05_17_abb09,2022_05_17,1,14,sol_offset,83837
2022_05_17_abb09,2022_05_17,1,31,lick,83997
2022_05_17_abb09,2022_05_17,1,18,sol_onset,83997
2022_05_17_abb09,2022_05_17,1,14,sol_offset,84015
2022_05_17_abb09,2022_05_17,1,31,lick,84156
2022_05_17_abb09,2022_05_17,1,18,sol_onset,84156
2022_05_17_abb09,2022_05_17,1,14,sol_offset,84174
2022_05_17_abb09,2022_05_17,1,31,lick,84476
2022_05_17_abb09,2022_05_17,1,18,sol_onset,84476
2022_05_17_abb09,2022_05_17,1,14,sol_offset,84494
2022_05_17_abb09,2022_05_17,1,31,lick,84693
2022_05_17_abb09,2022_05_17,1,18,sol_onset,84693
2022_05_17_abb09,2022_05_17,1,14,sol_offset,84711
2022_05_17_abb09,2022_05_17,1,31,lick,84883
2022_05_17_abb09,2022_05_17,1,18,sol_onset,84883
2022_05_17_abb09,2022_05_17,1,14,sol_offset,84901
2022_05_17_abb09,2022_05_17,1,31,lick,85900
2022_05_17_abb09,2022_05_17,1,18,sol_onset,85900
2022_05_17_abb09,2022_05_17,1,14,sol_offset,85918
2022_05_17_abb09,2022_05_17,1,31,lick,86111
2022_05_17_abb09,2022_05_17,1,18,sol_onset,86111
2022_05_17_abb09,2022_05_17,1,14,sol_offset,86129
2022_05_17_abb09,2022_05_17,1,31,lick,87086
2022_05_17_abb09,2022_05_17,1,18,sol_onset,87086
2022_05_17_abb09,2022_05_17,1,14,sol_offset,87104
2022_05_17_abb09,2022_05_17,1,31,lick,87191
2022_05_17_abb09,2022_05_17,1,18,sol_onset,87191
2022_05_17_abb09,2022_05_17,1,14,sol_offset,87209
2022_05_17_abb09,2022_05_17,1,31,lick,87349
2022_05_17_abb09,2022_05_17,1,18,sol_onset,87349
2022_05_17_abb09,2022_05_17,1,14,sol_offset,87367
2022_05_17_abb09,2022_05_17,1,31,lick,87801
2022_05_17_abb09,2022_05_17,1,18,sol_onset,87801
2022_05_17_abb09,2022_05_17,1,14,sol_offset,87820
2022_05_17_abb09,2022_05_17,1,31,lick,87991
2022_05_17_abb09,2022_05_17,1,18,sol_onset,87991
2022_05_17_abb09,2022_05_17,1,14,sol_offset,88009
2022_05_17_abb09,2022_05_17,1,31,lick,89341
2022_05_17_abb09,2022_05_17,1,18,sol_onset,89341
2022_05_17_abb09,2022_05_17,1,14,sol_offset,89359
2022_05_17_abb09,2022_05_17,1,31,lick,89492
2022_05_17_abb09,2022_05_17,1,18,sol_onset,89492
2022_05_17_abb09,2022_05_17,1,14,sol_offset,89510
2022_05_17_abb09,2022_05_17,1,31,lick,89646
2022_05_17_abb09,2022_05_17,1,18,sol_onset,89646
2022_05_17_abb09,2022_05_17,1,14,sol_offset,89664
2022_05_17_abb09,2022_05_17,1,31,lick,93973
2022_05_17_abb09,2022_05_17,1,18,sol_onset,93973
2022_05_17_abb09,2022_05_17,1,14,sol_offset,93991
2022_05_17_abb09,2022_05_17,1,31,lick,94700
2022_05_17_abb09,2022_05_17,1,18,sol_onset,94700
2022_05_17_abb09,2022_05_17,1,14,sol_offset,94718
2022_05_17_abb09,2022_05_17,1,31,lick,94951
2022_05_17_abb09,2022_05_17,1,18,sol_onset,94951
2022_05_17_abb09,2022_05_17,1,14,sol_offset,94969
2022_05_17_abb09,2022_05_17,1,31,lick,97832
2022_05_17_abb09,2022_05_17,1,18,sol_onset,97832
2022_05_17_abb09,2022_05_17,1,14,sol_offset,97850
2022_05_17_abb09,2022_05_17,1,31,lick,99815
2022_05_17_abb09,2022_05_17,1,18,sol_onset,99815
2022_05_17_abb09,2022_05_17,1,14,sol_offset,99833
2022_05_17_abb09,2022_05_17,1,31,lick,100380
2022_05_17_abb09,2022_05_17,1,18,sol_onset,100380
2022_05_17_abb09,2022_05_17,1,14,sol_offset,100398
2022_05_17_abb09,2022_05_17,1,31,lick,100762
2022_05_17_abb09,2022_05_17,1,18,sol_onset,100762
2022_05_17_abb09,2022_05_17,1,14,sol_offset,100780
2022_05_17_abb09,2022_05_17,1,31,lick,100921
2022_05_17_abb09,2022_05_17,1,18,sol_onset,100921
2022_05_17_abb09,2022_05_17,1,14,sol_offset,100939
2022_05_17_abb09,2022_05_17,1,31,lick,101884
2022_05_17_abb09,2022_05_17,1,18,sol_onset,101884
2022_05_17_abb09,2022_05_17,1,14,sol_offset,101902
2022_05_17_abb09,2022_05_17,1,31,lick,102028
2022_05_17_abb09,2022_05_17,1,18,sol_onset,102028
2022_05_17_abb09,2022_05_17,1,14,sol_offset,102046
2022_05_17_abb09,2022_05_17,1,31,lick,102205
2022_05_17_abb09,2022_05_17,1,18,sol_onset,102205
2022_05_17_abb09,2022_05_17,1,14,sol_offset,102223
2022_05_17_abb09,2022_05_17,1,31,lick,102387
2022_05_17_abb09,2022_05_17,1,18,sol_onset,102387
2022_05_17_abb09,2022_05_17,1,14,sol_offset,102405
2022_05_17_abb09,2022_05_17,1,31,lick,102579
2022_05_17_abb09,2022_05_17,1,18,sol_onset,102579
2022_05_17_abb09,2022_05_17,1,14,sol_offset,102597
2022_05_17_abb09,2022_05_17,1,31,lick,102773
2022_05_17_abb09,2022_05_17,1,18,sol_onset,102773
2022_05_17_abb09,2022_05_17,1,14,sol_offset,102791
2022_05_17_abb09,2022_05_17,1,31,lick,102925
2022_05_17_abb09,2022_05_17,1,18,sol_onset,102925
2022_05_17_abb09,2022_05_17,1,14,sol_offset,102943
2022_05_17_abb09,2022_05_17,1,31,lick,103226
2022_05_17_abb09,2022_05_17,1,18,sol_onset,103226
2022_05_17_abb09,2022_05_17,1,14,sol_offset,103244
2022_05_17_abb09,2022_05_17,1,31,lick,104807
2022_05_17_abb09,2022_05_17,1,18,sol_onset,104807
2022_05_17_abb09,2022_05_17,1,14,sol_offset,104825
2022_05_17_abb09,2022_05_17,1,31,lick,104926
2022_05_17_abb09,2022_05_17,1,18,sol_onset,104926
2022_05_17_abb09,2022_05_17,1,14,sol_offset,104944
2022_05_17_abb09,2022_05_17,1,31,lick,105209
2022_05_17_abb09,2022_05_17,1,18,sol_onset,105209
2022_05_17_abb09,2022_05_17,1,14,sol_offset,105228
2022_05_17_abb09,2022_05_17,1,31,lick,105399
2022_05_17_abb09,2022_05_17,1,18,sol_onset,105399
2022_05_17_abb09,2022_05_17,1,14,sol_offset,105417
2022_05_17_abb09,2022_05_17,1,31,lick,105553
2022_05_17_abb09,2022_05_17,1,18,sol_onset,105553
2022_05_17_abb09,2022_05_17,1,14,sol_offset,105571
2022_05_17_abb09,2022_05_17,1,31,lick,105704
2022_05_17_abb09,2022_05_17,1,18,sol_onset,105704
2022_05_17_abb09,2022_05_17,1,14,sol_offset,105722
2022_05_17_abb09,2022_05_17,1,31,lick,105986
2022_05_17_abb09,2022_05_17,1,18,sol_onset,105986
2022_05_17_abb09,2022_05_17,1,14,sol_offset,106004
2022_05_17_abb09,2022_05_17,1,31,lick,109125
2022_05_17_abb09,2022_05_17,1,18,sol_onset,109125
2022_05_17_abb09,2022_05_17,1,14,sol_offset,109143
2022_05_17_abb09,2022_05_17,1,31,lick,110007
2022_05_17_abb09,2022_05_17,1,18,sol_onset,110007
2022_05_17_abb09,2022_05_17,1,14,sol_offset,110025
2022_05_17_abb09,2022_05_17,1,31,lick,110834
2022_05_17_abb09,2022_05_17,1,18,sol_onset,110834
2022_05_17_abb09,2022_05_17,1,14,sol_offset,110852
2022_05_17_abb09,2022_05_17,1,31,lick,113383
2022_05_17_abb09,2022_05_17,1,18,sol_onset,113383
2022_05_17_abb09,2022_05_17,1,14,sol_offset,113401
2022_05_17_abb09,2022_05_17,1,31,lick,116301
2022_05_17_abb09,2022_05_17,1,18,sol_onset,116301
2022_05_17_abb09,2022_05_17,1,14,sol_offset,116319
2022_05_17_abb09,2022_05_17,1,31,lick,116414
2022_05_17_abb09,2022_05_17,1,18,sol_onset,116414
2022_05_17_abb09,2022_05_17,1,14,sol_offset,116432
2022_05_17_abb09,2022_05_17,1,31,lick,116854
2022_05_17_abb09,2022_05_17,1,18,sol_onset,116854
2022_05_17_abb09,2022_05_17,1,14,sol_offset,116872
2022_05_17_abb09,2022_05_17,1,31,lick,117226
2022_05_17_abb09,2022_05_17,1,18,sol_onset,117226
2022_05_17_abb09,2022_05_17,1,14,sol_offset,117244
2022_05_17_abb09,2022_05_17,1,31,lick,117368
2022_05_17_abb09,2022_05_17,1,18,sol_onset,117368
2022_05_17_abb09,2022_05_17,1,14,sol_offset,117386
2022_05_17_abb09,2022_05_17,1,31,lick,117817
2022_05_17_abb09,2022_05_17,1,18,sol_onset,117817
2022_05_17_abb09,2022_05_17,1,14,sol_offset,117835
2022_05_17_abb09,2022_05_17,1,31,lick,117967
2022_05_17_abb09,2022_05_17,1,18,sol_onset,117967
2022_05_17_abb09,2022_05_17,1,14,sol_offset,117986
2022_05_17_abb09,2022_05_17,1,31,lick,118273
2022_05_17_abb09,2022_05_17,1,18,sol_onset,118273
2022_05_17_abb09,2022_05_17,1,14,sol_offset,118291
2022_05_17_abb09,2022_05_17,1,31,lick,118446
2022_05_17_abb09,2022_05_17,1,18,sol_onset,118446
2022_05_17_abb09,2022_05_17,1,14,sol_offset,118464
2022_05_17_abb09,2022_05_17,1,31,lick,118779
2022_05_17_abb09,2022_05_17,1,18,sol_onset,118779
2022_05_17_abb09,2022_05_17,1,14,sol_offset,118797
2022_05_17_abb09,2022_05_17,1,31,lick,119115
2022_05_17_abb09,2022_05_17,1,18,sol_onset,119115
2022_05_17_abb09,2022_05_17,1,14,sol_offset,119133
2022_05_17_abb09,2022_05_17,1,31,lick,119654
2022_05_17_abb09,2022_05_17,1,18,sol_onset,119654
2022_05_17_abb09,2022_05_17,1,14,sol_offset,119672
2022_05_17_abb09,2022_05_17,1,31,lick,119807
2022_05_17_abb09,2022_05_17,1,18,sol_onset,119807
2022_05_17_abb09,2022_05_17,1,14,sol_offset,119825
2022_05_17_abb09,2022_05_17,1,31,lick,119962
2022_05_17_abb09,2022_05_17,1,18,sol_onset,119962
2022_05_17_abb09,2022_05_17,1,14,sol_offset,119980
2022_05_17_abb09,2022_05_17,1,31,lick,120453
2022_05_17_abb09,2022_05_17,1,18,sol_onset,120453
2022_05_17_abb09,2022_05_17,1,14,sol_offset,120471
2022_05_17_abb09,2022_05_17,1,31,lick,120972
2022_05_17_abb09,2022_05_17,1,18,sol_onset,120972
2022_05_17_abb09,2022_05_17,1,14,sol_offset,120990
2022_05_17_abb09,2022_05_17,1,31,lick,121316
2022_05_17_abb09,2022_05_17,1,18,sol_onset,121316
2022_05_17_abb09,2022_05_17,1,14,sol_offset,121334
2022_05_17_abb09,2022_05_17,1,31,lick,121432
2022_05_17_abb09,2022_05_17,1,18,sol_onset,121432
2022_05_17_abb09,2022_05_17,1,14,sol_offset,121450
2022_05_17_abb09,2022_05_17,1,31,lick,121606
2022_05_17_abb09,2022_05_17,1,18,sol_onset,121606
2022_05_17_abb09,2022_05_17,1,14,sol_offset,121624
2022_05_17_abb09,2022_05_17,1,31,lick,121722
2022_05_17_abb09,2022_05_17,1,18,sol_onset,121722
2022_05_17_abb09,2022_05_17,1,14,sol_offset,121740
2022_05_17_abb09,2022_05_17,1,31,lick,121992
2022_05_17_abb09,2022_05_17,1,18,sol_onset,121992
2022_05_17_abb09,2022_05_17,1,14,sol_offset,122010
2022_05_17_abb09,2022_05_17,1,31,lick,122154
2022_05_17_abb09,2022_05_17,1,18,sol_onset,122154
2022_05_17_abb09,2022_05_17,1,14,sol_offset,122172
2022_05_17_abb09,2022_05_17,1,31,lick,122724
2022_05_17_abb09,2022_05_17,1,18,sol_onset,122724
2022_05_17_abb09,2022_05_17,1,14,sol_offset,122742
2022_05_17_abb09,2022_05_17,1,31,lick,123179
2022_05_17_abb09,2022_05_17,1,18,sol_onset,123179
2022_05_17_abb09,2022_05_17,1,14,sol_offset,123197
2022_05_17_abb09,2022_05_17,1,31,lick,123346
2022_05_17_abb09,2022_05_17,1,18,sol_onset,123346
2022_05_17_abb09,2022_05_17,1,14,sol_offset,123364
2022_05_17_abb09,2022_05_17,1,31,lick,123624
2022_05_17_abb09,2022_05_17,1,18,sol_onset,123624
2022_05_17_abb09,2022_05_17,1,14,sol_offset,123642
2022_05_17_abb09,2022_05_17,1,31,lick,128485
2022_05_17_abb09,2022_05_17,1,18,sol_onset,128485
2022_05_17_abb09,2022_05_17,1,14,sol_offset,128503
2022_05_17_abb09,2022_05_17,1,31,lick,128631
2022_05_17_abb09,2022_05_17,1,18,sol_onset,128631
2022_05_17_abb09,2022_05_17,1,14,sol_offset,128649
2022_05_17_abb09,2022_05_17,1,31,lick,129018
2022_05_17_abb09,2022_05_17,1,18,sol_onset,129018
2022_05_17_abb09,2022_05_17,1,14,sol_offset,129036
2022_05_17_abb09,2022_05_17,1,31,lick,133081
2022_05_17_abb09,2022_05_17,1,18,sol_onset,133081
2022_05_17_abb09,2022_05_17,1,14,sol_offset,133099
2022_05_17_abb09,2022_05_17,1,31,lick,133198
2022_05_17_abb09,2022_05_17,1,18,sol_onset,133198
2022_05_17_abb09,2022_05_17,1,14,sol_offset,133216
2022_05_17_abb09,2022_05_17,1,31,lick,133453
2022_05_17_abb09,2022_05_17,1,18,sol_onset,133453
2022_05_17_abb09,2022_05_17,1,14,sol_offset,133471
2022_05_17_abb09,2022_05_17,1,31,lick,133925
2022_05_17_abb09,2022_05_17,1,18,sol_onset,133925
2022_05_17_abb09,2022_05_17,1,14,sol_offset,133943
2022_05_17_abb09,2022_05_17,1,31,lick,134613
2022_05_17_abb09,2022_05_17,1,18,sol_onset,134613
2022_05_17_abb09,2022_05_17,1,14,sol_offset,134631
2022_05_17_abb09,2022_05_17,1,31,lick,135003
2022_05_17_abb09,2022_05_17,1,18,sol_onset,135003
2022_05_17_abb09,2022_05_17,1,14,sol_offset,135021
2022_05_17_abb09,2022_05_17,1,31,lick,138001
2022_05_17_abb09,2022_05_17,1,18,sol_onset,138001
2022_05_17_abb09,2022_05_17,1,14,sol_offset,138019
2022_05_17_abb09,2022_05_17,1,31,lick,138202
2022_05_17_abb09,2022_05_17,1,18,sol_onset,138202
2022_05_17_abb09,2022_05_17,1,14,sol_offset,138220
2022_05_17_abb09,2022_05_17,1,31,lick,138790
2022_05_17_abb09,2022_05_17,1,18,sol_onset,138790
2022_05_17_abb09,2022_05_17,1,14,sol_offset,138808
2022_05_17_abb09,2022_05_17,1,31,lick,139087
2022_05_17_abb09,2022_05_17,1,18,sol_onset,139087
2022_05_17_abb09,2022_05_17,1,14,sol_offset,139106
2022_05_17_abb09,2022_05_17,1,31,lick,140016
2022_05_17_abb09,2022_05_17,1,18,sol_onset,140016
2022_05_17_abb09,2022_05_17,1,14,sol_offset,140034
2022_05_17_abb09,2022_05_17,1,31,lick,142030
2022_05_17_abb09,2022_05_17,1,18,sol_onset,142030
2022_05_17_abb09,2022_05_17,1,14,sol_offset,142048
2022_05_17_abb09,2022_05_17,1,31,lick,142309
2022_05_17_abb09,2022_05_17,1,18,sol_onset,142309
2022_05_17_abb09,2022_05_17,1,14,sol_offset,142327
2022_05_17_abb09,2022_05_17,1,31,lick,142530
2022_05_17_abb09,2022_05_17,1,18,sol_onset,142530
2022_05_17_abb09,2022_05_17,1,14,sol_offset,142548
2022_05_17_abb09,2022_05_17,1,31,lick,143671
2022_05_17_abb09,2022_05_17,1,18,sol_onset,143671
2022_05_17_abb09,2022_05_17,1,14,sol_offset,143689
2022_05_17_abb09,2022_05_17,1,31,lick,147383
2022_05_17_abb09,2022_05_17,1,18,sol_onset,147383
2022_05_17_abb09,2022_05_17,1,14,sol_offset,147401
2022_05_17_abb09,2022_05_17,1,31,lick,147511
2022_05_17_abb09,2022_05_17,1,18,sol_onset,147511
2022_05_17_abb09,2022_05_17,1,14,sol_offset,147529
2022_05_17_abb09,2022_05_17,1,31,lick,147634
2022_05_17_abb09,2022_05_17,1,18,sol_onset,147634
2022_05_17_abb09,2022_05_17,1,14,sol_offset,147652
2022_05_17_abb09,2022_05_17,1,31,lick,147777
2022_05_17_abb09,2022_05_17,1,18,sol_onset,147777
2022_05_17_abb09,2022_05_17,1,14,sol_offset,147795
2022_05_17_abb09,2022_05_17,1,31,lick,147924
2022_05_17_abb09,2022_05_17,1,18,sol_onset,147924
2022_05_17_abb09,2022_05_17,1,14,sol_offset,147942
2022_05_17_abb09,2022_05_17,1,31,lick,148087
2022_05_17_abb09,2022_05_17,1,18,sol_onset,148087
2022_05_17_abb09,2022_05_17,1,14,sol_offset,148105
2022_05_17_abb09,2022_05_17,1,31,lick,148354
2022_05_17_abb09,2022_05_17,1,18,sol_onset,148354
2022_05_17_abb09,2022_05_17,1,14,sol_offset,148372
2022_05_17_abb09,2022_05_17,1,31,lick,149471
2022_05_17_abb09,2022_05_17,1,18,sol_onset,149471
2022_05_17_abb09,2022_05_17,1,14,sol_offset,149489
2022_05_17_abb09,2022_05_17,1,31,lick,149591
2022_05_17_abb09,2022_05_17,1,18,sol_onset,149591
2022_05_17_abb09,2022_05_17,1,14,sol_offset,149609
2022_05_17_abb09,2022_05_17,1,31,lick,150063
2022_05_17_abb09,2022_05_17,1,18,sol_onset,150063
2022_05_17_abb09,2022_05_17,1,14,sol_offset,150081
2022_05_17_abb09,2022_05_17,1,31,lick,150214
2022_05_17_abb09,2022_05_17,1,18,sol_onset,150214
2022_05_17_abb09,2022_05_17,1,14,sol_offset,150232
2022_05_17_abb09,2022_05_17,1,31,lick,150353
2022_05_17_abb09,2022_05_17,1,18,sol_onset,150353
2022_05_17_abb09,2022_05_17,1,14,sol_offset,150371
2022_05_17_abb09,2022_05_17,1,31,lick,151045
2022_05_17_abb09,2022_05_17,1,18,sol_onset,151045
2022_05_17_abb09,2022_05_17,1,14,sol_offset,151063
2022_05_17_abb09,2022_05_17,1,31,lick,151653
2022_05_17_abb09,2022_05_17,1,18,sol_onset,151653
2022_05_17_abb09,2022_05_17,1,14,sol_offset,151671
2022_05_17_abb09,2022_05_17,1,31,lick,152712
2022_05_17_abb09,2022_05_17,1,18,sol_onset,152712
2022_05_17_abb09,2022_05_17,1,14,sol_offset,152730
2022_05_17_abb09,2022_05_17,1,31,lick,152867
2022_05_17_abb09,2022_05_17,1,18,sol_onset,152867
2022_05_17_abb09,2022_05_17,1,14,sol_offset,152885
2022_05_17_abb09,2022_05_17,1,31,lick,153033
2022_05_17_abb09,2022_05_17,1,18,sol_onset,153033
2022_05_17_abb09,2022_05_17,1,14,sol_offset,153051
2022_05_17_abb09,2022_05_17,1,31,lick,155604
2022_05_17_abb09,2022_05_17,1,18,sol_onset,155604
2022_05_17_abb09,2022_05_17,1,14,sol_offset,155622
2022_05_17_abb09,2022_05_17,1,31,lick,156262
2022_05_17_abb09,2022_05_17,1,18,sol_onset,156262
2022_05_17_abb09,2022_05_17,1,14,sol_offset,156280
2022_05_17_abb09,2022_05_17,1,31,lick,156618
2022_05_17_abb09,2022_05_17,1,18,sol_onset,156618
2022_05_17_abb09,2022_05_17,1,14,sol_offset,156636
2022_05_17_abb09,2022_05_17,1,31,lick,157055
2022_05_17_abb09,2022_05_17,1,18,sol_onset,157055
2022_05_17_abb09,2022_05_17,1,14,sol_offset,157073
2022_05_17_abb09,2022_05_17,1,31,lick,157228
2022_05_17_abb09,2022_05_17,1,18,sol_onset,157228
2022_05_17_abb09,2022_05_17,1,14,sol_offset,157246
2022_05_17_abb09,2022_05_17,1,31,lick,158567
2022_05_17_abb09,2022_05_17,1,18,sol_onset,158567
2022_05_17_abb09,2022_05_17,1,14,sol_offset,158585
2022_05_17_abb09,2022_05_17,1,31,lick,163659
2022_05_17_abb09,2022_05_17,1,18,sol_onset,163659
2022_05_17_abb09,2022_05_17,1,14,sol_offset,163677
2022_05_17_abb09,2022_05_17,1,31,lick,164046
2022_05_17_abb09,2022_05_17,1,18,sol_onset,164046
2022_05_17_abb09,2022_05_17,1,14,sol_offset,164064
2022_05_17_abb09,2022_05_17,1,31,lick,165252
2022_05_17_abb09,2022_05_17,1,18,sol_onset,165252
2022_05_17_abb09,2022_05_17,1,14,sol_offset,165270
2022_05_17_abb09,2022_05_17,1,31,lick,165407
2022_05_17_abb09,2022_05_17,1,18,sol_onset,165407
2022_05_17_abb09,2022_05_17,1,14,sol_offset,165425
2022_05_17_abb09,2022_05_17,1,31,lick,165574
2022_05_17_abb09,2022_05_17,1,18,sol_onset,165574
2022_05_17_abb09,2022_05_17,1,14,sol_offset,165592
2022_05_17_abb09,2022_05_17,1,31,lick,165840
2022_05_17_abb09,2022_05_17,1,18,sol_onset,165840
2022_05_17_abb09,2022_05_17,1,14,sol_offset,165858
