blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb07,2022_05_23,1,32,lick_02,425357
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,425357
2022_05_23_abb07,2022_05_23,1,14,sol_offset,425391
2022_05_23_abb07,2022_05_23,1,32,lick_02,425574
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,425574
2022_05_23_abb07,2022_05_23,1,14,sol_offset,425608
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,425788
2022_05_23_abb07,2022_05_23,1,11,break_engaged,425789
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,425989
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,426689
2022_05_23_abb07,2022_05_23,1,13,spout_extended,435885
2022_05_23_abb07,2022_05_23,1,34,lick_04,436237
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,436237
2022_05_23_abb07,2022_05_23,1,14,sol_offset,436267
2022_05_23_abb07,2022_05_23,1,34,lick_04,436361
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,436361
2022_05_23_abb07,2022_05_23,1,14,sol_offset,436391
2022_05_23_abb07,2022_05_23,1,34,lick_04,436489
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,436489
2022_05_23_abb07,2022_05_23,1,14,sol_offset,436519
2022_05_23_abb07,2022_05_23,1,34,lick_04,436573
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,436573
2022_05_23_abb07,2022_05_23,1,14,sol_offset,436603
2022_05_23_abb07,2022_05_23,1,34,lick_04,436697
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,436697
2022_05_23_abb07,2022_05_23,1,14,sol_offset,436727
2022_05_23_abb07,2022_05_23,1,34,lick_04,436790
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,436790
2022_05_23_abb07,2022_05_23,1,14,sol_offset,436820
2022_05_23_abb07,2022_05_23,1,34,lick_04,436902
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,436902
2022_05_23_abb07,2022_05_23,1,14,sol_offset,436932
2022_05_23_abb07,2022_05_23,1,34,lick_04,437037
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,437037
2022_05_23_abb07,2022_05_23,1,14,sol_offset,437067
2022_05_23_abb07,2022_05_23,1,34,lick_04,437203
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,437203
2022_05_23_abb07,2022_05_23,1,14,sol_offset,437233
2022_05_23_abb07,2022_05_23,1,34,lick_04,437355
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,437355
2022_05_23_abb07,2022_05_23,1,14,sol_offset,437385
2022_05_23_abb07,2022_05_23,1,34,lick_04,437463
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,437463
2022_05_23_abb07,2022_05_23,1,14,sol_offset,437493
2022_05_23_abb07,2022_05_23,1,34,lick_04,437671
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,437671
2022_05_23_abb07,2022_05_23,1,14,sol_offset,437701
2022_05_23_abb07,2022_05_23,1,34,lick_04,437915
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,437915
2022_05_23_abb07,2022_05_23,1,14,sol_offset,437945
2022_05_23_abb07,2022_05_23,1,34,lick_04,438305
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,438305
2022_05_23_abb07,2022_05_23,1,14,sol_offset,438335
2022_05_23_abb07,2022_05_23,1,34,lick_04,438580
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,438580
2022_05_23_abb07,2022_05_23,1,14,sol_offset,438610
2022_05_23_abb07,2022_05_23,1,34,lick_04,438839
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,438839
2022_05_23_abb07,2022_05_23,1,14,sol_offset,438870
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,438885
2022_05_23_abb07,2022_05_23,1,11,break_engaged,438886
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,439086
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,439786
2022_05_23_abb07,2022_05_23,1,13,spout_extended,450823
2022_05_23_abb07,2022_05_23,1,31,lick,451078
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,451078
2022_05_23_abb07,2022_05_23,1,14,sol_offset,451096
2022_05_23_abb07,2022_05_23,1,31,lick,451189
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,451189
2022_05_23_abb07,2022_05_23,1,14,sol_offset,451207
2022_05_23_abb07,2022_05_23,1,31,lick,451398
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,451398
2022_05_23_abb07,2022_05_23,1,14,sol_offset,451416
2022_05_23_abb07,2022_05_23,1,31,lick,451499
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,451499
2022_05_23_abb07,2022_05_23,1,14,sol_offset,451517
2022_05_23_abb07,2022_05_23,1,31,lick,451715
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,451715
2022_05_23_abb07,2022_05_23,1,14,sol_offset,451733
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,453823
2022_05_23_abb07,2022_05_23,1,11,break_engaged,453824
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,454024
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,454724
2022_05_23_abb07,2022_05_23,1,13,spout_extended,461970
2022_05_23_abb07,2022_05_23,1,33,lick_03,462251
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,462251
2022_05_23_abb07,2022_05_23,1,14,sol_offset,462276
2022_05_23_abb07,2022_05_23,1,33,lick_03,462393
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,462393
2022_05_23_abb07,2022_05_23,1,14,sol_offset,462418
2022_05_23_abb07,2022_05_23,1,33,lick_03,462571
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,462571
2022_05_23_abb07,2022_05_23,1,14,sol_offset,462596
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,464970
2022_05_23_abb07,2022_05_23,1,11,break_engaged,464971
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,465171
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,465871
2022_05_23_abb07,2022_05_23,1,13,spout_extended,477818
2022_05_23_abb07,2022_05_23,1,33,lick_03,478028
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,478028
2022_05_23_abb07,2022_05_23,1,14,sol_offset,478053
2022_05_23_abb07,2022_05_23,1,33,lick_03,478167
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,478167
2022_05_23_abb07,2022_05_23,1,14,sol_offset,478192
2022_05_23_abb07,2022_05_23,1,33,lick_03,478256
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,478256
2022_05_23_abb07,2022_05_23,1,14,sol_offset,478281
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,480818
2022_05_23_abb07,2022_05_23,1,11,break_engaged,480819
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,481019
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,481719
2022_05_23_abb07,2022_05_23,1,13,spout_extended,489426
2022_05_23_abb07,2022_05_23,1,35,lick_05,489568
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,489568
2022_05_23_abb07,2022_05_23,1,14,sol_offset,489579
2022_05_23_abb07,2022_05_23,1,35,lick_05,490070
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,490070
2022_05_23_abb07,2022_05_23,1,14,sol_offset,490081
2022_05_23_abb07,2022_05_23,1,35,lick_05,490174
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,490174
2022_05_23_abb07,2022_05_23,1,14,sol_offset,490185
2022_05_23_abb07,2022_05_23,1,35,lick_05,490216
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,490216
2022_05_23_abb07,2022_05_23,1,14,sol_offset,490227
2022_05_23_abb07,2022_05_23,1,35,lick_05,490707
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,490707
2022_05_23_abb07,2022_05_23,1,14,sol_offset,490718
2022_05_23_abb07,2022_05_23,1,35,lick_05,490827
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,490827
2022_05_23_abb07,2022_05_23,1,14,sol_offset,490838
2022_05_23_abb07,2022_05_23,1,35,lick_05,490939
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,490939
2022_05_23_abb07,2022_05_23,1,14,sol_offset,490950
2022_05_23_abb07,2022_05_23,1,35,lick_05,491052
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,491052
2022_05_23_abb07,2022_05_23,1,14,sol_offset,491063
2022_05_23_abb07,2022_05_23,1,35,lick_05,491159
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,491159
2022_05_23_abb07,2022_05_23,1,14,sol_offset,491170
2022_05_23_abb07,2022_05_23,1,35,lick_05,491279
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,491279
2022_05_23_abb07,2022_05_23,1,14,sol_offset,491290
2022_05_23_abb07,2022_05_23,1,35,lick_05,491396
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,491396
2022_05_23_abb07,2022_05_23,1,14,sol_offset,491407
2022_05_23_abb07,2022_05_23,1,35,lick_05,491518
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,491518
2022_05_23_abb07,2022_05_23,1,14,sol_offset,491529
2022_05_23_abb07,2022_05_23,1,35,lick_05,491642
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,491642
2022_05_23_abb07,2022_05_23,1,14,sol_offset,491653
2022_05_23_abb07,2022_05_23,1,35,lick_05,491773
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,491773
2022_05_23_abb07,2022_05_23,1,14,sol_offset,491784
2022_05_23_abb07,2022_05_23,1,35,lick_05,491886
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,491886
2022_05_23_abb07,2022_05_23,1,14,sol_offset,491897
2022_05_23_abb07,2022_05_23,1,35,lick_05,492029
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,492029
2022_05_23_abb07,2022_05_23,1,14,sol_offset,492040
2022_05_23_abb07,2022_05_23,1,35,lick_05,492145
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,492145
2022_05_23_abb07,2022_05_23,1,14,sol_offset,492156
2022_05_23_abb07,2022_05_23,1,35,lick_05,492280
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,492280
2022_05_23_abb07,2022_05_23,1,14,sol_offset,492291
2022_05_23_abb07,2022_05_23,1,35,lick_05,492408
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,492408
2022_05_23_abb07,2022_05_23,1,14,sol_offset,492419
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,492426
2022_05_23_abb07,2022_05_23,1,11,break_engaged,492427
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,492627
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,493327
2022_05_23_abb07,2022_05_23,1,13,spout_extended,504876
2022_05_23_abb07,2022_05_23,1,34,lick_04,505356
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,505356
2022_05_23_abb07,2022_05_23,1,14,sol_offset,505387
2022_05_23_abb07,2022_05_23,1,34,lick_04,505476
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,505476
2022_05_23_abb07,2022_05_23,1,14,sol_offset,505506
2022_05_23_abb07,2022_05_23,1,34,lick_04,505604
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,505604
2022_05_23_abb07,2022_05_23,1,14,sol_offset,505634
2022_05_23_abb07,2022_05_23,1,34,lick_04,505704
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,505704
2022_05_23_abb07,2022_05_23,1,14,sol_offset,505734
2022_05_23_abb07,2022_05_23,1,34,lick_04,505812
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,505812
2022_05_23_abb07,2022_05_23,1,14,sol_offset,505842
2022_05_23_abb07,2022_05_23,1,34,lick_04,506245
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,506245
2022_05_23_abb07,2022_05_23,1,14,sol_offset,506275
2022_05_23_abb07,2022_05_23,1,34,lick_04,506369
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,506369
2022_05_23_abb07,2022_05_23,1,14,sol_offset,506399
2022_05_23_abb07,2022_05_23,1,34,lick_04,506891
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,506891
2022_05_23_abb07,2022_05_23,1,14,sol_offset,506921
2022_05_23_abb07,2022_05_23,1,34,lick_04,507006
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,507006
2022_05_23_abb07,2022_05_23,1,14,sol_offset,507036
2022_05_23_abb07,2022_05_23,1,34,lick_04,507575
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,507575
2022_05_23_abb07,2022_05_23,1,14,sol_offset,507606
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,507876
2022_05_23_abb07,2022_05_23,1,11,break_engaged,507877
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,508077
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,508777
2022_05_23_abb07,2022_05_23,1,13,spout_extended,517952
2022_05_23_abb07,2022_05_23,1,32,lick_02,518066
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,518066
2022_05_23_abb07,2022_05_23,1,14,sol_offset,518100
2022_05_23_abb07,2022_05_23,1,32,lick_02,518266
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,518266
2022_05_23_abb07,2022_05_23,1,14,sol_offset,518300
2022_05_23_abb07,2022_05_23,1,32,lick_02,518378
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,518378
2022_05_23_abb07,2022_05_23,1,14,sol_offset,518412
2022_05_23_abb07,2022_05_23,1,32,lick_02,518482
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,518482
2022_05_23_abb07,2022_05_23,1,14,sol_offset,518516
2022_05_23_abb07,2022_05_23,1,32,lick_02,518594
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,518594
2022_05_23_abb07,2022_05_23,1,14,sol_offset,518628
2022_05_23_abb07,2022_05_23,1,32,lick_02,518711
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,518711
2022_05_23_abb07,2022_05_23,1,14,sol_offset,518745
2022_05_23_abb07,2022_05_23,1,32,lick_02,518819
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,518819
2022_05_23_abb07,2022_05_23,1,14,sol_offset,518853
2022_05_23_abb07,2022_05_23,1,32,lick_02,518927
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,518927
2022_05_23_abb07,2022_05_23,1,14,sol_offset,518961
2022_05_23_abb07,2022_05_23,1,32,lick_02,519058
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,519058
2022_05_23_abb07,2022_05_23,1,14,sol_offset,519092
2022_05_23_abb07,2022_05_23,1,32,lick_02,519159
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,519159
2022_05_23_abb07,2022_05_23,1,14,sol_offset,519193
2022_05_23_abb07,2022_05_23,1,32,lick_02,519286
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,519286
2022_05_23_abb07,2022_05_23,1,14,sol_offset,519320
2022_05_23_abb07,2022_05_23,1,32,lick_02,519403
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,519403
2022_05_23_abb07,2022_05_23,1,14,sol_offset,519437
2022_05_23_abb07,2022_05_23,1,32,lick_02,519530
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,519530
2022_05_23_abb07,2022_05_23,1,14,sol_offset,519564
2022_05_23_abb07,2022_05_23,1,32,lick_02,519661
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,519661
2022_05_23_abb07,2022_05_23,1,14,sol_offset,519695
2022_05_23_abb07,2022_05_23,1,32,lick_02,519778
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,519778
2022_05_23_abb07,2022_05_23,1,14,sol_offset,519812
2022_05_23_abb07,2022_05_23,1,32,lick_02,519901
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,519901
2022_05_23_abb07,2022_05_23,1,14,sol_offset,519936
2022_05_23_abb07,2022_05_23,1,32,lick_02,520017
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,520017
2022_05_23_abb07,2022_05_23,1,14,sol_offset,520051
2022_05_23_abb07,2022_05_23,1,32,lick_02,520242
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,520242
2022_05_23_abb07,2022_05_23,1,14,sol_offset,520276
2022_05_23_abb07,2022_05_23,1,32,lick_02,520466
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,520466
2022_05_23_abb07,2022_05_23,1,14,sol_offset,520500
2022_05_23_abb07,2022_05_23,1,32,lick_02,520725
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,520725
2022_05_23_abb07,2022_05_23,1,14,sol_offset,520759
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,520952
2022_05_23_abb07,2022_05_23,1,11,break_engaged,520953
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,521153
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,521853
2022_05_23_abb07,2022_05_23,1,13,spout_extended,531040
2022_05_23_abb07,2022_05_23,1,31,lick,531287
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,531287
2022_05_23_abb07,2022_05_23,1,14,sol_offset,531305
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,534040
2022_05_23_abb07,2022_05_23,1,11,break_engaged,534041
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,534241
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,534941
2022_05_23_abb07,2022_05_23,1,13,spout_extended,545489
2022_05_23_abb07,2022_05_23,1,32,lick_02,545896
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,545896
2022_05_23_abb07,2022_05_23,1,14,sol_offset,545930
2022_05_23_abb07,2022_05_23,1,32,lick_02,546034
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,546034
2022_05_23_abb07,2022_05_23,1,14,sol_offset,546068
2022_05_23_abb07,2022_05_23,1,32,lick_02,546135
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,546135
2022_05_23_abb07,2022_05_23,1,14,sol_offset,546169
2022_05_23_abb07,2022_05_23,1,32,lick_02,546247
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,546247
2022_05_23_abb07,2022_05_23,1,14,sol_offset,546281
2022_05_23_abb07,2022_05_23,1,32,lick_02,546348
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,546348
2022_05_23_abb07,2022_05_23,1,14,sol_offset,546382
2022_05_23_abb07,2022_05_23,1,32,lick_02,546463
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,546463
2022_05_23_abb07,2022_05_23,1,14,sol_offset,546497
2022_05_23_abb07,2022_05_23,1,32,lick_02,546591
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,546591
2022_05_23_abb07,2022_05_23,1,14,sol_offset,546625
2022_05_23_abb07,2022_05_23,1,32,lick_02,546729
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,546729
2022_05_23_abb07,2022_05_23,1,14,sol_offset,546763
2022_05_23_abb07,2022_05_23,1,32,lick_02,546846
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,546846
2022_05_23_abb07,2022_05_23,1,14,sol_offset,546880
2022_05_23_abb07,2022_05_23,1,32,lick_02,546970
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,546970
2022_05_23_abb07,2022_05_23,1,14,sol_offset,547004
2022_05_23_abb07,2022_05_23,1,32,lick_02,547202
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,547202
2022_05_23_abb07,2022_05_23,1,14,sol_offset,547236
2022_05_23_abb07,2022_05_23,1,32,lick_02,547441
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,547441
2022_05_23_abb07,2022_05_23,1,14,sol_offset,547475
2022_05_23_abb07,2022_05_23,1,32,lick_02,547661
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,547661
2022_05_23_abb07,2022_05_23,1,14,sol_offset,547695
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,548489
2022_05_23_abb07,2022_05_23,1,11,break_engaged,548490
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,548690
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,549390
2022_05_23_abb07,2022_05_23,1,13,spout_extended,559515
2022_05_23_abb07,2022_05_23,1,33,lick_03,559631
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,559631
2022_05_23_abb07,2022_05_23,1,14,sol_offset,559656
2022_05_23_abb07,2022_05_23,1,33,lick_03,560257
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,560257
2022_05_23_abb07,2022_05_23,1,14,sol_offset,560282
2022_05_23_abb07,2022_05_23,1,33,lick_03,560311
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,560311
2022_05_23_abb07,2022_05_23,1,14,sol_offset,560336
2022_05_23_abb07,2022_05_23,1,33,lick_03,560585
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,560585
2022_05_23_abb07,2022_05_23,1,14,sol_offset,560610
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,562515
2022_05_23_abb07,2022_05_23,1,11,break_engaged,562516
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,562716
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,563416
2022_05_23_abb07,2022_05_23,1,13,spout_extended,573566
2022_05_23_abb07,2022_05_23,1,34,lick_04,573774
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,573774
2022_05_23_abb07,2022_05_23,1,14,sol_offset,573804
2022_05_23_abb07,2022_05_23,1,34,lick_04,575344
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,575344
2022_05_23_abb07,2022_05_23,1,14,sol_offset,575374
2022_05_23_abb07,2022_05_23,1,34,lick_04,575429
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,575429
2022_05_23_abb07,2022_05_23,1,14,sol_offset,575459
2022_05_23_abb07,2022_05_23,1,34,lick_04,576044
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,576044
2022_05_23_abb07,2022_05_23,1,14,sol_offset,576074
2022_05_23_abb07,2022_05_23,1,34,lick_04,576172
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,576172
2022_05_23_abb07,2022_05_23,1,14,sol_offset,576202
2022_05_23_abb07,2022_05_23,1,34,lick_04,576269
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,576269
2022_05_23_abb07,2022_05_23,1,14,sol_offset,576299
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,576566
2022_05_23_abb07,2022_05_23,1,11,break_engaged,576567
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,576768
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,577468
2022_05_23_abb07,2022_05_23,1,13,spout_extended,587468
2022_05_23_abb07,2022_05_23,1,35,lick_05,587723
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,587723
2022_05_23_abb07,2022_05_23,1,14,sol_offset,587734
2022_05_23_abb07,2022_05_23,1,35,lick_05,587846
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,587846
2022_05_23_abb07,2022_05_23,1,14,sol_offset,587857
2022_05_23_abb07,2022_05_23,1,35,lick_05,587935
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,587935
2022_05_23_abb07,2022_05_23,1,14,sol_offset,587947
2022_05_23_abb07,2022_05_23,1,35,lick_05,588059
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,588059
2022_05_23_abb07,2022_05_23,1,14,sol_offset,588070
2022_05_23_abb07,2022_05_23,1,35,lick_05,588155
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,588155
2022_05_23_abb07,2022_05_23,1,14,sol_offset,588166
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,590468
2022_05_23_abb07,2022_05_23,1,11,break_engaged,590469
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,590669
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,591369
2022_05_23_abb07,2022_05_23,1,13,spout_extended,600504
2022_05_23_abb07,2022_05_23,1,33,lick_03,600808
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,600808
2022_05_23_abb07,2022_05_23,1,14,sol_offset,600833
2022_05_23_abb07,2022_05_23,1,33,lick_03,600940
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,600940
2022_05_23_abb07,2022_05_23,1,14,sol_offset,600965
2022_05_23_abb07,2022_05_23,1,33,lick_03,601435
2022_05_23_abb07,2022_05_23,1,43,sol_onset_03,601435
2022_05_23_abb07,2022_05_23,1,14,sol_offset,601460
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,603504
2022_05_23_abb07,2022_05_23,1,11,break_engaged,603505
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,603705
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,604405
2022_05_23_abb07,2022_05_23,1,13,spout_extended,615777
2022_05_23_abb07,2022_05_23,1,34,lick_04,616023
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,616023
2022_05_23_abb07,2022_05_23,1,14,sol_offset,616053
2022_05_23_abb07,2022_05_23,1,34,lick_04,616069
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,616069
2022_05_23_abb07,2022_05_23,1,14,sol_offset,616099
2022_05_23_abb07,2022_05_23,1,34,lick_04,617438
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,617438
2022_05_23_abb07,2022_05_23,1,34,lick_04,617465
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,617465
2022_05_23_abb07,2022_05_23,1,34,lick_04,617485
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,617485
2022_05_23_abb07,2022_05_23,1,14,sol_offset,617515
2022_05_23_abb07,2022_05_23,1,34,lick_04,617821
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,617821
2022_05_23_abb07,2022_05_23,1,14,sol_offset,617851
2022_05_23_abb07,2022_05_23,1,34,lick_04,617945
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,617945
2022_05_23_abb07,2022_05_23,1,14,sol_offset,617975
2022_05_23_abb07,2022_05_23,1,34,lick_04,618064
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,618064
2022_05_23_abb07,2022_05_23,1,14,sol_offset,618094
2022_05_23_abb07,2022_05_23,1,34,lick_04,618455
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,618455
2022_05_23_abb07,2022_05_23,1,14,sol_offset,618485
2022_05_23_abb07,2022_05_23,1,34,lick_04,618718
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,618718
2022_05_23_abb07,2022_05_23,1,14,sol_offset,618748
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,618777
2022_05_23_abb07,2022_05_23,1,11,break_engaged,618778
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,618978
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,619679
2022_05_23_abb07,2022_05_23,1,13,spout_extended,631451
2022_05_23_abb07,2022_05_23,1,32,lick_02,631627
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,631627
2022_05_23_abb07,2022_05_23,1,14,sol_offset,631661
2022_05_23_abb07,2022_05_23,1,32,lick_02,631832
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,631832
2022_05_23_abb07,2022_05_23,1,14,sol_offset,631866
2022_05_23_abb07,2022_05_23,1,32,lick_02,631952
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,631952
2022_05_23_abb07,2022_05_23,1,14,sol_offset,631986
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,634451
2022_05_23_abb07,2022_05_23,1,11,break_engaged,634452
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,634652
