blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb12,2022_05_27,1,33,lick_03,504840
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,504840
2022_05_27_abb12,2022_05_27,1,14,sol_offset,504865
2022_05_27_abb12,2022_05_27,1,33,lick_03,504952
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,504952
2022_05_27_abb12,2022_05_27,1,14,sol_offset,504977
2022_05_27_abb12,2022_05_27,1,33,lick_03,505068
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,505068
2022_05_27_abb12,2022_05_27,1,14,sol_offset,505093
2022_05_27_abb12,2022_05_27,1,33,lick_03,505188
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,505188
2022_05_27_abb12,2022_05_27,1,14,sol_offset,505213
2022_05_27_abb12,2022_05_27,1,33,lick_03,505300
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,505300
2022_05_27_abb12,2022_05_27,1,14,sol_offset,505325
2022_05_27_abb12,2022_05_27,1,33,lick_03,505424
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,505424
2022_05_27_abb12,2022_05_27,1,14,sol_offset,505449
2022_05_27_abb12,2022_05_27,1,33,lick_03,505540
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,505540
2022_05_27_abb12,2022_05_27,1,14,sol_offset,505565
2022_05_27_abb12,2022_05_27,1,33,lick_03,505672
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,505672
2022_05_27_abb12,2022_05_27,1,14,sol_offset,505697
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,505776
2022_05_27_abb12,2022_05_27,1,11,break_engaged,505777
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,505977
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,506677
2022_05_27_abb12,2022_05_27,1,13,spout_extended,514988
2022_05_27_abb12,2022_05_27,1,34,lick_04,515121
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,515121
2022_05_27_abb12,2022_05_27,1,14,sol_offset,515151
2022_05_27_abb12,2022_05_27,1,34,lick_04,515217
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,515217
2022_05_27_abb12,2022_05_27,1,14,sol_offset,515247
2022_05_27_abb12,2022_05_27,1,34,lick_04,515330
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,515330
2022_05_27_abb12,2022_05_27,1,14,sol_offset,515360
2022_05_27_abb12,2022_05_27,1,34,lick_04,515442
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,515442
2022_05_27_abb12,2022_05_27,1,14,sol_offset,515472
2022_05_27_abb12,2022_05_27,1,34,lick_04,515558
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,515558
2022_05_27_abb12,2022_05_27,1,14,sol_offset,515588
2022_05_27_abb12,2022_05_27,1,34,lick_04,515682
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,515682
2022_05_27_abb12,2022_05_27,1,14,sol_offset,515712
2022_05_27_abb12,2022_05_27,1,34,lick_04,515803
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,515803
2022_05_27_abb12,2022_05_27,1,14,sol_offset,515833
2022_05_27_abb12,2022_05_27,1,34,lick_04,515910
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,515910
2022_05_27_abb12,2022_05_27,1,14,sol_offset,515940
2022_05_27_abb12,2022_05_27,1,34,lick_04,516019
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,516019
2022_05_27_abb12,2022_05_27,1,14,sol_offset,516049
2022_05_27_abb12,2022_05_27,1,34,lick_04,516140
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,516140
2022_05_27_abb12,2022_05_27,1,14,sol_offset,516170
2022_05_27_abb12,2022_05_27,1,34,lick_04,516255
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,516255
2022_05_27_abb12,2022_05_27,1,14,sol_offset,516285
2022_05_27_abb12,2022_05_27,1,34,lick_04,516371
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,516371
2022_05_27_abb12,2022_05_27,1,14,sol_offset,516401
2022_05_27_abb12,2022_05_27,1,34,lick_04,516488
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,516488
2022_05_27_abb12,2022_05_27,1,14,sol_offset,516518
2022_05_27_abb12,2022_05_27,1,34,lick_04,516616
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,516616
2022_05_27_abb12,2022_05_27,1,14,sol_offset,516646
2022_05_27_abb12,2022_05_27,1,34,lick_04,516720
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,516720
2022_05_27_abb12,2022_05_27,1,14,sol_offset,516750
2022_05_27_abb12,2022_05_27,1,34,lick_04,516844
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,516844
2022_05_27_abb12,2022_05_27,1,14,sol_offset,516874
2022_05_27_abb12,2022_05_27,1,34,lick_04,516965
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,516965
2022_05_27_abb12,2022_05_27,1,14,sol_offset,516995
2022_05_27_abb12,2022_05_27,1,34,lick_04,517069
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,517069
2022_05_27_abb12,2022_05_27,1,14,sol_offset,517099
2022_05_27_abb12,2022_05_27,1,34,lick_04,517193
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,517193
2022_05_27_abb12,2022_05_27,1,14,sol_offset,517223
2022_05_27_abb12,2022_05_27,1,34,lick_04,517305
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,517305
2022_05_27_abb12,2022_05_27,1,14,sol_offset,517335
2022_05_27_abb12,2022_05_27,1,34,lick_04,517429
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,517429
2022_05_27_abb12,2022_05_27,1,14,sol_offset,517459
2022_05_27_abb12,2022_05_27,1,34,lick_04,517557
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,517557
2022_05_27_abb12,2022_05_27,1,14,sol_offset,517587
2022_05_27_abb12,2022_05_27,1,34,lick_04,517672
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,517672
2022_05_27_abb12,2022_05_27,1,14,sol_offset,517702
2022_05_27_abb12,2022_05_27,1,34,lick_04,517796
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,517796
2022_05_27_abb12,2022_05_27,1,14,sol_offset,517826
2022_05_27_abb12,2022_05_27,1,34,lick_04,517902
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,517902
2022_05_27_abb12,2022_05_27,1,14,sol_offset,517932
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,517988
2022_05_27_abb12,2022_05_27,1,11,break_engaged,517989
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,518189
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,518889
2022_05_27_abb12,2022_05_27,1,13,spout_extended,529081
2022_05_27_abb12,2022_05_27,1,31,lick,529327
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,529327
2022_05_27_abb12,2022_05_27,1,14,sol_offset,529355
2022_05_27_abb12,2022_05_27,1,31,lick,529451
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,529451
2022_05_27_abb12,2022_05_27,1,14,sol_offset,529479
2022_05_27_abb12,2022_05_27,1,31,lick,529562
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,529562
2022_05_27_abb12,2022_05_27,1,14,sol_offset,529590
2022_05_27_abb12,2022_05_27,1,31,lick,529675
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,529675
2022_05_27_abb12,2022_05_27,1,14,sol_offset,529703
2022_05_27_abb12,2022_05_27,1,31,lick,529799
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,529799
2022_05_27_abb12,2022_05_27,1,14,sol_offset,529827
2022_05_27_abb12,2022_05_27,1,31,lick,529927
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,529927
2022_05_27_abb12,2022_05_27,1,14,sol_offset,529955
2022_05_27_abb12,2022_05_27,1,31,lick,530042
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,530042
2022_05_27_abb12,2022_05_27,1,14,sol_offset,530070
2022_05_27_abb12,2022_05_27,1,31,lick,530155
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,530155
2022_05_27_abb12,2022_05_27,1,14,sol_offset,530183
2022_05_27_abb12,2022_05_27,1,31,lick,530279
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,530279
2022_05_27_abb12,2022_05_27,1,14,sol_offset,530307
2022_05_27_abb12,2022_05_27,1,31,lick,530399
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,530399
2022_05_27_abb12,2022_05_27,1,14,sol_offset,530427
2022_05_27_abb12,2022_05_27,1,31,lick,530511
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,530511
2022_05_27_abb12,2022_05_27,1,14,sol_offset,530539
2022_05_27_abb12,2022_05_27,1,31,lick,530631
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,530631
2022_05_27_abb12,2022_05_27,1,14,sol_offset,530659
2022_05_27_abb12,2022_05_27,1,31,lick,530755
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,530755
2022_05_27_abb12,2022_05_27,1,14,sol_offset,530783
2022_05_27_abb12,2022_05_27,1,31,lick,530868
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,530868
2022_05_27_abb12,2022_05_27,1,14,sol_offset,530896
2022_05_27_abb12,2022_05_27,1,31,lick,530992
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,530992
2022_05_27_abb12,2022_05_27,1,14,sol_offset,531020
2022_05_27_abb12,2022_05_27,1,31,lick,531107
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,531107
2022_05_27_abb12,2022_05_27,1,14,sol_offset,531135
2022_05_27_abb12,2022_05_27,1,31,lick,531220
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,531220
2022_05_27_abb12,2022_05_27,1,14,sol_offset,531248
2022_05_27_abb12,2022_05_27,1,31,lick,531452
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,531452
2022_05_27_abb12,2022_05_27,1,14,sol_offset,531480
2022_05_27_abb12,2022_05_27,1,31,lick,531579
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,531579
2022_05_27_abb12,2022_05_27,1,14,sol_offset,531607
2022_05_27_abb12,2022_05_27,1,31,lick,531704
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,531704
2022_05_27_abb12,2022_05_27,1,14,sol_offset,531732
2022_05_27_abb12,2022_05_27,1,31,lick,531835
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,531835
2022_05_27_abb12,2022_05_27,1,14,sol_offset,531863
2022_05_27_abb12,2022_05_27,1,31,lick,531959
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,531959
2022_05_27_abb12,2022_05_27,1,14,sol_offset,531987
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,532081
2022_05_27_abb12,2022_05_27,1,11,break_engaged,532082
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,532282
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,532982
2022_05_27_abb12,2022_05_27,1,13,spout_extended,543243
2022_05_27_abb12,2022_05_27,1,32,lick_02,543399
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,543399
2022_05_27_abb12,2022_05_27,1,14,sol_offset,543433
2022_05_27_abb12,2022_05_27,1,32,lick_02,543512
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,543512
2022_05_27_abb12,2022_05_27,1,14,sol_offset,543546
2022_05_27_abb12,2022_05_27,1,32,lick_02,543621
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,543621
2022_05_27_abb12,2022_05_27,1,14,sol_offset,543655
2022_05_27_abb12,2022_05_27,1,32,lick_02,543732
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,543732
2022_05_27_abb12,2022_05_27,1,14,sol_offset,543766
2022_05_27_abb12,2022_05_27,1,32,lick_02,543834
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,543834
2022_05_27_abb12,2022_05_27,1,14,sol_offset,543868
2022_05_27_abb12,2022_05_27,1,32,lick_02,543949
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,543949
2022_05_27_abb12,2022_05_27,1,14,sol_offset,543983
2022_05_27_abb12,2022_05_27,1,32,lick_02,544058
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,544058
2022_05_27_abb12,2022_05_27,1,14,sol_offset,544092
2022_05_27_abb12,2022_05_27,1,32,lick_02,544171
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,544171
2022_05_27_abb12,2022_05_27,1,14,sol_offset,544205
2022_05_27_abb12,2022_05_27,1,32,lick_02,544290
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,544290
2022_05_27_abb12,2022_05_27,1,14,sol_offset,544324
2022_05_27_abb12,2022_05_27,1,32,lick_02,544395
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,544395
2022_05_27_abb12,2022_05_27,1,14,sol_offset,544429
2022_05_27_abb12,2022_05_27,1,32,lick_02,544516
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,544516
2022_05_27_abb12,2022_05_27,1,14,sol_offset,544550
2022_05_27_abb12,2022_05_27,1,32,lick_02,544623
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,544623
2022_05_27_abb12,2022_05_27,1,14,sol_offset,544657
2022_05_27_abb12,2022_05_27,1,32,lick_02,544736
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,544736
2022_05_27_abb12,2022_05_27,1,14,sol_offset,544770
2022_05_27_abb12,2022_05_27,1,32,lick_02,544860
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,544860
2022_05_27_abb12,2022_05_27,1,14,sol_offset,544894
2022_05_27_abb12,2022_05_27,1,32,lick_02,544964
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,544964
2022_05_27_abb12,2022_05_27,1,14,sol_offset,544998
2022_05_27_abb12,2022_05_27,1,32,lick_02,545088
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,545088
2022_05_27_abb12,2022_05_27,1,14,sol_offset,545122
2022_05_27_abb12,2022_05_27,1,32,lick_02,545201
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,545201
2022_05_27_abb12,2022_05_27,1,14,sol_offset,545235
2022_05_27_abb12,2022_05_27,1,32,lick_02,545320
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,545320
2022_05_27_abb12,2022_05_27,1,14,sol_offset,545354
2022_05_27_abb12,2022_05_27,1,32,lick_02,545448
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,545448
2022_05_27_abb12,2022_05_27,1,14,sol_offset,545482
2022_05_27_abb12,2022_05_27,1,32,lick_02,545553
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,545553
2022_05_27_abb12,2022_05_27,1,14,sol_offset,545587
2022_05_27_abb12,2022_05_27,1,32,lick_02,545684
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,545684
2022_05_27_abb12,2022_05_27,1,14,sol_offset,545718
2022_05_27_abb12,2022_05_27,1,32,lick_02,545794
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,545794
2022_05_27_abb12,2022_05_27,1,14,sol_offset,545828
2022_05_27_abb12,2022_05_27,1,32,lick_02,546018
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,546018
2022_05_27_abb12,2022_05_27,1,14,sol_offset,546052
2022_05_27_abb12,2022_05_27,1,32,lick_02,546146
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,546146
2022_05_27_abb12,2022_05_27,1,14,sol_offset,546180
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,546243
2022_05_27_abb12,2022_05_27,1,11,break_engaged,546244
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,546444
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,547144
2022_05_27_abb12,2022_05_27,1,13,spout_extended,558219
2022_05_27_abb12,2022_05_27,1,34,lick_04,558377
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,558377
2022_05_27_abb12,2022_05_27,1,14,sol_offset,558407
2022_05_27_abb12,2022_05_27,1,34,lick_04,558504
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,558504
2022_05_27_abb12,2022_05_27,1,14,sol_offset,558534
2022_05_27_abb12,2022_05_27,1,34,lick_04,558609
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,558609
2022_05_27_abb12,2022_05_27,1,14,sol_offset,558639
2022_05_27_abb12,2022_05_27,1,34,lick_04,558726
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,558726
2022_05_27_abb12,2022_05_27,1,14,sol_offset,558756
2022_05_27_abb12,2022_05_27,1,34,lick_04,558842
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,558842
2022_05_27_abb12,2022_05_27,1,14,sol_offset,558872
2022_05_27_abb12,2022_05_27,1,34,lick_04,558973
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,558973
2022_05_27_abb12,2022_05_27,1,14,sol_offset,559003
2022_05_27_abb12,2022_05_27,1,34,lick_04,559086
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,559086
2022_05_27_abb12,2022_05_27,1,14,sol_offset,559116
2022_05_27_abb12,2022_05_27,1,34,lick_04,559202
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,559202
2022_05_27_abb12,2022_05_27,1,14,sol_offset,559232
2022_05_27_abb12,2022_05_27,1,34,lick_04,559314
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,559314
2022_05_27_abb12,2022_05_27,1,14,sol_offset,559344
2022_05_27_abb12,2022_05_27,1,34,lick_04,559438
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,559438
2022_05_27_abb12,2022_05_27,1,14,sol_offset,559468
2022_05_27_abb12,2022_05_27,1,34,lick_04,559554
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,559554
2022_05_27_abb12,2022_05_27,1,14,sol_offset,559584
2022_05_27_abb12,2022_05_27,1,34,lick_04,559674
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,559674
2022_05_27_abb12,2022_05_27,1,14,sol_offset,559704
2022_05_27_abb12,2022_05_27,1,34,lick_04,559794
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,559794
2022_05_27_abb12,2022_05_27,1,14,sol_offset,559824
2022_05_27_abb12,2022_05_27,1,34,lick_04,559922
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,559922
2022_05_27_abb12,2022_05_27,1,14,sol_offset,559952
2022_05_27_abb12,2022_05_27,1,34,lick_04,560046
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,560046
2022_05_27_abb12,2022_05_27,1,14,sol_offset,560076
2022_05_27_abb12,2022_05_27,1,34,lick_04,560158
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,560158
2022_05_27_abb12,2022_05_27,1,14,sol_offset,560188
2022_05_27_abb12,2022_05_27,1,34,lick_04,560278
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,560278
2022_05_27_abb12,2022_05_27,1,14,sol_offset,560308
2022_05_27_abb12,2022_05_27,1,34,lick_04,560395
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,560395
2022_05_27_abb12,2022_05_27,1,14,sol_offset,560425
2022_05_27_abb12,2022_05_27,1,34,lick_04,560515
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,560515
2022_05_27_abb12,2022_05_27,1,14,sol_offset,560545
2022_05_27_abb12,2022_05_27,1,34,lick_04,560631
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,560631
2022_05_27_abb12,2022_05_27,1,14,sol_offset,560661
2022_05_27_abb12,2022_05_27,1,34,lick_04,560751
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,560751
2022_05_27_abb12,2022_05_27,1,14,sol_offset,560781
2022_05_27_abb12,2022_05_27,1,34,lick_04,560867
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,560867
2022_05_27_abb12,2022_05_27,1,14,sol_offset,560897
2022_05_27_abb12,2022_05_27,1,34,lick_04,560998
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,560998
2022_05_27_abb12,2022_05_27,1,14,sol_offset,561028
2022_05_27_abb12,2022_05_27,1,34,lick_04,561111
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,561111
2022_05_27_abb12,2022_05_27,1,14,sol_offset,561141
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,561219
2022_05_27_abb12,2022_05_27,1,11,break_engaged,561220
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,561420
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,562120
2022_05_27_abb12,2022_05_27,1,13,spout_extended,573131
2022_05_27_abb12,2022_05_27,1,31,lick,573277
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,573277
2022_05_27_abb12,2022_05_27,1,14,sol_offset,573305
2022_05_27_abb12,2022_05_27,1,31,lick,573381
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,573381
2022_05_27_abb12,2022_05_27,1,14,sol_offset,573409
2022_05_27_abb12,2022_05_27,1,31,lick,573483
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,573483
2022_05_27_abb12,2022_05_27,1,14,sol_offset,573511
2022_05_27_abb12,2022_05_27,1,31,lick,573606
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,573606
2022_05_27_abb12,2022_05_27,1,14,sol_offset,573634
2022_05_27_abb12,2022_05_27,1,31,lick,573718
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,573718
2022_05_27_abb12,2022_05_27,1,14,sol_offset,573746
2022_05_27_abb12,2022_05_27,1,31,lick,573835
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,573835
2022_05_27_abb12,2022_05_27,1,14,sol_offset,573863
2022_05_27_abb12,2022_05_27,1,31,lick,573952
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,573952
2022_05_27_abb12,2022_05_27,1,14,sol_offset,573980
2022_05_27_abb12,2022_05_27,1,31,lick,574059
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,574059
2022_05_27_abb12,2022_05_27,1,14,sol_offset,574087
2022_05_27_abb12,2022_05_27,1,31,lick,574176
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,574176
2022_05_27_abb12,2022_05_27,1,14,sol_offset,574204
2022_05_27_abb12,2022_05_27,1,31,lick,574291
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,574291
2022_05_27_abb12,2022_05_27,1,14,sol_offset,574319
2022_05_27_abb12,2022_05_27,1,31,lick,574415
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,574415
2022_05_27_abb12,2022_05_27,1,14,sol_offset,574443
2022_05_27_abb12,2022_05_27,1,31,lick,574539
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,574539
2022_05_27_abb12,2022_05_27,1,14,sol_offset,574567
2022_05_27_abb12,2022_05_27,1,31,lick,574659
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,574659
2022_05_27_abb12,2022_05_27,1,14,sol_offset,574687
2022_05_27_abb12,2022_05_27,1,31,lick,574760
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,574760
2022_05_27_abb12,2022_05_27,1,14,sol_offset,574788
2022_05_27_abb12,2022_05_27,1,31,lick,574883
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,574883
2022_05_27_abb12,2022_05_27,1,14,sol_offset,574911
2022_05_27_abb12,2022_05_27,1,31,lick,575004
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,575004
2022_05_27_abb12,2022_05_27,1,14,sol_offset,575032
2022_05_27_abb12,2022_05_27,1,31,lick,575117
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,575117
2022_05_27_abb12,2022_05_27,1,14,sol_offset,575145
2022_05_27_abb12,2022_05_27,1,31,lick,575240
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,575240
2022_05_27_abb12,2022_05_27,1,14,sol_offset,575268
2022_05_27_abb12,2022_05_27,1,31,lick,575360
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,575360
2022_05_27_abb12,2022_05_27,1,14,sol_offset,575388
2022_05_27_abb12,2022_05_27,1,31,lick,575476
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,575476
2022_05_27_abb12,2022_05_27,1,14,sol_offset,575504
2022_05_27_abb12,2022_05_27,1,31,lick,575596
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,575596
2022_05_27_abb12,2022_05_27,1,14,sol_offset,575624
2022_05_27_abb12,2022_05_27,1,31,lick,575709
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,575709
2022_05_27_abb12,2022_05_27,1,14,sol_offset,575737
2022_05_27_abb12,2022_05_27,1,31,lick,575941
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,575941
2022_05_27_abb12,2022_05_27,1,14,sol_offset,575969
2022_05_27_abb12,2022_05_27,1,31,lick,576069
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,576069
2022_05_27_abb12,2022_05_27,1,14,sol_offset,576097
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,576131
2022_05_27_abb12,2022_05_27,1,11,break_engaged,576132
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,576332
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,577032
2022_05_27_abb12,2022_05_27,1,13,spout_extended,587008
2022_05_27_abb12,2022_05_27,1,33,lick_03,587133
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,587133
2022_05_27_abb12,2022_05_27,1,14,sol_offset,587158
2022_05_27_abb12,2022_05_27,1,33,lick_03,587242
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,587242
2022_05_27_abb12,2022_05_27,1,14,sol_offset,587267
2022_05_27_abb12,2022_05_27,1,33,lick_03,587338
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,587338
2022_05_27_abb12,2022_05_27,1,14,sol_offset,587363
2022_05_27_abb12,2022_05_27,1,33,lick_03,587455
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,587455
2022_05_27_abb12,2022_05_27,1,14,sol_offset,587480
2022_05_27_abb12,2022_05_27,1,33,lick_03,587564
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,587564
2022_05_27_abb12,2022_05_27,1,14,sol_offset,587589
2022_05_27_abb12,2022_05_27,1,33,lick_03,587679
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,587679
2022_05_27_abb12,2022_05_27,1,14,sol_offset,587704
2022_05_27_abb12,2022_05_27,1,33,lick_03,587792
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,587792
2022_05_27_abb12,2022_05_27,1,14,sol_offset,587817
2022_05_27_abb12,2022_05_27,1,33,lick_03,587908
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,587908
2022_05_27_abb12,2022_05_27,1,14,sol_offset,587933
2022_05_27_abb12,2022_05_27,1,33,lick_03,588027
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,588027
2022_05_27_abb12,2022_05_27,1,14,sol_offset,588052
2022_05_27_abb12,2022_05_27,1,33,lick_03,588136
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,588136
2022_05_27_abb12,2022_05_27,1,14,sol_offset,588161
2022_05_27_abb12,2022_05_27,1,33,lick_03,588253
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,588253
2022_05_27_abb12,2022_05_27,1,14,sol_offset,588278
2022_05_27_abb12,2022_05_27,1,33,lick_03,588368
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,588368
2022_05_27_abb12,2022_05_27,1,14,sol_offset,588393
2022_05_27_abb12,2022_05_27,1,33,lick_03,588481
