blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb11,2022_05_30,1,32,lick_02,561514
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,561514
2022_05_30_abb11,2022_05_30,1,14,sol_offset,561548
2022_05_30_abb11,2022_05_30,1,32,lick_02,561631
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,561631
2022_05_30_abb11,2022_05_30,1,14,sol_offset,561665
2022_05_30_abb11,2022_05_30,1,32,lick_02,561746
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,561746
2022_05_30_abb11,2022_05_30,1,14,sol_offset,561780
2022_05_30_abb11,2022_05_30,1,32,lick_02,561862
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,561862
2022_05_30_abb11,2022_05_30,1,14,sol_offset,561896
2022_05_30_abb11,2022_05_30,1,32,lick_02,561974
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,561974
2022_05_30_abb11,2022_05_30,1,14,sol_offset,562008
2022_05_30_abb11,2022_05_30,1,32,lick_02,562086
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,562086
2022_05_30_abb11,2022_05_30,1,14,sol_offset,562120
2022_05_30_abb11,2022_05_30,1,32,lick_02,562223
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,562223
2022_05_30_abb11,2022_05_30,1,14,sol_offset,562257
2022_05_30_abb11,2022_05_30,1,32,lick_02,562342
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,562342
2022_05_30_abb11,2022_05_30,1,14,sol_offset,562376
2022_05_30_abb11,2022_05_30,1,32,lick_02,562451
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,562451
2022_05_30_abb11,2022_05_30,1,14,sol_offset,562485
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,562515
2022_05_30_abb11,2022_05_30,1,11,break_engaged,562516
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,562716
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,563416
2022_05_30_abb11,2022_05_30,1,13,spout_extended,573566
2022_05_30_abb11,2022_05_30,1,33,lick_03,573794
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,573794
2022_05_30_abb11,2022_05_30,1,14,sol_offset,573819
2022_05_30_abb11,2022_05_30,1,33,lick_03,573999
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,573999
2022_05_30_abb11,2022_05_30,1,14,sol_offset,574024
2022_05_30_abb11,2022_05_30,1,33,lick_03,574084
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,574084
2022_05_30_abb11,2022_05_30,1,14,sol_offset,574109
2022_05_30_abb11,2022_05_30,1,33,lick_03,574195
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,574195
2022_05_30_abb11,2022_05_30,1,14,sol_offset,574220
2022_05_30_abb11,2022_05_30,1,33,lick_03,574409
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,574409
2022_05_30_abb11,2022_05_30,1,14,sol_offset,574434
2022_05_30_abb11,2022_05_30,1,33,lick_03,574629
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,574629
2022_05_30_abb11,2022_05_30,1,14,sol_offset,574654
2022_05_30_abb11,2022_05_30,1,33,lick_03,574745
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,574745
2022_05_30_abb11,2022_05_30,1,14,sol_offset,574770
2022_05_30_abb11,2022_05_30,1,33,lick_03,574981
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,574981
2022_05_30_abb11,2022_05_30,1,14,sol_offset,575006
2022_05_30_abb11,2022_05_30,1,33,lick_03,575093
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,575093
2022_05_30_abb11,2022_05_30,1,14,sol_offset,575118
2022_05_30_abb11,2022_05_30,1,33,lick_03,575450
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,575450
2022_05_30_abb11,2022_05_30,1,14,sol_offset,575475
2022_05_30_abb11,2022_05_30,1,33,lick_03,575554
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,575554
2022_05_30_abb11,2022_05_30,1,14,sol_offset,575579
2022_05_30_abb11,2022_05_30,1,33,lick_03,576045
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,576045
2022_05_30_abb11,2022_05_30,1,14,sol_offset,576070
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,576566
2022_05_30_abb11,2022_05_30,1,11,break_engaged,576567
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,576768
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,577468
2022_05_30_abb11,2022_05_30,1,13,spout_extended,587468
2022_05_30_abb11,2022_05_30,1,32,lick_02,587820
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,587820
2022_05_30_abb11,2022_05_30,1,14,sol_offset,587854
2022_05_30_abb11,2022_05_30,1,32,lick_02,587931
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,587931
2022_05_30_abb11,2022_05_30,1,14,sol_offset,587965
2022_05_30_abb11,2022_05_30,1,32,lick_02,588040
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,588040
2022_05_30_abb11,2022_05_30,1,14,sol_offset,588075
2022_05_30_abb11,2022_05_30,1,32,lick_02,588148
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,588148
2022_05_30_abb11,2022_05_30,1,14,sol_offset,588182
2022_05_30_abb11,2022_05_30,1,32,lick_02,588253
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,588253
2022_05_30_abb11,2022_05_30,1,14,sol_offset,588288
2022_05_30_abb11,2022_05_30,1,32,lick_02,588380
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,588380
2022_05_30_abb11,2022_05_30,1,14,sol_offset,588414
2022_05_30_abb11,2022_05_30,1,32,lick_02,588481
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,588481
2022_05_30_abb11,2022_05_30,1,14,sol_offset,588515
2022_05_30_abb11,2022_05_30,1,32,lick_02,588600
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,588600
2022_05_30_abb11,2022_05_30,1,14,sol_offset,588634
2022_05_30_abb11,2022_05_30,1,32,lick_02,588708
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,588708
2022_05_30_abb11,2022_05_30,1,14,sol_offset,588742
2022_05_30_abb11,2022_05_30,1,32,lick_02,588821
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,588821
2022_05_30_abb11,2022_05_30,1,14,sol_offset,588855
2022_05_30_abb11,2022_05_30,1,32,lick_02,588937
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,588937
2022_05_30_abb11,2022_05_30,1,14,sol_offset,588971
2022_05_30_abb11,2022_05_30,1,32,lick_02,589045
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,589045
2022_05_30_abb11,2022_05_30,1,14,sol_offset,589079
2022_05_30_abb11,2022_05_30,1,32,lick_02,589161
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,589161
2022_05_30_abb11,2022_05_30,1,14,sol_offset,589195
2022_05_30_abb11,2022_05_30,1,32,lick_02,589285
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,589285
2022_05_30_abb11,2022_05_30,1,14,sol_offset,589319
2022_05_30_abb11,2022_05_30,1,32,lick_02,589509
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,589509
2022_05_30_abb11,2022_05_30,1,14,sol_offset,589543
2022_05_30_abb11,2022_05_30,1,32,lick_02,589636
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,589636
2022_05_30_abb11,2022_05_30,1,14,sol_offset,589670
2022_05_30_abb11,2022_05_30,1,32,lick_02,589756
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,589756
2022_05_30_abb11,2022_05_30,1,14,sol_offset,589790
2022_05_30_abb11,2022_05_30,1,32,lick_02,589877
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,589877
2022_05_30_abb11,2022_05_30,1,14,sol_offset,589911
2022_05_30_abb11,2022_05_30,1,32,lick_02,590000
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,590000
2022_05_30_abb11,2022_05_30,1,14,sol_offset,590034
2022_05_30_abb11,2022_05_30,1,32,lick_02,590124
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,590124
2022_05_30_abb11,2022_05_30,1,14,sol_offset,590158
2022_05_30_abb11,2022_05_30,1,32,lick_02,590260
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,590260
2022_05_30_abb11,2022_05_30,1,14,sol_offset,590294
2022_05_30_abb11,2022_05_30,1,32,lick_02,590375
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,590375
2022_05_30_abb11,2022_05_30,1,14,sol_offset,590409
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,590468
2022_05_30_abb11,2022_05_30,1,11,break_engaged,590469
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,590669
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,591369
2022_05_30_abb11,2022_05_30,1,13,spout_extended,600504
2022_05_30_abb11,2022_05_30,1,31,lick,600776
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,600776
2022_05_30_abb11,2022_05_30,1,14,sol_offset,600804
2022_05_30_abb11,2022_05_30,1,31,lick,600872
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,600872
2022_05_30_abb11,2022_05_30,1,14,sol_offset,600900
2022_05_30_abb11,2022_05_30,1,31,lick,600984
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,600984
2022_05_30_abb11,2022_05_30,1,14,sol_offset,601012
2022_05_30_abb11,2022_05_30,1,31,lick,601084
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,601084
2022_05_30_abb11,2022_05_30,1,14,sol_offset,601112
2022_05_30_abb11,2022_05_30,1,31,lick,601189
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,601189
2022_05_30_abb11,2022_05_30,1,14,sol_offset,601217
2022_05_30_abb11,2022_05_30,1,31,lick,601297
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,601297
2022_05_30_abb11,2022_05_30,1,14,sol_offset,601325
2022_05_30_abb11,2022_05_30,1,31,lick,601406
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,601406
2022_05_30_abb11,2022_05_30,1,14,sol_offset,601434
2022_05_30_abb11,2022_05_30,1,31,lick,601607
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,601607
2022_05_30_abb11,2022_05_30,1,14,sol_offset,601635
2022_05_30_abb11,2022_05_30,1,31,lick,601723
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,601723
2022_05_30_abb11,2022_05_30,1,14,sol_offset,601751
2022_05_30_abb11,2022_05_30,1,31,lick,601832
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,601832
2022_05_30_abb11,2022_05_30,1,14,sol_offset,601860
2022_05_30_abb11,2022_05_30,1,31,lick,602044
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,602044
2022_05_30_abb11,2022_05_30,1,14,sol_offset,602072
2022_05_30_abb11,2022_05_30,1,31,lick,602160
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,602160
2022_05_30_abb11,2022_05_30,1,14,sol_offset,602188
2022_05_30_abb11,2022_05_30,1,31,lick,602272
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,602272
2022_05_30_abb11,2022_05_30,1,14,sol_offset,602300
2022_05_30_abb11,2022_05_30,1,31,lick,602497
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,602497
2022_05_30_abb11,2022_05_30,1,14,sol_offset,602525
2022_05_30_abb11,2022_05_30,1,31,lick,602616
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,602616
2022_05_30_abb11,2022_05_30,1,14,sol_offset,602644
2022_05_30_abb11,2022_05_30,1,31,lick,602725
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,602725
2022_05_30_abb11,2022_05_30,1,14,sol_offset,602753
2022_05_30_abb11,2022_05_30,1,31,lick,602841
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,602841
2022_05_30_abb11,2022_05_30,1,14,sol_offset,602869
2022_05_30_abb11,2022_05_30,1,31,lick,602969
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,602969
2022_05_30_abb11,2022_05_30,1,14,sol_offset,602997
2022_05_30_abb11,2022_05_30,1,31,lick,603189
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,603189
2022_05_30_abb11,2022_05_30,1,14,sol_offset,603217
2022_05_30_abb11,2022_05_30,1,31,lick,603301
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,603301
2022_05_30_abb11,2022_05_30,1,14,sol_offset,603329
2022_05_30_abb11,2022_05_30,1,31,lick,603417
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,603417
2022_05_30_abb11,2022_05_30,1,14,sol_offset,603445
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,603504
2022_05_30_abb11,2022_05_30,1,11,break_engaged,603505
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,603705
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,604405
2022_05_30_abb11,2022_05_30,1,13,spout_extended,615777
2022_05_30_abb11,2022_05_30,1,31,lick,615995
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,615995
2022_05_30_abb11,2022_05_30,1,14,sol_offset,616023
2022_05_30_abb11,2022_05_30,1,31,lick,616108
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,616108
2022_05_30_abb11,2022_05_30,1,14,sol_offset,616136
2022_05_30_abb11,2022_05_30,1,31,lick,616219
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,616219
2022_05_30_abb11,2022_05_30,1,14,sol_offset,616247
2022_05_30_abb11,2022_05_30,1,31,lick,616332
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,616332
2022_05_30_abb11,2022_05_30,1,14,sol_offset,616360
2022_05_30_abb11,2022_05_30,1,31,lick,616452
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,616452
2022_05_30_abb11,2022_05_30,1,14,sol_offset,616480
2022_05_30_abb11,2022_05_30,1,31,lick,616548
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,616548
2022_05_30_abb11,2022_05_30,1,14,sol_offset,616576
2022_05_30_abb11,2022_05_30,1,31,lick,616652
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,616652
2022_05_30_abb11,2022_05_30,1,14,sol_offset,616680
2022_05_30_abb11,2022_05_30,1,31,lick,616761
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,616761
2022_05_30_abb11,2022_05_30,1,14,sol_offset,616790
2022_05_30_abb11,2022_05_30,1,31,lick,616869
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,616869
2022_05_30_abb11,2022_05_30,1,14,sol_offset,616897
2022_05_30_abb11,2022_05_30,1,31,lick,616970
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,616970
2022_05_30_abb11,2022_05_30,1,14,sol_offset,616998
2022_05_30_abb11,2022_05_30,1,31,lick,617082
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,617082
2022_05_30_abb11,2022_05_30,1,14,sol_offset,617110
2022_05_30_abb11,2022_05_30,1,31,lick,617194
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,617194
2022_05_30_abb11,2022_05_30,1,14,sol_offset,617222
2022_05_30_abb11,2022_05_30,1,31,lick,617298
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,617298
2022_05_30_abb11,2022_05_30,1,14,sol_offset,617326
2022_05_30_abb11,2022_05_30,1,31,lick,617415
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,617415
2022_05_30_abb11,2022_05_30,1,14,sol_offset,617443
2022_05_30_abb11,2022_05_30,1,31,lick,617531
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,617531
2022_05_30_abb11,2022_05_30,1,14,sol_offset,617559
2022_05_30_abb11,2022_05_30,1,31,lick,617643
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,617643
2022_05_30_abb11,2022_05_30,1,14,sol_offset,617671
2022_05_30_abb11,2022_05_30,1,31,lick,617762
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,617762
2022_05_30_abb11,2022_05_30,1,14,sol_offset,617790
2022_05_30_abb11,2022_05_30,1,31,lick,617875
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,617875
2022_05_30_abb11,2022_05_30,1,14,sol_offset,617903
2022_05_30_abb11,2022_05_30,1,31,lick,617991
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,617991
2022_05_30_abb11,2022_05_30,1,14,sol_offset,618019
2022_05_30_abb11,2022_05_30,1,31,lick,618115
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,618115
2022_05_30_abb11,2022_05_30,1,14,sol_offset,618143
2022_05_30_abb11,2022_05_30,1,31,lick,618231
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,618231
2022_05_30_abb11,2022_05_30,1,14,sol_offset,618259
2022_05_30_abb11,2022_05_30,1,31,lick,618347
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,618347
2022_05_30_abb11,2022_05_30,1,14,sol_offset,618375
2022_05_30_abb11,2022_05_30,1,31,lick,618467
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,618467
2022_05_30_abb11,2022_05_30,1,14,sol_offset,618496
2022_05_30_abb11,2022_05_30,1,31,lick,618583
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,618583
2022_05_30_abb11,2022_05_30,1,14,sol_offset,618611
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,618777
2022_05_30_abb11,2022_05_30,1,11,break_engaged,618778
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,618978
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,619679
2022_05_30_abb11,2022_05_30,1,13,spout_extended,631451
2022_05_30_abb11,2022_05_30,1,33,lick_03,631657
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,631657
2022_05_30_abb11,2022_05_30,1,14,sol_offset,631682
2022_05_30_abb11,2022_05_30,1,33,lick_03,631766
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,631766
2022_05_30_abb11,2022_05_30,1,14,sol_offset,631791
2022_05_30_abb11,2022_05_30,1,33,lick_03,631858
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,631858
2022_05_30_abb11,2022_05_30,1,14,sol_offset,631883
2022_05_30_abb11,2022_05_30,1,33,lick_03,632160
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,632160
2022_05_30_abb11,2022_05_30,1,14,sol_offset,632185
2022_05_30_abb11,2022_05_30,1,33,lick_03,632284
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,632284
2022_05_30_abb11,2022_05_30,1,14,sol_offset,632309
2022_05_30_abb11,2022_05_30,1,33,lick_03,632388
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,632388
2022_05_30_abb11,2022_05_30,1,14,sol_offset,632413
2022_05_30_abb11,2022_05_30,1,33,lick_03,632728
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,632728
2022_05_30_abb11,2022_05_30,1,14,sol_offset,632753
2022_05_30_abb11,2022_05_30,1,33,lick_03,632840
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,632840
2022_05_30_abb11,2022_05_30,1,14,sol_offset,632865
2022_05_30_abb11,2022_05_30,1,33,lick_03,633424
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,633424
2022_05_30_abb11,2022_05_30,1,14,sol_offset,633449
2022_05_30_abb11,2022_05_30,1,33,lick_03,633660
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,633660
2022_05_30_abb11,2022_05_30,1,14,sol_offset,633686
2022_05_30_abb11,2022_05_30,1,33,lick_03,633772
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,633772
2022_05_30_abb11,2022_05_30,1,14,sol_offset,633797
2022_05_30_abb11,2022_05_30,1,33,lick_03,634004
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,634004
2022_05_30_abb11,2022_05_30,1,14,sol_offset,634029
2022_05_30_abb11,2022_05_30,1,33,lick_03,634228
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,634228
2022_05_30_abb11,2022_05_30,1,14,sol_offset,634253
2022_05_30_abb11,2022_05_30,1,33,lick_03,634356
2022_05_30_abb11,2022_05_30,1,43,sol_onset_03,634356
2022_05_30_abb11,2022_05_30,1,14,sol_offset,634381
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,634451
2022_05_30_abb11,2022_05_30,1,11,break_engaged,634452
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,634652
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,635352
2022_05_30_abb11,2022_05_30,1,13,spout_extended,646144
2022_05_30_abb11,2022_05_30,1,34,lick_04,646354
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,646354
2022_05_30_abb11,2022_05_30,1,14,sol_offset,646384
2022_05_30_abb11,2022_05_30,1,34,lick_04,646459
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,646459
2022_05_30_abb11,2022_05_30,1,14,sol_offset,646489
2022_05_30_abb11,2022_05_30,1,34,lick_04,646563
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,646563
2022_05_30_abb11,2022_05_30,1,14,sol_offset,646593
2022_05_30_abb11,2022_05_30,1,34,lick_04,646672
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,646672
2022_05_30_abb11,2022_05_30,1,14,sol_offset,646702
2022_05_30_abb11,2022_05_30,1,34,lick_04,646784
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,646784
2022_05_30_abb11,2022_05_30,1,14,sol_offset,646814
2022_05_30_abb11,2022_05_30,1,34,lick_04,646888
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,646888
2022_05_30_abb11,2022_05_30,1,14,sol_offset,646918
2022_05_30_abb11,2022_05_30,1,34,lick_04,647005
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,647005
2022_05_30_abb11,2022_05_30,1,14,sol_offset,647035
2022_05_30_abb11,2022_05_30,1,34,lick_04,647116
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,647116
2022_05_30_abb11,2022_05_30,1,14,sol_offset,647146
2022_05_30_abb11,2022_05_30,1,34,lick_04,647233
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,647233
2022_05_30_abb11,2022_05_30,1,14,sol_offset,647263
2022_05_30_abb11,2022_05_30,1,34,lick_04,647341
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,647341
2022_05_30_abb11,2022_05_30,1,14,sol_offset,647371
2022_05_30_abb11,2022_05_30,1,34,lick_04,647449
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,647449
2022_05_30_abb11,2022_05_30,1,14,sol_offset,647479
2022_05_30_abb11,2022_05_30,1,34,lick_04,647561
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,647561
2022_05_30_abb11,2022_05_30,1,14,sol_offset,647591
2022_05_30_abb11,2022_05_30,1,34,lick_04,647689
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,647689
2022_05_30_abb11,2022_05_30,1,14,sol_offset,647719
2022_05_30_abb11,2022_05_30,1,34,lick_04,647801
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,647801
2022_05_30_abb11,2022_05_30,1,14,sol_offset,647831
2022_05_30_abb11,2022_05_30,1,34,lick_04,647909
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,647909
2022_05_30_abb11,2022_05_30,1,14,sol_offset,647939
2022_05_30_abb11,2022_05_30,1,34,lick_04,648026
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,648026
2022_05_30_abb11,2022_05_30,1,14,sol_offset,648056
2022_05_30_abb11,2022_05_30,1,34,lick_04,648137
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,648137
2022_05_30_abb11,2022_05_30,1,14,sol_offset,648167
2022_05_30_abb11,2022_05_30,1,34,lick_04,648257
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,648257
2022_05_30_abb11,2022_05_30,1,14,sol_offset,648287
2022_05_30_abb11,2022_05_30,1,34,lick_04,648373
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,648373
2022_05_30_abb11,2022_05_30,1,14,sol_offset,648403
2022_05_30_abb11,2022_05_30,1,34,lick_04,648489
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,648489
2022_05_30_abb11,2022_05_30,1,14,sol_offset,648519
2022_05_30_abb11,2022_05_30,1,34,lick_04,648613
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,648613
2022_05_30_abb11,2022_05_30,1,14,sol_offset,648643
2022_05_30_abb11,2022_05_30,1,34,lick_04,648736
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,648736
2022_05_30_abb11,2022_05_30,1,14,sol_offset,648766
2022_05_30_abb11,2022_05_30,1,34,lick_04,648846
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,648846
2022_05_30_abb11,2022_05_30,1,14,sol_offset,648876
2022_05_30_abb11,2022_05_30,1,34,lick_04,648965
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,648965
2022_05_30_abb11,2022_05_30,1,14,sol_offset,648995
2022_05_30_abb11,2022_05_30,1,34,lick_04,649090
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,649090
2022_05_30_abb11,2022_05_30,1,14,sol_offset,649120
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,649144
2022_05_30_abb11,2022_05_30,1,11,break_engaged,649145
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,649345
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,650045
2022_05_30_abb11,2022_05_30,1,13,spout_extended,660994
2022_05_30_abb11,2022_05_30,1,35,lick_05,661201
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,661201
2022_05_30_abb11,2022_05_30,1,14,sol_offset,661212
2022_05_30_abb11,2022_05_30,1,35,lick_05,661306
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,661306
2022_05_30_abb11,2022_05_30,1,14,sol_offset,661317
2022_05_30_abb11,2022_05_30,1,35,lick_05,661406
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,661406
2022_05_30_abb11,2022_05_30,1,14,sol_offset,661417
2022_05_30_abb11,2022_05_30,1,35,lick_05,661515
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,661515
2022_05_30_abb11,2022_05_30,1,14,sol_offset,661526
2022_05_30_abb11,2022_05_30,1,35,lick_05,661622
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,661622
2022_05_30_abb11,2022_05_30,1,14,sol_offset,661633
2022_05_30_abb11,2022_05_30,1,35,lick_05,661743
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,661743
2022_05_30_abb11,2022_05_30,1,14,sol_offset,661754
2022_05_30_abb11,2022_05_30,1,35,lick_05,661842
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,661842
2022_05_30_abb11,2022_05_30,1,14,sol_offset,661853
2022_05_30_abb11,2022_05_30,1,35,lick_05,661959
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,661959
2022_05_30_abb11,2022_05_30,1,14,sol_offset,661970
2022_05_30_abb11,2022_05_30,1,35,lick_05,662060
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,662060
2022_05_30_abb11,2022_05_30,1,14,sol_offset,662071
2022_05_30_abb11,2022_05_30,1,35,lick_05,662183
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,662183
2022_05_30_abb11,2022_05_30,1,14,sol_offset,662194
2022_05_30_abb11,2022_05_30,1,35,lick_05,662295
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,662295
