blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb10,2022_05_23,1,14,sol_offset,992549
2022_05_23_abb10,2022_05_23,1,35,lick_05,992681
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,992681
2022_05_23_abb10,2022_05_23,1,14,sol_offset,992692
2022_05_23_abb10,2022_05_23,1,35,lick_05,992786
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,992786
2022_05_23_abb10,2022_05_23,1,14,sol_offset,992797
2022_05_23_abb10,2022_05_23,1,35,lick_05,992902
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,992902
2022_05_23_abb10,2022_05_23,1,14,sol_offset,992913
2022_05_23_abb10,2022_05_23,1,35,lick_05,993033
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,993033
2022_05_23_abb10,2022_05_23,1,14,sol_offset,993044
2022_05_23_abb10,2022_05_23,1,35,lick_05,993137
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,993137
2022_05_23_abb10,2022_05_23,1,14,sol_offset,993148
2022_05_23_abb10,2022_05_23,1,35,lick_05,993268
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,993268
2022_05_23_abb10,2022_05_23,1,14,sol_offset,993280
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,993295
2022_05_23_abb10,2022_05_23,1,11,break_engaged,993296
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,993496
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,994196
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1006245
2022_05_23_abb10,2022_05_23,1,31,lick,1006388
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1006388
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1006406
2022_05_23_abb10,2022_05_23,1,31,lick,1006512
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1006512
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1006530
2022_05_23_abb10,2022_05_23,1,31,lick,1006605
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1006605
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1006623
2022_05_23_abb10,2022_05_23,1,31,lick,1006729
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1006729
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1006747
2022_05_23_abb10,2022_05_23,1,31,lick,1006829
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1006829
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1006848
2022_05_23_abb10,2022_05_23,1,31,lick,1007042
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1007042
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1007060
2022_05_23_abb10,2022_05_23,1,31,lick,1007165
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1007165
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1007183
2022_05_23_abb10,2022_05_23,1,31,lick,1007273
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1007273
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1007291
2022_05_23_abb10,2022_05_23,1,31,lick,1007393
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1007393
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1007411
2022_05_23_abb10,2022_05_23,1,31,lick,1007502
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1007502
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1007520
2022_05_23_abb10,2022_05_23,1,31,lick,1008012
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1008012
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1008030
2022_05_23_abb10,2022_05_23,1,31,lick,1008239
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1008239
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1008257
2022_05_23_abb10,2022_05_23,1,31,lick,1008345
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1008345
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1008363
2022_05_23_abb10,2022_05_23,1,31,lick,1008580
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1008580
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1008598
2022_05_23_abb10,2022_05_23,1,31,lick,1008689
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1008689
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1008707
2022_05_23_abb10,2022_05_23,1,31,lick,1008940
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1008940
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1008958
2022_05_23_abb10,2022_05_23,1,31,lick,1009167
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1009167
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1009185
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1009245
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1009246
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1009446
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1010146
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1020675
2022_05_23_abb10,2022_05_23,1,35,lick_05,1020804
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1020804
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1020815
2022_05_23_abb10,2022_05_23,1,35,lick_05,1020912
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1020912
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1020923
2022_05_23_abb10,2022_05_23,1,35,lick_05,1021017
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1021017
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1021028
2022_05_23_abb10,2022_05_23,1,35,lick_05,1021132
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1021132
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1021143
2022_05_23_abb10,2022_05_23,1,35,lick_05,1021248
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1021248
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1021259
2022_05_23_abb10,2022_05_23,1,35,lick_05,1021365
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1021365
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1021376
2022_05_23_abb10,2022_05_23,1,35,lick_05,1021484
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1021484
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1021495
2022_05_23_abb10,2022_05_23,1,35,lick_05,1021599
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1021599
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1021611
2022_05_23_abb10,2022_05_23,1,35,lick_05,1021723
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1021723
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1021734
2022_05_23_abb10,2022_05_23,1,35,lick_05,1021832
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1021832
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1021843
2022_05_23_abb10,2022_05_23,1,35,lick_05,1021959
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1021959
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1021970
2022_05_23_abb10,2022_05_23,1,35,lick_05,1022071
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1022071
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1022082
2022_05_23_abb10,2022_05_23,1,35,lick_05,1022215
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1022215
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1022226
2022_05_23_abb10,2022_05_23,1,35,lick_05,1022319
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1022319
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1022330
2022_05_23_abb10,2022_05_23,1,35,lick_05,1022450
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1022450
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1022461
2022_05_23_abb10,2022_05_23,1,35,lick_05,1022566
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1022566
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1022577
2022_05_23_abb10,2022_05_23,1,35,lick_05,1022690
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1022690
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1022701
2022_05_23_abb10,2022_05_23,1,35,lick_05,1022813
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1022813
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1022824
2022_05_23_abb10,2022_05_23,1,35,lick_05,1022929
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1022929
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1022940
2022_05_23_abb10,2022_05_23,1,35,lick_05,1023049
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1023049
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1023060
2022_05_23_abb10,2022_05_23,1,35,lick_05,1023161
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1023161
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1023172
2022_05_23_abb10,2022_05_23,1,35,lick_05,1023289
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1023289
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1023300
2022_05_23_abb10,2022_05_23,1,35,lick_05,1023405
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1023405
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1023416
2022_05_23_abb10,2022_05_23,1,35,lick_05,1023528
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1023528
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1023539
2022_05_23_abb10,2022_05_23,1,35,lick_05,1023656
2022_05_23_abb10,2022_05_23,1,45,sol_onset_05,1023656
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1023667
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1023675
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1023676
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1023876
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1024576
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1033922
2022_05_23_abb10,2022_05_23,1,34,lick_04,1034098
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1034098
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1034128
2022_05_23_abb10,2022_05_23,1,34,lick_04,1034191
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1034191
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1034221
2022_05_23_abb10,2022_05_23,1,34,lick_04,1034303
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1034303
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1034333
2022_05_23_abb10,2022_05_23,1,34,lick_04,1034403
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1034403
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1034433
2022_05_23_abb10,2022_05_23,1,34,lick_04,1034512
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1034512
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1034542
2022_05_23_abb10,2022_05_23,1,34,lick_04,1034612
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1034612
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1034642
2022_05_23_abb10,2022_05_23,1,34,lick_04,1034829
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1034829
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1034859
2022_05_23_abb10,2022_05_23,1,34,lick_04,1034933
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1034933
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1034963
2022_05_23_abb10,2022_05_23,1,34,lick_04,1035054
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1035054
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1035084
2022_05_23_abb10,2022_05_23,1,34,lick_04,1035161
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1035161
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1035191
2022_05_23_abb10,2022_05_23,1,34,lick_04,1035490
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1035490
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1035520
2022_05_23_abb10,2022_05_23,1,34,lick_04,1035710
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1035710
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1035740
2022_05_23_abb10,2022_05_23,1,34,lick_04,1035834
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1035834
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1035864
2022_05_23_abb10,2022_05_23,1,34,lick_04,1035938
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1035938
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1035968
2022_05_23_abb10,2022_05_23,1,34,lick_04,1036143
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1036143
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1036173
2022_05_23_abb10,2022_05_23,1,34,lick_04,1036359
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1036359
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1036389
2022_05_23_abb10,2022_05_23,1,34,lick_04,1036479
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1036479
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1036509
2022_05_23_abb10,2022_05_23,1,34,lick_04,1036603
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1036603
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1036633
2022_05_23_abb10,2022_05_23,1,34,lick_04,1036696
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1036696
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1036726
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1036922
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1036923
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1037123
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1037824
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1046151
2022_05_23_abb10,2022_05_23,1,33,lick_03,1046308
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1046308
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1046333
2022_05_23_abb10,2022_05_23,1,33,lick_03,1046424
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1046424
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1046449
2022_05_23_abb10,2022_05_23,1,33,lick_03,1046513
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1046513
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1046538
2022_05_23_abb10,2022_05_23,1,33,lick_03,1046640
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1046640
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1046665
2022_05_23_abb10,2022_05_23,1,33,lick_03,1046725
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1046725
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1046750
2022_05_23_abb10,2022_05_23,1,33,lick_03,1046856
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1046856
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1046881
2022_05_23_abb10,2022_05_23,1,33,lick_03,1046962
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1046962
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1046987
2022_05_23_abb10,2022_05_23,1,33,lick_03,1047093
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1047093
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1047118
2022_05_23_abb10,2022_05_23,1,33,lick_03,1047293
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1047293
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1047318
2022_05_23_abb10,2022_05_23,1,33,lick_03,1047413
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1047413
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1047438
2022_05_23_abb10,2022_05_23,1,33,lick_03,1047533
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1047533
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1047558
2022_05_23_abb10,2022_05_23,1,33,lick_03,1047808
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1047808
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1047833
2022_05_23_abb10,2022_05_23,1,33,lick_03,1049091
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1049091
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1049116
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1049151
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1049152
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1049352
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1050052
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1057517
2022_05_23_abb10,2022_05_23,1,31,lick,1057692
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1057692
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1057710
2022_05_23_abb10,2022_05_23,1,31,lick,1057808
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1057808
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1057826
2022_05_23_abb10,2022_05_23,1,31,lick,1057889
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1057889
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1057907
2022_05_23_abb10,2022_05_23,1,31,lick,1058102
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1058102
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1058120
2022_05_23_abb10,2022_05_23,1,31,lick,1058214
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1058214
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1058232
2022_05_23_abb10,2022_05_23,1,31,lick,1058322
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1058322
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1058340
2022_05_23_abb10,2022_05_23,1,31,lick,1058430
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1058430
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1058448
2022_05_23_abb10,2022_05_23,1,31,lick,1058543
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1058543
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1058561
2022_05_23_abb10,2022_05_23,1,31,lick,1058651
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1058651
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1058669
2022_05_23_abb10,2022_05_23,1,31,lick,1058755
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1058755
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1058774
2022_05_23_abb10,2022_05_23,1,31,lick,1059073
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1059073
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1059091
2022_05_23_abb10,2022_05_23,1,31,lick,1059158
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1059158
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1059176
2022_05_23_abb10,2022_05_23,1,31,lick,1059354
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1059354
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1059372
2022_05_23_abb10,2022_05_23,1,31,lick,1059764
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1059764
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1059782
2022_05_23_abb10,2022_05_23,1,31,lick,1059984
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1059984
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1060002
2022_05_23_abb10,2022_05_23,1,31,lick,1060286
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1060286
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1060304
2022_05_23_abb10,2022_05_23,1,31,lick,1060498
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,1060498
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1060516
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1060517
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1060518
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1060718
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1061419
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1070554
2022_05_23_abb10,2022_05_23,1,32,lick_02,1070792
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1070792
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1070826
2022_05_23_abb10,2022_05_23,1,32,lick_02,1070927
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1070927
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1070961
2022_05_23_abb10,2022_05_23,1,32,lick_02,1071016
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1071016
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1071050
2022_05_23_abb10,2022_05_23,1,32,lick_02,1071233
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1071233
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1071267
2022_05_23_abb10,2022_05_23,1,32,lick_02,1071352
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1071352
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1071386
2022_05_23_abb10,2022_05_23,1,32,lick_02,1071465
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1071465
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1071499
2022_05_23_abb10,2022_05_23,1,32,lick_02,1071581
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1071581
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1071616
2022_05_23_abb10,2022_05_23,1,32,lick_02,1071696
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1071696
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1071730
2022_05_23_abb10,2022_05_23,1,32,lick_02,1072199
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1072199
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1072233
2022_05_23_abb10,2022_05_23,1,32,lick_02,1072419
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1072419
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1072453
2022_05_23_abb10,2022_05_23,1,32,lick_02,1072624
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1072624
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1072658
2022_05_23_abb10,2022_05_23,1,32,lick_02,1072949
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1072949
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1072983
2022_05_23_abb10,2022_05_23,1,32,lick_02,1073146
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1073146
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1073180
2022_05_23_abb10,2022_05_23,1,32,lick_02,1073397
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,1073397
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1073431
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1073554
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1073555
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1073755
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1074455
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1083494
2022_05_23_abb10,2022_05_23,1,34,lick_04,1083641
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1083641
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1083671
2022_05_23_abb10,2022_05_23,1,34,lick_04,1083753
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1083753
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1083783
2022_05_23_abb10,2022_05_23,1,34,lick_04,1083853
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1083853
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1083883
2022_05_23_abb10,2022_05_23,1,34,lick_04,1083962
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1083962
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1083992
2022_05_23_abb10,2022_05_23,1,34,lick_04,1084066
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1084066
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1084096
2022_05_23_abb10,2022_05_23,1,34,lick_04,1084178
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1084178
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1084208
2022_05_23_abb10,2022_05_23,1,34,lick_04,1084274
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1084274
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1084304
2022_05_23_abb10,2022_05_23,1,34,lick_04,1084495
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1084495
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1084525
2022_05_23_abb10,2022_05_23,1,34,lick_04,1084711
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1084711
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1084741
2022_05_23_abb10,2022_05_23,1,34,lick_04,1084816
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1084816
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1084846
2022_05_23_abb10,2022_05_23,1,34,lick_04,1085048
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1085048
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1085078
2022_05_23_abb10,2022_05_23,1,34,lick_04,1085152
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1085152
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1085182
2022_05_23_abb10,2022_05_23,1,34,lick_04,1085384
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1085384
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1085414
2022_05_23_abb10,2022_05_23,1,34,lick_04,1085485
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1085485
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1085515
2022_05_23_abb10,2022_05_23,1,34,lick_04,1085766
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1085766
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1085796
2022_05_23_abb10,2022_05_23,1,34,lick_04,1086084
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1086084
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1086114
2022_05_23_abb10,2022_05_23,1,34,lick_04,1086323
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1086323
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1086353
2022_05_23_abb10,2022_05_23,1,34,lick_04,1086454
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,1086454
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1086484
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1086494
2022_05_23_abb10,2022_05_23,1,11,break_engaged,1086495
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,1086695
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,1087395
2022_05_23_abb10,2022_05_23,1,13,spout_extended,1095742
2022_05_23_abb10,2022_05_23,1,33,lick_03,1095912
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1095912
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1095937
2022_05_23_abb10,2022_05_23,1,33,lick_03,1096113
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,1096113
2022_05_23_abb10,2022_05_23,1,14,sol_offset,1096138
