blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_13_abb05,2022_04_13,1,31,lick,353639
2022_04_13_abb05,2022_04_13,1,18,sol_onset,353639
2022_04_13_abb05,2022_04_13,1,14,sol_offset,353657
2022_04_13_abb05,2022_04_13,1,31,lick,353983
2022_04_13_abb05,2022_04_13,1,18,sol_onset,353983
2022_04_13_abb05,2022_04_13,1,14,sol_offset,354001
2022_04_13_abb05,2022_04_13,1,31,lick,354231
2022_04_13_abb05,2022_04_13,1,18,sol_onset,354231
2022_04_13_abb05,2022_04_13,1,14,sol_offset,354249
2022_04_13_abb05,2022_04_13,1,31,lick,354354
2022_04_13_abb05,2022_04_13,1,18,sol_onset,354354
2022_04_13_abb05,2022_04_13,1,14,sol_offset,354372
2022_04_13_abb05,2022_04_13,1,31,lick,354502
2022_04_13_abb05,2022_04_13,1,18,sol_onset,354502
2022_04_13_abb05,2022_04_13,1,14,sol_offset,354520
2022_04_13_abb05,2022_04_13,1,31,lick,355535
2022_04_13_abb05,2022_04_13,1,18,sol_onset,355535
2022_04_13_abb05,2022_04_13,1,14,sol_offset,355554
2022_04_13_abb05,2022_04_13,1,31,lick,357734
2022_04_13_abb05,2022_04_13,1,18,sol_onset,357734
2022_04_13_abb05,2022_04_13,1,14,sol_offset,357752
2022_04_13_abb05,2022_04_13,1,31,lick,363152
2022_04_13_abb05,2022_04_13,1,18,sol_onset,363152
2022_04_13_abb05,2022_04_13,1,14,sol_offset,363170
2022_04_13_abb05,2022_04_13,1,31,lick,363663
2022_04_13_abb05,2022_04_13,1,18,sol_onset,363663
2022_04_13_abb05,2022_04_13,1,14,sol_offset,363681
2022_04_13_abb05,2022_04_13,1,31,lick,363775
2022_04_13_abb05,2022_04_13,1,18,sol_onset,363775
2022_04_13_abb05,2022_04_13,1,14,sol_offset,363793
2022_04_13_abb05,2022_04_13,1,31,lick,363884
2022_04_13_abb05,2022_04_13,1,18,sol_onset,363884
2022_04_13_abb05,2022_04_13,1,14,sol_offset,363902
2022_04_13_abb05,2022_04_13,1,31,lick,365989
2022_04_13_abb05,2022_04_13,1,18,sol_onset,365989
2022_04_13_abb05,2022_04_13,1,14,sol_offset,366007
2022_04_13_abb05,2022_04_13,1,31,lick,366248
2022_04_13_abb05,2022_04_13,1,18,sol_onset,366248
2022_04_13_abb05,2022_04_13,1,14,sol_offset,366266
2022_04_13_abb05,2022_04_13,1,31,lick,366492
2022_04_13_abb05,2022_04_13,1,18,sol_onset,366492
2022_04_13_abb05,2022_04_13,1,14,sol_offset,366510
2022_04_13_abb05,2022_04_13,1,31,lick,366740
2022_04_13_abb05,2022_04_13,1,18,sol_onset,366740
2022_04_13_abb05,2022_04_13,1,14,sol_offset,366758
2022_04_13_abb05,2022_04_13,1,31,lick,368373
2022_04_13_abb05,2022_04_13,1,18,sol_onset,368373
2022_04_13_abb05,2022_04_13,1,14,sol_offset,368391
2022_04_13_abb05,2022_04_13,1,31,lick,368887
2022_04_13_abb05,2022_04_13,1,18,sol_onset,368887
2022_04_13_abb05,2022_04_13,1,14,sol_offset,368905
2022_04_13_abb05,2022_04_13,1,31,lick,369000
2022_04_13_abb05,2022_04_13,1,18,sol_onset,369000
2022_04_13_abb05,2022_04_13,1,14,sol_offset,369018
2022_04_13_abb05,2022_04_13,1,31,lick,369166
2022_04_13_abb05,2022_04_13,1,18,sol_onset,369166
2022_04_13_abb05,2022_04_13,1,14,sol_offset,369184
2022_04_13_abb05,2022_04_13,1,31,lick,369511
2022_04_13_abb05,2022_04_13,1,18,sol_onset,369511
2022_04_13_abb05,2022_04_13,1,14,sol_offset,369529
2022_04_13_abb05,2022_04_13,1,31,lick,369885
2022_04_13_abb05,2022_04_13,1,18,sol_onset,369885
2022_04_13_abb05,2022_04_13,1,14,sol_offset,369903
2022_04_13_abb05,2022_04_13,1,31,lick,370025
2022_04_13_abb05,2022_04_13,1,18,sol_onset,370025
2022_04_13_abb05,2022_04_13,1,14,sol_offset,370043
2022_04_13_abb05,2022_04_13,1,31,lick,370156
2022_04_13_abb05,2022_04_13,1,18,sol_onset,370156
2022_04_13_abb05,2022_04_13,1,14,sol_offset,370174
2022_04_13_abb05,2022_04_13,1,31,lick,372080
2022_04_13_abb05,2022_04_13,1,18,sol_onset,372080
2022_04_13_abb05,2022_04_13,1,14,sol_offset,372098
2022_04_13_abb05,2022_04_13,1,31,lick,380862
2022_04_13_abb05,2022_04_13,1,18,sol_onset,380862
2022_04_13_abb05,2022_04_13,1,14,sol_offset,380880
2022_04_13_abb05,2022_04_13,1,31,lick,382008
2022_04_13_abb05,2022_04_13,1,18,sol_onset,382008
2022_04_13_abb05,2022_04_13,1,14,sol_offset,382026
2022_04_13_abb05,2022_04_13,1,31,lick,382151
2022_04_13_abb05,2022_04_13,1,18,sol_onset,382151
2022_04_13_abb05,2022_04_13,1,14,sol_offset,382169
2022_04_13_abb05,2022_04_13,1,31,lick,382286
2022_04_13_abb05,2022_04_13,1,18,sol_onset,382286
2022_04_13_abb05,2022_04_13,1,14,sol_offset,382304
2022_04_13_abb05,2022_04_13,1,31,lick,382434
2022_04_13_abb05,2022_04_13,1,18,sol_onset,382434
2022_04_13_abb05,2022_04_13,1,14,sol_offset,382452
2022_04_13_abb05,2022_04_13,1,31,lick,382662
2022_04_13_abb05,2022_04_13,1,18,sol_onset,382662
2022_04_13_abb05,2022_04_13,1,14,sol_offset,382680
2022_04_13_abb05,2022_04_13,1,31,lick,382797
2022_04_13_abb05,2022_04_13,1,18,sol_onset,382797
2022_04_13_abb05,2022_04_13,1,14,sol_offset,382815
2022_04_13_abb05,2022_04_13,1,31,lick,382917
2022_04_13_abb05,2022_04_13,1,18,sol_onset,382917
2022_04_13_abb05,2022_04_13,1,14,sol_offset,382935
2022_04_13_abb05,2022_04_13,1,31,lick,383048
2022_04_13_abb05,2022_04_13,1,18,sol_onset,383048
2022_04_13_abb05,2022_04_13,1,14,sol_offset,383066
2022_04_13_abb05,2022_04_13,1,31,lick,384221
2022_04_13_abb05,2022_04_13,1,18,sol_onset,384221
2022_04_13_abb05,2022_04_13,1,14,sol_offset,384239
2022_04_13_abb05,2022_04_13,1,31,lick,384345
2022_04_13_abb05,2022_04_13,1,18,sol_onset,384345
2022_04_13_abb05,2022_04_13,1,14,sol_offset,384363
2022_04_13_abb05,2022_04_13,1,31,lick,385139
2022_04_13_abb05,2022_04_13,1,18,sol_onset,385139
2022_04_13_abb05,2022_04_13,1,14,sol_offset,385157
2022_04_13_abb05,2022_04_13,1,31,lick,387349
2022_04_13_abb05,2022_04_13,1,18,sol_onset,387349
2022_04_13_abb05,2022_04_13,1,14,sol_offset,387367
2022_04_13_abb05,2022_04_13,1,31,lick,387810
2022_04_13_abb05,2022_04_13,1,18,sol_onset,387810
2022_04_13_abb05,2022_04_13,1,14,sol_offset,387828
2022_04_13_abb05,2022_04_13,1,31,lick,388080
2022_04_13_abb05,2022_04_13,1,18,sol_onset,388080
2022_04_13_abb05,2022_04_13,1,14,sol_offset,388098
2022_04_13_abb05,2022_04_13,1,31,lick,389721
2022_04_13_abb05,2022_04_13,1,18,sol_onset,389721
2022_04_13_abb05,2022_04_13,1,14,sol_offset,389739
2022_04_13_abb05,2022_04_13,1,31,lick,389852
2022_04_13_abb05,2022_04_13,1,18,sol_onset,389852
2022_04_13_abb05,2022_04_13,1,14,sol_offset,389870
2022_04_13_abb05,2022_04_13,1,31,lick,394381
2022_04_13_abb05,2022_04_13,1,18,sol_onset,394381
2022_04_13_abb05,2022_04_13,1,14,sol_offset,394399
2022_04_13_abb05,2022_04_13,1,31,lick,394632
2022_04_13_abb05,2022_04_13,1,18,sol_onset,394632
2022_04_13_abb05,2022_04_13,1,14,sol_offset,394650
2022_04_13_abb05,2022_04_13,1,31,lick,394834
2022_04_13_abb05,2022_04_13,1,18,sol_onset,394834
2022_04_13_abb05,2022_04_13,1,14,sol_offset,394852
2022_04_13_abb05,2022_04_13,1,31,lick,394947
2022_04_13_abb05,2022_04_13,1,18,sol_onset,394947
2022_04_13_abb05,2022_04_13,1,14,sol_offset,394965
2022_04_13_abb05,2022_04_13,1,31,lick,397501
2022_04_13_abb05,2022_04_13,1,18,sol_onset,397501
2022_04_13_abb05,2022_04_13,1,14,sol_offset,397519
2022_04_13_abb05,2022_04_13,1,31,lick,397605
2022_04_13_abb05,2022_04_13,1,18,sol_onset,397605
2022_04_13_abb05,2022_04_13,1,14,sol_offset,397623
2022_04_13_abb05,2022_04_13,1,31,lick,397775
2022_04_13_abb05,2022_04_13,1,18,sol_onset,397775
2022_04_13_abb05,2022_04_13,1,14,sol_offset,397794
2022_04_13_abb05,2022_04_13,1,31,lick,398093
2022_04_13_abb05,2022_04_13,1,18,sol_onset,398093
2022_04_13_abb05,2022_04_13,1,14,sol_offset,398111
2022_04_13_abb05,2022_04_13,1,31,lick,398212
2022_04_13_abb05,2022_04_13,1,18,sol_onset,398212
2022_04_13_abb05,2022_04_13,1,14,sol_offset,398230
2022_04_13_abb05,2022_04_13,1,31,lick,398340
2022_04_13_abb05,2022_04_13,1,18,sol_onset,398340
2022_04_13_abb05,2022_04_13,1,14,sol_offset,398358
2022_04_13_abb05,2022_04_13,1,31,lick,398565
2022_04_13_abb05,2022_04_13,1,18,sol_onset,398565
2022_04_13_abb05,2022_04_13,1,14,sol_offset,398583
2022_04_13_abb05,2022_04_13,1,31,lick,398693
2022_04_13_abb05,2022_04_13,1,18,sol_onset,398693
2022_04_13_abb05,2022_04_13,1,14,sol_offset,398711
2022_04_13_abb05,2022_04_13,1,31,lick,398812
2022_04_13_abb05,2022_04_13,1,18,sol_onset,398812
2022_04_13_abb05,2022_04_13,1,14,sol_offset,398830
2022_04_13_abb05,2022_04_13,1,31,lick,398932
2022_04_13_abb05,2022_04_13,1,18,sol_onset,398932
2022_04_13_abb05,2022_04_13,1,14,sol_offset,398950
2022_04_13_abb05,2022_04_13,1,31,lick,399064
2022_04_13_abb05,2022_04_13,1,18,sol_onset,399064
2022_04_13_abb05,2022_04_13,1,14,sol_offset,399082
2022_04_13_abb05,2022_04_13,1,31,lick,399211
2022_04_13_abb05,2022_04_13,1,18,sol_onset,399211
2022_04_13_abb05,2022_04_13,1,14,sol_offset,399229
2022_04_13_abb05,2022_04_13,1,31,lick,399386
2022_04_13_abb05,2022_04_13,1,18,sol_onset,399386
2022_04_13_abb05,2022_04_13,1,14,sol_offset,399404
2022_04_13_abb05,2022_04_13,1,31,lick,399652
2022_04_13_abb05,2022_04_13,1,18,sol_onset,399652
2022_04_13_abb05,2022_04_13,1,14,sol_offset,399671
2022_04_13_abb05,2022_04_13,1,31,lick,399912
2022_04_13_abb05,2022_04_13,1,18,sol_onset,399912
2022_04_13_abb05,2022_04_13,1,14,sol_offset,399930
2022_04_13_abb05,2022_04_13,1,31,lick,410173
2022_04_13_abb05,2022_04_13,1,18,sol_onset,410173
2022_04_13_abb05,2022_04_13,1,14,sol_offset,410191
2022_04_13_abb05,2022_04_13,1,31,lick,410664
2022_04_13_abb05,2022_04_13,1,18,sol_onset,410664
2022_04_13_abb05,2022_04_13,1,14,sol_offset,410682
2022_04_13_abb05,2022_04_13,1,31,lick,410777
2022_04_13_abb05,2022_04_13,1,18,sol_onset,410777
2022_04_13_abb05,2022_04_13,1,14,sol_offset,410795
2022_04_13_abb05,2022_04_13,1,31,lick,412235
2022_04_13_abb05,2022_04_13,1,18,sol_onset,412235
2022_04_13_abb05,2022_04_13,1,14,sol_offset,412253
2022_04_13_abb05,2022_04_13,1,31,lick,412390
2022_04_13_abb05,2022_04_13,1,18,sol_onset,412390
2022_04_13_abb05,2022_04_13,1,14,sol_offset,412408
2022_04_13_abb05,2022_04_13,1,31,lick,412530
2022_04_13_abb05,2022_04_13,1,18,sol_onset,412530
2022_04_13_abb05,2022_04_13,1,14,sol_offset,412548
2022_04_13_abb05,2022_04_13,1,31,lick,412634
2022_04_13_abb05,2022_04_13,1,18,sol_onset,412634
2022_04_13_abb05,2022_04_13,1,14,sol_offset,412652
2022_04_13_abb05,2022_04_13,1,31,lick,416809
2022_04_13_abb05,2022_04_13,1,18,sol_onset,416809
2022_04_13_abb05,2022_04_13,1,14,sol_offset,416827
2022_04_13_abb05,2022_04_13,1,31,lick,417885
2022_04_13_abb05,2022_04_13,1,18,sol_onset,417885
2022_04_13_abb05,2022_04_13,1,14,sol_offset,417903
2022_04_13_abb05,2022_04_13,1,31,lick,418016
2022_04_13_abb05,2022_04_13,1,18,sol_onset,418016
2022_04_13_abb05,2022_04_13,1,14,sol_offset,418034
2022_04_13_abb05,2022_04_13,1,31,lick,418152
2022_04_13_abb05,2022_04_13,1,18,sol_onset,418152
2022_04_13_abb05,2022_04_13,1,14,sol_offset,418170
2022_04_13_abb05,2022_04_13,1,31,lick,419646
2022_04_13_abb05,2022_04_13,1,18,sol_onset,419646
2022_04_13_abb05,2022_04_13,1,14,sol_offset,419664
2022_04_13_abb05,2022_04_13,1,31,lick,426197
2022_04_13_abb05,2022_04_13,1,18,sol_onset,426197
2022_04_13_abb05,2022_04_13,1,14,sol_offset,426215
2022_04_13_abb05,2022_04_13,1,31,lick,430226
2022_04_13_abb05,2022_04_13,1,18,sol_onset,430226
2022_04_13_abb05,2022_04_13,1,14,sol_offset,430244
2022_04_13_abb05,2022_04_13,1,31,lick,430357
2022_04_13_abb05,2022_04_13,1,18,sol_onset,430357
2022_04_13_abb05,2022_04_13,1,14,sol_offset,430375
2022_04_13_abb05,2022_04_13,1,31,lick,431104
2022_04_13_abb05,2022_04_13,1,18,sol_onset,431104
2022_04_13_abb05,2022_04_13,1,14,sol_offset,431122
2022_04_13_abb05,2022_04_13,1,31,lick,431220
2022_04_13_abb05,2022_04_13,1,18,sol_onset,431220
2022_04_13_abb05,2022_04_13,1,14,sol_offset,431238
2022_04_13_abb05,2022_04_13,1,31,lick,431596
2022_04_13_abb05,2022_04_13,1,18,sol_onset,431596
2022_04_13_abb05,2022_04_13,1,14,sol_offset,431614
2022_04_13_abb05,2022_04_13,1,31,lick,432736
2022_04_13_abb05,2022_04_13,1,18,sol_onset,432736
2022_04_13_abb05,2022_04_13,1,14,sol_offset,432754
2022_04_13_abb05,2022_04_13,1,31,lick,433711
2022_04_13_abb05,2022_04_13,1,18,sol_onset,433711
2022_04_13_abb05,2022_04_13,1,14,sol_offset,433729
2022_04_13_abb05,2022_04_13,1,31,lick,433863
2022_04_13_abb05,2022_04_13,1,18,sol_onset,433863
2022_04_13_abb05,2022_04_13,1,14,sol_offset,433881
2022_04_13_abb05,2022_04_13,1,31,lick,438265
2022_04_13_abb05,2022_04_13,1,18,sol_onset,438265
2022_04_13_abb05,2022_04_13,1,14,sol_offset,438284
2022_04_13_abb05,2022_04_13,1,31,lick,438382
2022_04_13_abb05,2022_04_13,1,18,sol_onset,438382
2022_04_13_abb05,2022_04_13,1,14,sol_offset,438400
2022_04_13_abb05,2022_04_13,1,31,lick,440873
2022_04_13_abb05,2022_04_13,1,18,sol_onset,440873
2022_04_13_abb05,2022_04_13,1,14,sol_offset,440891
2022_04_13_abb05,2022_04_13,1,31,lick,440993
2022_04_13_abb05,2022_04_13,1,18,sol_onset,440993
2022_04_13_abb05,2022_04_13,1,14,sol_offset,441011
2022_04_13_abb05,2022_04_13,1,31,lick,443532
2022_04_13_abb05,2022_04_13,1,18,sol_onset,443532
2022_04_13_abb05,2022_04_13,1,14,sol_offset,443550
2022_04_13_abb05,2022_04_13,1,31,lick,443654
2022_04_13_abb05,2022_04_13,1,18,sol_onset,443654
2022_04_13_abb05,2022_04_13,1,14,sol_offset,443672
2022_04_13_abb05,2022_04_13,1,31,lick,449838
2022_04_13_abb05,2022_04_13,1,18,sol_onset,449838
2022_04_13_abb05,2022_04_13,1,14,sol_offset,449856
2022_04_13_abb05,2022_04_13,1,31,lick,449969
2022_04_13_abb05,2022_04_13,1,18,sol_onset,449969
2022_04_13_abb05,2022_04_13,1,14,sol_offset,449987
2022_04_13_abb05,2022_04_13,1,31,lick,451973
2022_04_13_abb05,2022_04_13,1,18,sol_onset,451973
2022_04_13_abb05,2022_04_13,1,14,sol_offset,451991
2022_04_13_abb05,2022_04_13,1,31,lick,456067
2022_04_13_abb05,2022_04_13,1,18,sol_onset,456067
2022_04_13_abb05,2022_04_13,1,14,sol_offset,456085
2022_04_13_abb05,2022_04_13,1,31,lick,456207
2022_04_13_abb05,2022_04_13,1,18,sol_onset,456207
2022_04_13_abb05,2022_04_13,1,14,sol_offset,456225
2022_04_13_abb05,2022_04_13,1,31,lick,466591
2022_04_13_abb05,2022_04_13,1,18,sol_onset,466591
2022_04_13_abb05,2022_04_13,1,14,sol_offset,466609
2022_04_13_abb05,2022_04_13,1,31,lick,466788
2022_04_13_abb05,2022_04_13,1,18,sol_onset,466788
2022_04_13_abb05,2022_04_13,1,14,sol_offset,466806
2022_04_13_abb05,2022_04_13,1,31,lick,467415
2022_04_13_abb05,2022_04_13,1,18,sol_onset,467415
2022_04_13_abb05,2022_04_13,1,14,sol_offset,467433
2022_04_13_abb05,2022_04_13,1,31,lick,467531
2022_04_13_abb05,2022_04_13,1,18,sol_onset,467531
2022_04_13_abb05,2022_04_13,1,14,sol_offset,467549
2022_04_13_abb05,2022_04_13,1,31,lick,467655
2022_04_13_abb05,2022_04_13,1,18,sol_onset,467655
2022_04_13_abb05,2022_04_13,1,14,sol_offset,467673
2022_04_13_abb05,2022_04_13,1,31,lick,467910
2022_04_13_abb05,2022_04_13,1,18,sol_onset,467910
2022_04_13_abb05,2022_04_13,1,14,sol_offset,467928
2022_04_13_abb05,2022_04_13,1,31,lick,469469
2022_04_13_abb05,2022_04_13,1,18,sol_onset,469469
2022_04_13_abb05,2022_04_13,1,14,sol_offset,469487
2022_04_13_abb05,2022_04_13,1,31,lick,470189
2022_04_13_abb05,2022_04_13,1,18,sol_onset,470189
2022_04_13_abb05,2022_04_13,1,14,sol_offset,470207
2022_04_13_abb05,2022_04_13,1,31,lick,470313
2022_04_13_abb05,2022_04_13,1,18,sol_onset,470313
2022_04_13_abb05,2022_04_13,1,14,sol_offset,470331
2022_04_13_abb05,2022_04_13,1,31,lick,472697
2022_04_13_abb05,2022_04_13,1,18,sol_onset,472697
2022_04_13_abb05,2022_04_13,1,14,sol_offset,472716
2022_04_13_abb05,2022_04_13,1,31,lick,472998
2022_04_13_abb05,2022_04_13,1,18,sol_onset,472998
2022_04_13_abb05,2022_04_13,1,14,sol_offset,473016
2022_04_13_abb05,2022_04_13,1,31,lick,473107
2022_04_13_abb05,2022_04_13,1,18,sol_onset,473107
2022_04_13_abb05,2022_04_13,1,14,sol_offset,473125
2022_04_13_abb05,2022_04_13,1,31,lick,473207
2022_04_13_abb05,2022_04_13,1,18,sol_onset,473207
2022_04_13_abb05,2022_04_13,1,14,sol_offset,473225
2022_04_13_abb05,2022_04_13,1,31,lick,473331
2022_04_13_abb05,2022_04_13,1,18,sol_onset,473331
2022_04_13_abb05,2022_04_13,1,14,sol_offset,473349
2022_04_13_abb05,2022_04_13,1,31,lick,474975
2022_04_13_abb05,2022_04_13,1,18,sol_onset,474975
2022_04_13_abb05,2022_04_13,1,14,sol_offset,474993
2022_04_13_abb05,2022_04_13,1,31,lick,475278
2022_04_13_abb05,2022_04_13,1,18,sol_onset,475278
2022_04_13_abb05,2022_04_13,1,14,sol_offset,475296
2022_04_13_abb05,2022_04_13,1,31,lick,475626
2022_04_13_abb05,2022_04_13,1,18,sol_onset,475626
2022_04_13_abb05,2022_04_13,1,14,sol_offset,475644
2022_04_13_abb05,2022_04_13,1,31,lick,475754
2022_04_13_abb05,2022_04_13,1,18,sol_onset,475754
2022_04_13_abb05,2022_04_13,1,14,sol_offset,475772
2022_04_13_abb05,2022_04_13,1,31,lick,475896
2022_04_13_abb05,2022_04_13,1,18,sol_onset,475896
2022_04_13_abb05,2022_04_13,1,14,sol_offset,475914
2022_04_13_abb05,2022_04_13,1,31,lick,476319
2022_04_13_abb05,2022_04_13,1,18,sol_onset,476319
2022_04_13_abb05,2022_04_13,1,14,sol_offset,476337
2022_04_13_abb05,2022_04_13,1,31,lick,484212
2022_04_13_abb05,2022_04_13,1,18,sol_onset,484212
2022_04_13_abb05,2022_04_13,1,14,sol_offset,484230
2022_04_13_abb05,2022_04_13,1,31,lick,484734
2022_04_13_abb05,2022_04_13,1,18,sol_onset,484734
2022_04_13_abb05,2022_04_13,1,14,sol_offset,484752
2022_04_13_abb05,2022_04_13,1,31,lick,484861
2022_04_13_abb05,2022_04_13,1,18,sol_onset,484861
2022_04_13_abb05,2022_04_13,1,14,sol_offset,484879
2022_04_13_abb05,2022_04_13,1,31,lick,485194
2022_04_13_abb05,2022_04_13,1,18,sol_onset,485194
2022_04_13_abb05,2022_04_13,1,14,sol_offset,485212
2022_04_13_abb05,2022_04_13,1,31,lick,485422
2022_04_13_abb05,2022_04_13,1,18,sol_onset,485422
2022_04_13_abb05,2022_04_13,1,14,sol_offset,485440
2022_04_13_abb05,2022_04_13,1,31,lick,485639
2022_04_13_abb05,2022_04_13,1,18,sol_onset,485639
2022_04_13_abb05,2022_04_13,1,14,sol_offset,485657
2022_04_13_abb05,2022_04_13,1,31,lick,485767
2022_04_13_abb05,2022_04_13,1,18,sol_onset,485767
2022_04_13_abb05,2022_04_13,1,14,sol_offset,485785
2022_04_13_abb05,2022_04_13,1,31,lick,485988
2022_04_13_abb05,2022_04_13,1,18,sol_onset,485988
2022_04_13_abb05,2022_04_13,1,14,sol_offset,486006
2022_04_13_abb05,2022_04_13,1,31,lick,486862
2022_04_13_abb05,2022_04_13,1,18,sol_onset,486862
2022_04_13_abb05,2022_04_13,1,14,sol_offset,486880
2022_04_13_abb05,2022_04_13,1,31,lick,487113
2022_04_13_abb05,2022_04_13,1,18,sol_onset,487113
2022_04_13_abb05,2022_04_13,1,14,sol_offset,487131
2022_04_13_abb05,2022_04_13,1,31,lick,487984
2022_04_13_abb05,2022_04_13,1,18,sol_onset,487984
2022_04_13_abb05,2022_04_13,1,14,sol_offset,488002
2022_04_13_abb05,2022_04_13,1,31,lick,488096
2022_04_13_abb05,2022_04_13,1,18,sol_onset,488096
2022_04_13_abb05,2022_04_13,1,14,sol_offset,488114
2022_04_13_abb05,2022_04_13,1,31,lick,490707
2022_04_13_abb05,2022_04_13,1,18,sol_onset,490707
2022_04_13_abb05,2022_04_13,1,14,sol_offset,490725
2022_04_13_abb05,2022_04_13,1,31,lick,490979
2022_04_13_abb05,2022_04_13,1,18,sol_onset,490979
2022_04_13_abb05,2022_04_13,1,14,sol_offset,490997
2022_04_13_abb05,2022_04_13,1,31,lick,491090
2022_04_13_abb05,2022_04_13,1,18,sol_onset,491090
2022_04_13_abb05,2022_04_13,1,14,sol_offset,491108
2022_04_13_abb05,2022_04_13,1,31,lick,491199
2022_04_13_abb05,2022_04_13,1,18,sol_onset,491199
2022_04_13_abb05,2022_04_13,1,14,sol_offset,491217
2022_04_13_abb05,2022_04_13,1,31,lick,491439
2022_04_13_abb05,2022_04_13,1,18,sol_onset,491439
2022_04_13_abb05,2022_04_13,1,14,sol_offset,491457
2022_04_13_abb05,2022_04_13,1,31,lick,494194
2022_04_13_abb05,2022_04_13,1,18,sol_onset,494194
2022_04_13_abb05,2022_04_13,1,14,sol_offset,494212
2022_04_13_abb05,2022_04_13,1,31,lick,494329
2022_04_13_abb05,2022_04_13,1,18,sol_onset,494329
2022_04_13_abb05,2022_04_13,1,14,sol_offset,494348
2022_04_13_abb05,2022_04_13,1,31,lick,494527
2022_04_13_abb05,2022_04_13,1,18,sol_onset,494527
2022_04_13_abb05,2022_04_13,1,14,sol_offset,494545
2022_04_13_abb05,2022_04_13,1,31,lick,494747
2022_04_13_abb05,2022_04_13,1,18,sol_onset,494747
2022_04_13_abb05,2022_04_13,1,14,sol_offset,494765
2022_04_13_abb05,2022_04_13,1,31,lick,494878
2022_04_13_abb05,2022_04_13,1,18,sol_onset,494878
2022_04_13_abb05,2022_04_13,1,14,sol_offset,494896
2022_04_13_abb05,2022_04_13,1,31,lick,495258
2022_04_13_abb05,2022_04_13,1,18,sol_onset,495258
2022_04_13_abb05,2022_04_13,1,14,sol_offset,495276
2022_04_13_abb05,2022_04_13,1,31,lick,497986
2022_04_13_abb05,2022_04_13,1,18,sol_onset,497986
2022_04_13_abb05,2022_04_13,1,14,sol_offset,498004
2022_04_13_abb05,2022_04_13,1,31,lick,498117
2022_04_13_abb05,2022_04_13,1,18,sol_onset,498117
2022_04_13_abb05,2022_04_13,1,14,sol_offset,498135
2022_04_13_abb05,2022_04_13,1,31,lick,498229
2022_04_13_abb05,2022_04_13,1,18,sol_onset,498229
2022_04_13_abb05,2022_04_13,1,14,sol_offset,498247
2022_04_13_abb05,2022_04_13,1,31,lick,510085
2022_04_13_abb05,2022_04_13,1,18,sol_onset,510085
2022_04_13_abb05,2022_04_13,1,14,sol_offset,510103
2022_04_13_abb05,2022_04_13,1,31,lick,510855
2022_04_13_abb05,2022_04_13,1,18,sol_onset,510855
2022_04_13_abb05,2022_04_13,1,14,sol_offset,510873
2022_04_13_abb05,2022_04_13,1,31,lick,511006
2022_04_13_abb05,2022_04_13,1,18,sol_onset,511006
2022_04_13_abb05,2022_04_13,1,14,sol_offset,511024
2022_04_13_abb05,2022_04_13,1,31,lick,511098
2022_04_13_abb05,2022_04_13,1,18,sol_onset,511098
2022_04_13_abb05,2022_04_13,1,14,sol_offset,511116
2022_04_13_abb05,2022_04_13,1,31,lick,512592
2022_04_13_abb05,2022_04_13,1,18,sol_onset,512592
2022_04_13_abb05,2022_04_13,1,14,sol_offset,512610
2022_04_13_abb05,2022_04_13,1,31,lick,512701
2022_04_13_abb05,2022_04_13,1,18,sol_onset,512701
2022_04_13_abb05,2022_04_13,1,14,sol_offset,512719
2022_04_13_abb05,2022_04_13,1,31,lick,514915
2022_04_13_abb05,2022_04_13,1,18,sol_onset,514915
2022_04_13_abb05,2022_04_13,1,14,sol_offset,514933
2022_04_13_abb05,2022_04_13,1,31,lick,515062
2022_04_13_abb05,2022_04_13,1,18,sol_onset,515062
2022_04_13_abb05,2022_04_13,1,14,sol_offset,515080
2022_04_13_abb05,2022_04_13,1,31,lick,515185
2022_04_13_abb05,2022_04_13,1,18,sol_onset,515185
2022_04_13_abb05,2022_04_13,1,14,sol_offset,515203
2022_04_13_abb05,2022_04_13,1,31,lick,524049
2022_04_13_abb05,2022_04_13,1,18,sol_onset,524049
2022_04_13_abb05,2022_04_13,1,14,sol_offset,524067
2022_04_13_abb05,2022_04_13,1,31,lick,524150
2022_04_13_abb05,2022_04_13,1,18,sol_onset,524150
2022_04_13_abb05,2022_04_13,1,14,sol_offset,524168
2022_04_13_abb05,2022_04_13,1,31,lick,525369
2022_04_13_abb05,2022_04_13,1,18,sol_onset,525369
2022_04_13_abb05,2022_04_13,1,14,sol_offset,525387
2022_04_13_abb05,2022_04_13,1,31,lick,525546
2022_04_13_abb05,2022_04_13,1,18,sol_onset,525546
2022_04_13_abb05,2022_04_13,1,14,sol_offset,525564
2022_04_13_abb05,2022_04_13,1,31,lick,525775
2022_04_13_abb05,2022_04_13,1,18,sol_onset,525775
2022_04_13_abb05,2022_04_13,1,14,sol_offset,525794
2022_04_13_abb05,2022_04_13,1,31,lick,526019
2022_04_13_abb05,2022_04_13,1,18,sol_onset,526019
2022_04_13_abb05,2022_04_13,1,14,sol_offset,526037
2022_04_13_abb05,2022_04_13,1,31,lick,526243
2022_04_13_abb05,2022_04_13,1,18,sol_onset,526243
2022_04_13_abb05,2022_04_13,1,14,sol_offset,526261
2022_04_13_abb05,2022_04_13,1,31,lick,528243
2022_04_13_abb05,2022_04_13,1,18,sol_onset,528243
2022_04_13_abb05,2022_04_13,1,14,sol_offset,528261
