blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,616382
2022_04_18_abb04,2022_04_18,1,14,sol_offset,616411
2022_04_18_abb04,2022_04_18,1,34,lick_04,616502
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,616502
2022_04_18_abb04,2022_04_18,1,14,sol_offset,616531
2022_04_18_abb04,2022_04_18,1,34,lick_04,616672
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,616672
2022_04_18_abb04,2022_04_18,1,14,sol_offset,616701
2022_04_18_abb04,2022_04_18,1,34,lick_04,616787
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,616787
2022_04_18_abb04,2022_04_18,1,14,sol_offset,616816
2022_04_18_abb04,2022_04_18,1,34,lick_04,616942
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,616942
2022_04_18_abb04,2022_04_18,1,14,sol_offset,616971
2022_04_18_abb04,2022_04_18,1,34,lick_04,617051
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,617051
2022_04_18_abb04,2022_04_18,1,14,sol_offset,617080
2022_04_18_abb04,2022_04_18,1,34,lick_04,617279
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,617279
2022_04_18_abb04,2022_04_18,1,14,sol_offset,617308
2022_04_18_abb04,2022_04_18,1,34,lick_04,617414
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,617414
2022_04_18_abb04,2022_04_18,1,14,sol_offset,617443
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,617504
2022_04_18_abb04,2022_04_18,1,11,break_engaged,617505
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,617705
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,618405
2022_04_18_abb04,2022_04_18,1,13,spout_extended,627016
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,630016
2022_04_18_abb04,2022_04_18,1,11,break_engaged,630017
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,630217
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,630917
2022_04_18_abb04,2022_04_18,1,13,spout_extended,642174
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,645174
2022_04_18_abb04,2022_04_18,1,11,break_engaged,645175
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,645376
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,646076
2022_04_18_abb04,2022_04_18,1,13,spout_extended,655283
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,658283
2022_04_18_abb04,2022_04_18,1,11,break_engaged,658284
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,658484
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,659184
2022_04_18_abb04,2022_04_18,1,13,spout_extended,666871
2022_04_18_abb04,2022_04_18,1,33,lick_03,667136
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,667136
2022_04_18_abb04,2022_04_18,1,14,sol_offset,667151
2022_04_18_abb04,2022_04_18,1,33,lick_03,667383
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,667383
2022_04_18_abb04,2022_04_18,1,14,sol_offset,667398
2022_04_18_abb04,2022_04_18,1,33,lick_03,667499
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,667499
2022_04_18_abb04,2022_04_18,1,14,sol_offset,667514
2022_04_18_abb04,2022_04_18,1,33,lick_03,667642
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,667642
2022_04_18_abb04,2022_04_18,1,14,sol_offset,667657
2022_04_18_abb04,2022_04_18,1,33,lick_03,667863
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,667863
2022_04_18_abb04,2022_04_18,1,14,sol_offset,667878
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,669871
2022_04_18_abb04,2022_04_18,1,11,break_engaged,669872
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,670072
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,670772
2022_04_18_abb04,2022_04_18,1,13,spout_extended,681146
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,684146
2022_04_18_abb04,2022_04_18,1,11,break_engaged,684147
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,684347
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,685047
2022_04_18_abb04,2022_04_18,1,13,spout_extended,693960
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,696960
2022_04_18_abb04,2022_04_18,1,11,break_engaged,696961
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,697161
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,697861
2022_04_18_abb04,2022_04_18,1,13,spout_extended,705822
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,708822
2022_04_18_abb04,2022_04_18,1,11,break_engaged,708823
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,709023
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,709723
2022_04_18_abb04,2022_04_18,1,13,spout_extended,718284
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,721284
2022_04_18_abb04,2022_04_18,1,11,break_engaged,721285
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,721485
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,722185
2022_04_18_abb04,2022_04_18,1,13,spout_extended,732575
2022_04_18_abb04,2022_04_18,1,34,lick_04,732879
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,732879
2022_04_18_abb04,2022_04_18,1,14,sol_offset,732908
2022_04_18_abb04,2022_04_18,1,34,lick_04,733049
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,733049
2022_04_18_abb04,2022_04_18,1,14,sol_offset,733078
2022_04_18_abb04,2022_04_18,1,34,lick_04,733286
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,733286
2022_04_18_abb04,2022_04_18,1,14,sol_offset,733315
2022_04_18_abb04,2022_04_18,1,34,lick_04,733394
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,733394
2022_04_18_abb04,2022_04_18,1,14,sol_offset,733423
2022_04_18_abb04,2022_04_18,1,34,lick_04,733506
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,733506
2022_04_18_abb04,2022_04_18,1,14,sol_offset,733535
2022_04_18_abb04,2022_04_18,1,34,lick_04,733623
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,733623
2022_04_18_abb04,2022_04_18,1,14,sol_offset,733652
2022_04_18_abb04,2022_04_18,1,34,lick_04,733723
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,733723
2022_04_18_abb04,2022_04_18,1,14,sol_offset,733752
2022_04_18_abb04,2022_04_18,1,34,lick_04,733947
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,733947
2022_04_18_abb04,2022_04_18,1,14,sol_offset,733976
2022_04_18_abb04,2022_04_18,1,34,lick_04,734198
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,734198
2022_04_18_abb04,2022_04_18,1,14,sol_offset,734227
2022_04_18_abb04,2022_04_18,1,34,lick_04,734338
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,734338
2022_04_18_abb04,2022_04_18,1,14,sol_offset,734367
2022_04_18_abb04,2022_04_18,1,34,lick_04,734457
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,734457
2022_04_18_abb04,2022_04_18,1,14,sol_offset,734486
2022_04_18_abb04,2022_04_18,1,34,lick_04,734716
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,734716
2022_04_18_abb04,2022_04_18,1,14,sol_offset,734745
2022_04_18_abb04,2022_04_18,1,34,lick_04,734853
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,734853
2022_04_18_abb04,2022_04_18,1,14,sol_offset,734882
2022_04_18_abb04,2022_04_18,1,34,lick_04,734991
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,734991
2022_04_18_abb04,2022_04_18,1,14,sol_offset,735020
2022_04_18_abb04,2022_04_18,1,34,lick_04,735123
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,735123
2022_04_18_abb04,2022_04_18,1,14,sol_offset,735152
2022_04_18_abb04,2022_04_18,1,34,lick_04,735251
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,735251
2022_04_18_abb04,2022_04_18,1,14,sol_offset,735280
2022_04_18_abb04,2022_04_18,1,34,lick_04,735390
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,735390
2022_04_18_abb04,2022_04_18,1,14,sol_offset,735419
2022_04_18_abb04,2022_04_18,1,34,lick_04,735521
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,735521
2022_04_18_abb04,2022_04_18,1,14,sol_offset,735550
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,735575
2022_04_18_abb04,2022_04_18,1,11,break_engaged,735576
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,735776
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,736476
2022_04_18_abb04,2022_04_18,1,13,spout_extended,748318
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,751318
2022_04_18_abb04,2022_04_18,1,11,break_engaged,751319
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,751519
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,752219
2022_04_18_abb04,2022_04_18,1,13,spout_extended,763016
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,766016
2022_04_18_abb04,2022_04_18,1,11,break_engaged,766017
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,766217
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,766917
2022_04_18_abb04,2022_04_18,1,13,spout_extended,776299
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,779299
2022_04_18_abb04,2022_04_18,1,11,break_engaged,779300
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,779500
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,780200
2022_04_18_abb04,2022_04_18,1,13,spout_extended,789635
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,792635
2022_04_18_abb04,2022_04_18,1,11,break_engaged,792636
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,792836
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,793536
2022_04_18_abb04,2022_04_18,1,13,spout_extended,800909
2022_04_18_abb04,2022_04_18,1,34,lick_04,802648
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,802648
2022_04_18_abb04,2022_04_18,1,14,sol_offset,802677
2022_04_18_abb04,2022_04_18,1,34,lick_04,802759
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,802759
2022_04_18_abb04,2022_04_18,1,14,sol_offset,802788
2022_04_18_abb04,2022_04_18,1,34,lick_04,802868
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,802868
2022_04_18_abb04,2022_04_18,1,14,sol_offset,802897
2022_04_18_abb04,2022_04_18,1,34,lick_04,802956
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,802956
2022_04_18_abb04,2022_04_18,1,14,sol_offset,802985
2022_04_18_abb04,2022_04_18,1,34,lick_04,803254
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,803254
2022_04_18_abb04,2022_04_18,1,14,sol_offset,803283
2022_04_18_abb04,2022_04_18,1,34,lick_04,803471
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,803471
2022_04_18_abb04,2022_04_18,1,14,sol_offset,803500
2022_04_18_abb04,2022_04_18,1,34,lick_04,803703
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,803703
2022_04_18_abb04,2022_04_18,1,14,sol_offset,803732
2022_04_18_abb04,2022_04_18,1,34,lick_04,803843
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,803843
2022_04_18_abb04,2022_04_18,1,14,sol_offset,803872
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,803909
2022_04_18_abb04,2022_04_18,1,11,break_engaged,803910
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,804110
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,804810
2022_04_18_abb04,2022_04_18,1,13,spout_extended,815483
2022_04_18_abb04,2022_04_18,1,35,lick_05,815742
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,815742
2022_04_18_abb04,2022_04_18,1,14,sol_offset,815755
2022_04_18_abb04,2022_04_18,1,35,lick_05,816064
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,816064
2022_04_18_abb04,2022_04_18,1,14,sol_offset,816077
2022_04_18_abb04,2022_04_18,1,35,lick_05,816180
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,816180
2022_04_18_abb04,2022_04_18,1,14,sol_offset,816193
2022_04_18_abb04,2022_04_18,1,35,lick_05,816354
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,816354
2022_04_18_abb04,2022_04_18,1,14,sol_offset,816367
2022_04_18_abb04,2022_04_18,1,35,lick_05,816574
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,816574
2022_04_18_abb04,2022_04_18,1,14,sol_offset,816587
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,818483
2022_04_18_abb04,2022_04_18,1,11,break_engaged,818484
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,818684
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,819384
2022_04_18_abb04,2022_04_18,1,13,spout_extended,830796
2022_04_18_abb04,2022_04_18,1,32,lick_02,831417
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,831417
2022_04_18_abb04,2022_04_18,1,14,sol_offset,831430
2022_04_18_abb04,2022_04_18,1,32,lick_02,831567
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,831567
2022_04_18_abb04,2022_04_18,1,14,sol_offset,831580
2022_04_18_abb04,2022_04_18,1,32,lick_02,831698
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,831698
2022_04_18_abb04,2022_04_18,1,14,sol_offset,831711
2022_04_18_abb04,2022_04_18,1,32,lick_02,831803
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,831803
2022_04_18_abb04,2022_04_18,1,14,sol_offset,831816
2022_04_18_abb04,2022_04_18,1,32,lick_02,831927
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,831927
2022_04_18_abb04,2022_04_18,1,14,sol_offset,831940
2022_04_18_abb04,2022_04_18,1,32,lick_02,832051
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,832051
2022_04_18_abb04,2022_04_18,1,14,sol_offset,832064
2022_04_18_abb04,2022_04_18,1,32,lick_02,832151
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,832151
2022_04_18_abb04,2022_04_18,1,14,sol_offset,832164
2022_04_18_abb04,2022_04_18,1,32,lick_02,832283
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,832283
2022_04_18_abb04,2022_04_18,1,14,sol_offset,832296
2022_04_18_abb04,2022_04_18,1,32,lick_02,832399
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,832399
2022_04_18_abb04,2022_04_18,1,14,sol_offset,832412
2022_04_18_abb04,2022_04_18,1,32,lick_02,832546
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,832546
2022_04_18_abb04,2022_04_18,1,14,sol_offset,832559
2022_04_18_abb04,2022_04_18,1,32,lick_02,832651
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,832651
2022_04_18_abb04,2022_04_18,1,14,sol_offset,832664
2022_04_18_abb04,2022_04_18,1,32,lick_02,832793
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,832793
2022_04_18_abb04,2022_04_18,1,14,sol_offset,832806
2022_04_18_abb04,2022_04_18,1,32,lick_02,832925
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,832925
2022_04_18_abb04,2022_04_18,1,14,sol_offset,832939
2022_04_18_abb04,2022_04_18,1,32,lick_02,833157
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,833157
2022_04_18_abb04,2022_04_18,1,14,sol_offset,833170
2022_04_18_abb04,2022_04_18,1,32,lick_02,833300
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,833300
2022_04_18_abb04,2022_04_18,1,14,sol_offset,833313
2022_04_18_abb04,2022_04_18,1,32,lick_02,833420
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,833420
2022_04_18_abb04,2022_04_18,1,14,sol_offset,833433
2022_04_18_abb04,2022_04_18,1,32,lick_02,833574
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,833574
2022_04_18_abb04,2022_04_18,1,14,sol_offset,833587
2022_04_18_abb04,2022_04_18,1,32,lick_02,833687
2022_04_18_abb04,2022_04_18,1,42,sol_onset_02,833687
2022_04_18_abb04,2022_04_18,1,14,sol_offset,833700
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,833796
2022_04_18_abb04,2022_04_18,1,11,break_engaged,833797
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,833997
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,834697
2022_04_18_abb04,2022_04_18,1,13,spout_extended,846683
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,849683
2022_04_18_abb04,2022_04_18,1,11,break_engaged,849684
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,849884
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,850584
2022_04_18_abb04,2022_04_18,1,13,spout_extended,859412
2022_04_18_abb04,2022_04_18,1,33,lick_03,859611
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,859611
2022_04_18_abb04,2022_04_18,1,14,sol_offset,859626
2022_04_18_abb04,2022_04_18,1,33,lick_03,859757
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,859757
2022_04_18_abb04,2022_04_18,1,14,sol_offset,859772
2022_04_18_abb04,2022_04_18,1,33,lick_03,860005
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,860005
2022_04_18_abb04,2022_04_18,1,14,sol_offset,860020
2022_04_18_abb04,2022_04_18,1,33,lick_03,860116
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,860116
2022_04_18_abb04,2022_04_18,1,14,sol_offset,860131
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,862412
2022_04_18_abb04,2022_04_18,1,11,break_engaged,862413
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,862613
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,863313
2022_04_18_abb04,2022_04_18,1,13,spout_extended,871822
2022_04_18_abb04,2022_04_18,1,35,lick_05,874048
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,874048
2022_04_18_abb04,2022_04_18,1,14,sol_offset,874061
2022_04_18_abb04,2022_04_18,1,35,lick_05,874157
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,874157
2022_04_18_abb04,2022_04_18,1,14,sol_offset,874170
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,874822
2022_04_18_abb04,2022_04_18,1,11,break_engaged,874823
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,875023
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,875723
2022_04_18_abb04,2022_04_18,1,13,spout_extended,886507
2022_04_18_abb04,2022_04_18,1,34,lick_04,886768
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,886768
2022_04_18_abb04,2022_04_18,1,14,sol_offset,886797
2022_04_18_abb04,2022_04_18,1,34,lick_04,886926
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,886926
2022_04_18_abb04,2022_04_18,1,14,sol_offset,886955
2022_04_18_abb04,2022_04_18,1,34,lick_04,887030
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,887030
2022_04_18_abb04,2022_04_18,1,14,sol_offset,887059
2022_04_18_abb04,2022_04_18,1,34,lick_04,887147
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,887147
2022_04_18_abb04,2022_04_18,1,14,sol_offset,887176
2022_04_18_abb04,2022_04_18,1,34,lick_04,887247
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,887247
2022_04_18_abb04,2022_04_18,1,14,sol_offset,887276
2022_04_18_abb04,2022_04_18,1,34,lick_04,887356
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,887356
2022_04_18_abb04,2022_04_18,1,14,sol_offset,887385
2022_04_18_abb04,2022_04_18,1,34,lick_04,887480
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,887480
2022_04_18_abb04,2022_04_18,1,14,sol_offset,887510
2022_04_18_abb04,2022_04_18,1,34,lick_04,887728
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,887728
2022_04_18_abb04,2022_04_18,1,14,sol_offset,887757
2022_04_18_abb04,2022_04_18,1,34,lick_04,887839
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,887839
2022_04_18_abb04,2022_04_18,1,14,sol_offset,887868
2022_04_18_abb04,2022_04_18,1,34,lick_04,888477
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,888477
2022_04_18_abb04,2022_04_18,1,14,sol_offset,888506
2022_04_18_abb04,2022_04_18,1,34,lick_04,888609
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,888609
2022_04_18_abb04,2022_04_18,1,14,sol_offset,888638
2022_04_18_abb04,2022_04_18,1,34,lick_04,888860
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,888860
2022_04_18_abb04,2022_04_18,1,14,sol_offset,888889
2022_04_18_abb04,2022_04_18,1,34,lick_04,888995
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,888995
2022_04_18_abb04,2022_04_18,1,14,sol_offset,889024
2022_04_18_abb04,2022_04_18,1,34,lick_04,889123
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,889123
2022_04_18_abb04,2022_04_18,1,14,sol_offset,889152
2022_04_18_abb04,2022_04_18,1,34,lick_04,889250
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,889250
2022_04_18_abb04,2022_04_18,1,14,sol_offset,889279
2022_04_18_abb04,2022_04_18,1,34,lick_04,889385
2022_04_18_abb04,2022_04_18,1,44,sol_onset_04,889385
2022_04_18_abb04,2022_04_18,1,14,sol_offset,889414
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,889507
2022_04_18_abb04,2022_04_18,1,11,break_engaged,889508
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,889708
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,890408
2022_04_18_abb04,2022_04_18,1,13,spout_extended,898813
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,901813
2022_04_18_abb04,2022_04_18,1,11,break_engaged,901814
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,902014
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,902714
2022_04_18_abb04,2022_04_18,1,13,spout_extended,912836
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,915836
2022_04_18_abb04,2022_04_18,1,11,break_engaged,915837
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,916037
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,916737
2022_04_18_abb04,2022_04_18,1,13,spout_extended,926709
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,929709
2022_04_18_abb04,2022_04_18,1,11,break_engaged,929710
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,929910
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,930610
2022_04_18_abb04,2022_04_18,1,13,spout_extended,940708
2022_04_18_abb04,2022_04_18,1,31,lick,941182
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,941182
2022_04_18_abb04,2022_04_18,1,14,sol_offset,941200
2022_04_18_abb04,2022_04_18,1,31,lick,941422
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,941422
2022_04_18_abb04,2022_04_18,1,14,sol_offset,941440
2022_04_18_abb04,2022_04_18,1,31,lick,941543
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,941543
2022_04_18_abb04,2022_04_18,1,14,sol_offset,941561
2022_04_18_abb04,2022_04_18,1,31,lick,941766
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,941766
2022_04_18_abb04,2022_04_18,1,14,sol_offset,941784
2022_04_18_abb04,2022_04_18,1,31,lick,941894
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,941894
2022_04_18_abb04,2022_04_18,1,14,sol_offset,941912
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,943708
2022_04_18_abb04,2022_04_18,1,11,break_engaged,943709
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,943909
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,944609
2022_04_18_abb04,2022_04_18,1,13,spout_extended,952692
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,955692
2022_04_18_abb04,2022_04_18,1,11,break_engaged,955693
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,955893
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,956593
2022_04_18_abb04,2022_04_18,1,13,spout_extended,966729
2022_04_18_abb04,2022_04_18,1,33,lick_03,967226
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,967226
2022_04_18_abb04,2022_04_18,1,14,sol_offset,967241
2022_04_18_abb04,2022_04_18,1,33,lick_03,967465
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,967465
2022_04_18_abb04,2022_04_18,1,14,sol_offset,967480
2022_04_18_abb04,2022_04_18,1,33,lick_03,967566
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,967566
2022_04_18_abb04,2022_04_18,1,14,sol_offset,967581
2022_04_18_abb04,2022_04_18,1,33,lick_03,967702
2022_04_18_abb04,2022_04_18,1,43,sol_onset_03,967702
2022_04_18_abb04,2022_04_18,1,14,sol_offset,967717
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,969729
2022_04_18_abb04,2022_04_18,1,11,break_engaged,969730
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,969930
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,970630
2022_04_18_abb04,2022_04_18,1,13,spout_extended,979056
2022_04_18_abb04,2022_04_18,1,31,lick,979531
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,979531
2022_04_18_abb04,2022_04_18,1,14,sol_offset,979549
2022_04_18_abb04,2022_04_18,1,31,lick,980417
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,980417
2022_04_18_abb04,2022_04_18,1,14,sol_offset,980435
2022_04_18_abb04,2022_04_18,1,31,lick,980548
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,980548
2022_04_18_abb04,2022_04_18,1,14,sol_offset,980566
2022_04_18_abb04,2022_04_18,1,31,lick,980792
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,980792
2022_04_18_abb04,2022_04_18,1,14,sol_offset,980810
2022_04_18_abb04,2022_04_18,1,31,lick,980912
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,980912
2022_04_18_abb04,2022_04_18,1,14,sol_offset,980930
2022_04_18_abb04,2022_04_18,1,31,lick,981058
2022_04_18_abb04,2022_04_18,1,41,sol_onset_01,981058
2022_04_18_abb04,2022_04_18,1,14,sol_offset,981076
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,982056
2022_04_18_abb04,2022_04_18,1,11,break_engaged,982057
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,982257
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,982957
2022_04_18_abb04,2022_04_18,1,13,spout_extended,994754
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,997754
2022_04_18_abb04,2022_04_18,1,11,break_engaged,997755
2022_04_18_abb04,2022_04_18,1,15,spout_retracted,997955
2022_04_18_abb04,2022_04_18,1,130,radial_in_pos,998656
2022_04_18_abb04,2022_04_18,1,13,spout_extended,1008918
2022_04_18_abb04,2022_04_18,1,35,lick_05,1009727
2022_04_18_abb04,2022_04_18,1,45,sol_onset_05,1009727
2022_04_18_abb04,2022_04_18,1,14,sol_offset,1009740
