blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb07,2022_05_16,1,31,lick,200506
2022_05_16_abb07,2022_05_16,1,18,sol_onset,200506
2022_05_16_abb07,2022_05_16,1,14,sol_offset,200524
2022_05_16_abb07,2022_05_16,1,31,lick,200811
2022_05_16_abb07,2022_05_16,1,18,sol_onset,200811
2022_05_16_abb07,2022_05_16,1,14,sol_offset,200829
2022_05_16_abb07,2022_05_16,1,31,lick,204028
2022_05_16_abb07,2022_05_16,1,18,sol_onset,204028
2022_05_16_abb07,2022_05_16,1,14,sol_offset,204046
2022_05_16_abb07,2022_05_16,1,31,lick,208033
2022_05_16_abb07,2022_05_16,1,18,sol_onset,208033
2022_05_16_abb07,2022_05_16,1,14,sol_offset,208051
2022_05_16_abb07,2022_05_16,1,31,lick,208435
2022_05_16_abb07,2022_05_16,1,18,sol_onset,208435
2022_05_16_abb07,2022_05_16,1,14,sol_offset,208453
2022_05_16_abb07,2022_05_16,1,31,lick,211995
2022_05_16_abb07,2022_05_16,1,18,sol_onset,211995
2022_05_16_abb07,2022_05_16,1,14,sol_offset,212013
2022_05_16_abb07,2022_05_16,1,31,lick,212269
2022_05_16_abb07,2022_05_16,1,18,sol_onset,212269
2022_05_16_abb07,2022_05_16,1,14,sol_offset,212287
2022_05_16_abb07,2022_05_16,1,31,lick,212563
2022_05_16_abb07,2022_05_16,1,18,sol_onset,212563
2022_05_16_abb07,2022_05_16,1,14,sol_offset,212581
2022_05_16_abb07,2022_05_16,1,31,lick,213136
2022_05_16_abb07,2022_05_16,1,18,sol_onset,213136
2022_05_16_abb07,2022_05_16,1,14,sol_offset,213154
2022_05_16_abb07,2022_05_16,1,31,lick,213812
2022_05_16_abb07,2022_05_16,1,18,sol_onset,213812
2022_05_16_abb07,2022_05_16,1,14,sol_offset,213830
2022_05_16_abb07,2022_05_16,1,31,lick,215792
2022_05_16_abb07,2022_05_16,1,18,sol_onset,215792
2022_05_16_abb07,2022_05_16,1,14,sol_offset,215810
2022_05_16_abb07,2022_05_16,1,31,lick,216031
2022_05_16_abb07,2022_05_16,1,18,sol_onset,216031
2022_05_16_abb07,2022_05_16,1,14,sol_offset,216049
2022_05_16_abb07,2022_05_16,1,31,lick,216229
2022_05_16_abb07,2022_05_16,1,18,sol_onset,216229
2022_05_16_abb07,2022_05_16,1,14,sol_offset,216247
2022_05_16_abb07,2022_05_16,1,31,lick,216508
2022_05_16_abb07,2022_05_16,1,18,sol_onset,216508
2022_05_16_abb07,2022_05_16,1,14,sol_offset,216526
2022_05_16_abb07,2022_05_16,1,31,lick,218575
2022_05_16_abb07,2022_05_16,1,18,sol_onset,218575
2022_05_16_abb07,2022_05_16,1,14,sol_offset,218594
2022_05_16_abb07,2022_05_16,1,31,lick,220985
2022_05_16_abb07,2022_05_16,1,18,sol_onset,220985
2022_05_16_abb07,2022_05_16,1,14,sol_offset,221003
2022_05_16_abb07,2022_05_16,1,31,lick,221951
2022_05_16_abb07,2022_05_16,1,18,sol_onset,221951
2022_05_16_abb07,2022_05_16,1,14,sol_offset,221969
2022_05_16_abb07,2022_05_16,1,31,lick,227341
2022_05_16_abb07,2022_05_16,1,18,sol_onset,227341
2022_05_16_abb07,2022_05_16,1,14,sol_offset,227359
2022_05_16_abb07,2022_05_16,1,31,lick,236341
2022_05_16_abb07,2022_05_16,1,18,sol_onset,236341
2022_05_16_abb07,2022_05_16,1,14,sol_offset,236359
2022_05_16_abb07,2022_05_16,1,31,lick,236496
2022_05_16_abb07,2022_05_16,1,18,sol_onset,236496
2022_05_16_abb07,2022_05_16,1,14,sol_offset,236514
2022_05_16_abb07,2022_05_16,1,31,lick,236967
2022_05_16_abb07,2022_05_16,1,18,sol_onset,236967
2022_05_16_abb07,2022_05_16,1,14,sol_offset,236985
2022_05_16_abb07,2022_05_16,1,31,lick,237663
2022_05_16_abb07,2022_05_16,1,18,sol_onset,237663
2022_05_16_abb07,2022_05_16,1,14,sol_offset,237681
2022_05_16_abb07,2022_05_16,1,31,lick,238398
2022_05_16_abb07,2022_05_16,1,18,sol_onset,238398
2022_05_16_abb07,2022_05_16,1,14,sol_offset,238416
2022_05_16_abb07,2022_05_16,1,31,lick,239562
2022_05_16_abb07,2022_05_16,1,18,sol_onset,239562
2022_05_16_abb07,2022_05_16,1,14,sol_offset,239580
2022_05_16_abb07,2022_05_16,1,31,lick,239875
2022_05_16_abb07,2022_05_16,1,18,sol_onset,239875
2022_05_16_abb07,2022_05_16,1,14,sol_offset,239893
2022_05_16_abb07,2022_05_16,1,31,lick,240002
2022_05_16_abb07,2022_05_16,1,18,sol_onset,240002
2022_05_16_abb07,2022_05_16,1,14,sol_offset,240020
2022_05_16_abb07,2022_05_16,1,31,lick,240358
2022_05_16_abb07,2022_05_16,1,18,sol_onset,240358
2022_05_16_abb07,2022_05_16,1,14,sol_offset,240376
2022_05_16_abb07,2022_05_16,1,31,lick,256901
2022_05_16_abb07,2022_05_16,1,18,sol_onset,256901
2022_05_16_abb07,2022_05_16,1,14,sol_offset,256919
2022_05_16_abb07,2022_05_16,1,31,lick,257064
2022_05_16_abb07,2022_05_16,1,18,sol_onset,257064
2022_05_16_abb07,2022_05_16,1,14,sol_offset,257082
2022_05_16_abb07,2022_05_16,1,31,lick,257307
2022_05_16_abb07,2022_05_16,1,18,sol_onset,257307
2022_05_16_abb07,2022_05_16,1,14,sol_offset,257325
2022_05_16_abb07,2022_05_16,1,31,lick,263863
2022_05_16_abb07,2022_05_16,1,18,sol_onset,263863
2022_05_16_abb07,2022_05_16,1,14,sol_offset,263881
2022_05_16_abb07,2022_05_16,1,31,lick,264245
2022_05_16_abb07,2022_05_16,1,18,sol_onset,264245
2022_05_16_abb07,2022_05_16,1,14,sol_offset,264263
2022_05_16_abb07,2022_05_16,1,31,lick,264496
2022_05_16_abb07,2022_05_16,1,18,sol_onset,264496
2022_05_16_abb07,2022_05_16,1,14,sol_offset,264514
2022_05_16_abb07,2022_05_16,1,31,lick,264632
2022_05_16_abb07,2022_05_16,1,18,sol_onset,264632
2022_05_16_abb07,2022_05_16,1,14,sol_offset,264650
2022_05_16_abb07,2022_05_16,1,31,lick,267486
2022_05_16_abb07,2022_05_16,1,18,sol_onset,267486
2022_05_16_abb07,2022_05_16,1,14,sol_offset,267504
2022_05_16_abb07,2022_05_16,1,31,lick,267613
2022_05_16_abb07,2022_05_16,1,18,sol_onset,267613
2022_05_16_abb07,2022_05_16,1,14,sol_offset,267631
2022_05_16_abb07,2022_05_16,1,31,lick,267768
2022_05_16_abb07,2022_05_16,1,18,sol_onset,267768
2022_05_16_abb07,2022_05_16,1,14,sol_offset,267786
2022_05_16_abb07,2022_05_16,1,31,lick,268317
2022_05_16_abb07,2022_05_16,1,18,sol_onset,268317
2022_05_16_abb07,2022_05_16,1,14,sol_offset,268335
2022_05_16_abb07,2022_05_16,1,31,lick,268464
2022_05_16_abb07,2022_05_16,1,18,sol_onset,268464
2022_05_16_abb07,2022_05_16,1,14,sol_offset,268482
2022_05_16_abb07,2022_05_16,1,31,lick,269416
2022_05_16_abb07,2022_05_16,1,18,sol_onset,269416
2022_05_16_abb07,2022_05_16,1,14,sol_offset,269434
2022_05_16_abb07,2022_05_16,1,31,lick,270189
2022_05_16_abb07,2022_05_16,1,18,sol_onset,270189
2022_05_16_abb07,2022_05_16,1,14,sol_offset,270207
2022_05_16_abb07,2022_05_16,1,31,lick,270300
2022_05_16_abb07,2022_05_16,1,18,sol_onset,270300
2022_05_16_abb07,2022_05_16,1,14,sol_offset,270318
2022_05_16_abb07,2022_05_16,1,31,lick,271182
2022_05_16_abb07,2022_05_16,1,18,sol_onset,271182
2022_05_16_abb07,2022_05_16,1,14,sol_offset,271200
2022_05_16_abb07,2022_05_16,1,31,lick,271626
2022_05_16_abb07,2022_05_16,1,18,sol_onset,271626
2022_05_16_abb07,2022_05_16,1,14,sol_offset,271644
2022_05_16_abb07,2022_05_16,1,31,lick,271990
2022_05_16_abb07,2022_05_16,1,18,sol_onset,271990
2022_05_16_abb07,2022_05_16,1,14,sol_offset,272008
2022_05_16_abb07,2022_05_16,1,31,lick,274264
2022_05_16_abb07,2022_05_16,1,18,sol_onset,274264
2022_05_16_abb07,2022_05_16,1,14,sol_offset,274282
2022_05_16_abb07,2022_05_16,1,31,lick,274399
2022_05_16_abb07,2022_05_16,1,18,sol_onset,274399
2022_05_16_abb07,2022_05_16,1,14,sol_offset,274417
2022_05_16_abb07,2022_05_16,1,31,lick,276198
2022_05_16_abb07,2022_05_16,1,18,sol_onset,276198
2022_05_16_abb07,2022_05_16,1,14,sol_offset,276216
2022_05_16_abb07,2022_05_16,1,31,lick,276344
2022_05_16_abb07,2022_05_16,1,18,sol_onset,276344
2022_05_16_abb07,2022_05_16,1,14,sol_offset,276362
2022_05_16_abb07,2022_05_16,1,31,lick,276712
2022_05_16_abb07,2022_05_16,1,18,sol_onset,276712
2022_05_16_abb07,2022_05_16,1,14,sol_offset,276730
2022_05_16_abb07,2022_05_16,1,31,lick,276840
2022_05_16_abb07,2022_05_16,1,18,sol_onset,276840
2022_05_16_abb07,2022_05_16,1,14,sol_offset,276858
2022_05_16_abb07,2022_05_16,1,31,lick,277079
2022_05_16_abb07,2022_05_16,1,18,sol_onset,277079
2022_05_16_abb07,2022_05_16,1,14,sol_offset,277097
2022_05_16_abb07,2022_05_16,1,31,lick,277319
2022_05_16_abb07,2022_05_16,1,18,sol_onset,277319
2022_05_16_abb07,2022_05_16,1,14,sol_offset,277337
2022_05_16_abb07,2022_05_16,1,31,lick,278993
2022_05_16_abb07,2022_05_16,1,18,sol_onset,278993
2022_05_16_abb07,2022_05_16,1,14,sol_offset,279011
2022_05_16_abb07,2022_05_16,1,31,lick,280191
2022_05_16_abb07,2022_05_16,1,18,sol_onset,280191
2022_05_16_abb07,2022_05_16,1,14,sol_offset,280209
2022_05_16_abb07,2022_05_16,1,31,lick,280365
2022_05_16_abb07,2022_05_16,1,18,sol_onset,280365
2022_05_16_abb07,2022_05_16,1,14,sol_offset,280383
2022_05_16_abb07,2022_05_16,1,31,lick,283212
2022_05_16_abb07,2022_05_16,1,18,sol_onset,283212
2022_05_16_abb07,2022_05_16,1,14,sol_offset,283230
2022_05_16_abb07,2022_05_16,1,31,lick,283358
2022_05_16_abb07,2022_05_16,1,18,sol_onset,283358
2022_05_16_abb07,2022_05_16,1,14,sol_offset,283376
2022_05_16_abb07,2022_05_16,1,31,lick,283680
2022_05_16_abb07,2022_05_16,1,18,sol_onset,283680
2022_05_16_abb07,2022_05_16,1,14,sol_offset,283698
2022_05_16_abb07,2022_05_16,1,31,lick,283896
2022_05_16_abb07,2022_05_16,1,18,sol_onset,283896
2022_05_16_abb07,2022_05_16,1,14,sol_offset,283914
2022_05_16_abb07,2022_05_16,1,31,lick,284133
2022_05_16_abb07,2022_05_16,1,18,sol_onset,284133
2022_05_16_abb07,2022_05_16,1,14,sol_offset,284151
2022_05_16_abb07,2022_05_16,1,31,lick,284357
2022_05_16_abb07,2022_05_16,1,18,sol_onset,284357
2022_05_16_abb07,2022_05_16,1,14,sol_offset,284375
2022_05_16_abb07,2022_05_16,1,31,lick,285960
2022_05_16_abb07,2022_05_16,1,18,sol_onset,285960
2022_05_16_abb07,2022_05_16,1,14,sol_offset,285978
2022_05_16_abb07,2022_05_16,1,31,lick,287802
2022_05_16_abb07,2022_05_16,1,18,sol_onset,287802
2022_05_16_abb07,2022_05_16,1,14,sol_offset,287820
2022_05_16_abb07,2022_05_16,1,31,lick,287995
2022_05_16_abb07,2022_05_16,1,18,sol_onset,287995
2022_05_16_abb07,2022_05_16,1,14,sol_offset,288013
2022_05_16_abb07,2022_05_16,1,31,lick,288715
2022_05_16_abb07,2022_05_16,1,18,sol_onset,288715
2022_05_16_abb07,2022_05_16,1,14,sol_offset,288733
2022_05_16_abb07,2022_05_16,1,31,lick,289228
2022_05_16_abb07,2022_05_16,1,18,sol_onset,289228
2022_05_16_abb07,2022_05_16,1,14,sol_offset,289246
2022_05_16_abb07,2022_05_16,1,31,lick,292036
2022_05_16_abb07,2022_05_16,1,18,sol_onset,292036
2022_05_16_abb07,2022_05_16,1,14,sol_offset,292054
2022_05_16_abb07,2022_05_16,1,31,lick,293351
2022_05_16_abb07,2022_05_16,1,18,sol_onset,293351
2022_05_16_abb07,2022_05_16,1,14,sol_offset,293369
2022_05_16_abb07,2022_05_16,1,31,lick,294221
2022_05_16_abb07,2022_05_16,1,18,sol_onset,294221
2022_05_16_abb07,2022_05_16,1,14,sol_offset,294239
2022_05_16_abb07,2022_05_16,1,31,lick,295992
2022_05_16_abb07,2022_05_16,1,18,sol_onset,295992
2022_05_16_abb07,2022_05_16,1,14,sol_offset,296010
2022_05_16_abb07,2022_05_16,1,31,lick,296815
2022_05_16_abb07,2022_05_16,1,18,sol_onset,296815
2022_05_16_abb07,2022_05_16,1,14,sol_offset,296833
2022_05_16_abb07,2022_05_16,1,31,lick,297136
2022_05_16_abb07,2022_05_16,1,18,sol_onset,297136
2022_05_16_abb07,2022_05_16,1,14,sol_offset,297154
2022_05_16_abb07,2022_05_16,1,31,lick,298883
2022_05_16_abb07,2022_05_16,1,18,sol_onset,298883
2022_05_16_abb07,2022_05_16,1,14,sol_offset,298901
2022_05_16_abb07,2022_05_16,1,31,lick,298953
2022_05_16_abb07,2022_05_16,1,18,sol_onset,298953
2022_05_16_abb07,2022_05_16,1,14,sol_offset,298971
2022_05_16_abb07,2022_05_16,1,31,lick,303325
2022_05_16_abb07,2022_05_16,1,18,sol_onset,303325
2022_05_16_abb07,2022_05_16,1,14,sol_offset,303343
2022_05_16_abb07,2022_05_16,1,31,lick,308728
2022_05_16_abb07,2022_05_16,1,18,sol_onset,308728
2022_05_16_abb07,2022_05_16,1,14,sol_offset,308746
2022_05_16_abb07,2022_05_16,1,31,lick,309253
2022_05_16_abb07,2022_05_16,1,18,sol_onset,309253
2022_05_16_abb07,2022_05_16,1,14,sol_offset,309271
2022_05_16_abb07,2022_05_16,1,31,lick,310932
2022_05_16_abb07,2022_05_16,1,18,sol_onset,310932
2022_05_16_abb07,2022_05_16,1,14,sol_offset,310950
2022_05_16_abb07,2022_05_16,1,31,lick,311589
2022_05_16_abb07,2022_05_16,1,18,sol_onset,311589
2022_05_16_abb07,2022_05_16,1,14,sol_offset,311607
2022_05_16_abb07,2022_05_16,1,31,lick,313560
2022_05_16_abb07,2022_05_16,1,18,sol_onset,313560
2022_05_16_abb07,2022_05_16,1,14,sol_offset,313578
2022_05_16_abb07,2022_05_16,1,31,lick,316893
2022_05_16_abb07,2022_05_16,1,18,sol_onset,316893
2022_05_16_abb07,2022_05_16,1,14,sol_offset,316911
2022_05_16_abb07,2022_05_16,1,31,lick,318877
2022_05_16_abb07,2022_05_16,1,18,sol_onset,318877
2022_05_16_abb07,2022_05_16,1,14,sol_offset,318895
2022_05_16_abb07,2022_05_16,1,31,lick,319469
2022_05_16_abb07,2022_05_16,1,18,sol_onset,319469
2022_05_16_abb07,2022_05_16,1,14,sol_offset,319487
2022_05_16_abb07,2022_05_16,1,31,lick,319855
2022_05_16_abb07,2022_05_16,1,18,sol_onset,319855
2022_05_16_abb07,2022_05_16,1,14,sol_offset,319873
2022_05_16_abb07,2022_05_16,1,31,lick,320206
2022_05_16_abb07,2022_05_16,1,18,sol_onset,320206
2022_05_16_abb07,2022_05_16,1,14,sol_offset,320224
2022_05_16_abb07,2022_05_16,1,31,lick,321305
2022_05_16_abb07,2022_05_16,1,18,sol_onset,321305
2022_05_16_abb07,2022_05_16,1,14,sol_offset,321323
2022_05_16_abb07,2022_05_16,1,31,lick,321475
2022_05_16_abb07,2022_05_16,1,18,sol_onset,321475
2022_05_16_abb07,2022_05_16,1,14,sol_offset,321493
2022_05_16_abb07,2022_05_16,1,31,lick,321649
2022_05_16_abb07,2022_05_16,1,18,sol_onset,321649
2022_05_16_abb07,2022_05_16,1,14,sol_offset,321667
2022_05_16_abb07,2022_05_16,1,31,lick,329554
2022_05_16_abb07,2022_05_16,1,18,sol_onset,329554
2022_05_16_abb07,2022_05_16,1,14,sol_offset,329572
2022_05_16_abb07,2022_05_16,1,31,lick,332141
2022_05_16_abb07,2022_05_16,1,18,sol_onset,332141
2022_05_16_abb07,2022_05_16,1,14,sol_offset,332159
2022_05_16_abb07,2022_05_16,1,31,lick,333684
2022_05_16_abb07,2022_05_16,1,18,sol_onset,333684
2022_05_16_abb07,2022_05_16,1,14,sol_offset,333702
2022_05_16_abb07,2022_05_16,1,31,lick,339692
2022_05_16_abb07,2022_05_16,1,18,sol_onset,339692
2022_05_16_abb07,2022_05_16,1,14,sol_offset,339710
2022_05_16_abb07,2022_05_16,1,31,lick,342015
2022_05_16_abb07,2022_05_16,1,18,sol_onset,342015
2022_05_16_abb07,2022_05_16,1,14,sol_offset,342033
2022_05_16_abb07,2022_05_16,1,31,lick,342808
2022_05_16_abb07,2022_05_16,1,18,sol_onset,342808
2022_05_16_abb07,2022_05_16,1,14,sol_offset,342826
2022_05_16_abb07,2022_05_16,1,31,lick,343067
2022_05_16_abb07,2022_05_16,1,18,sol_onset,343067
2022_05_16_abb07,2022_05_16,1,14,sol_offset,343085
2022_05_16_abb07,2022_05_16,1,31,lick,344560
2022_05_16_abb07,2022_05_16,1,18,sol_onset,344560
2022_05_16_abb07,2022_05_16,1,14,sol_offset,344578
2022_05_16_abb07,2022_05_16,1,31,lick,353143
2022_05_16_abb07,2022_05_16,1,18,sol_onset,353143
2022_05_16_abb07,2022_05_16,1,14,sol_offset,353161
2022_05_16_abb07,2022_05_16,1,31,lick,353994
2022_05_16_abb07,2022_05_16,1,18,sol_onset,353994
2022_05_16_abb07,2022_05_16,1,14,sol_offset,354012
2022_05_16_abb07,2022_05_16,1,31,lick,354210
2022_05_16_abb07,2022_05_16,1,18,sol_onset,354210
2022_05_16_abb07,2022_05_16,1,14,sol_offset,354228
2022_05_16_abb07,2022_05_16,1,31,lick,356913
2022_05_16_abb07,2022_05_16,1,18,sol_onset,356913
2022_05_16_abb07,2022_05_16,1,14,sol_offset,356931
2022_05_16_abb07,2022_05_16,1,31,lick,357338
2022_05_16_abb07,2022_05_16,1,18,sol_onset,357338
2022_05_16_abb07,2022_05_16,1,14,sol_offset,357356
2022_05_16_abb07,2022_05_16,1,31,lick,357973
2022_05_16_abb07,2022_05_16,1,18,sol_onset,357973
2022_05_16_abb07,2022_05_16,1,14,sol_offset,357991
2022_05_16_abb07,2022_05_16,1,31,lick,358429
2022_05_16_abb07,2022_05_16,1,18,sol_onset,358429
2022_05_16_abb07,2022_05_16,1,14,sol_offset,358447
2022_05_16_abb07,2022_05_16,1,31,lick,359876
2022_05_16_abb07,2022_05_16,1,18,sol_onset,359876
2022_05_16_abb07,2022_05_16,1,14,sol_offset,359894
2022_05_16_abb07,2022_05_16,1,31,lick,360258
2022_05_16_abb07,2022_05_16,1,18,sol_onset,360258
2022_05_16_abb07,2022_05_16,1,14,sol_offset,360276
2022_05_16_abb07,2022_05_16,1,31,lick,360540
2022_05_16_abb07,2022_05_16,1,18,sol_onset,360540
2022_05_16_abb07,2022_05_16,1,14,sol_offset,360558
2022_05_16_abb07,2022_05_16,1,31,lick,370624
2022_05_16_abb07,2022_05_16,1,18,sol_onset,370624
2022_05_16_abb07,2022_05_16,1,14,sol_offset,370642
2022_05_16_abb07,2022_05_16,1,31,lick,371904
2022_05_16_abb07,2022_05_16,1,18,sol_onset,371904
2022_05_16_abb07,2022_05_16,1,14,sol_offset,371922
2022_05_16_abb07,2022_05_16,1,31,lick,378395
2022_05_16_abb07,2022_05_16,1,18,sol_onset,378395
2022_05_16_abb07,2022_05_16,1,14,sol_offset,378413
2022_05_16_abb07,2022_05_16,1,31,lick,378670
2022_05_16_abb07,2022_05_16,1,18,sol_onset,378670
2022_05_16_abb07,2022_05_16,1,14,sol_offset,378688
2022_05_16_abb07,2022_05_16,1,31,lick,385402
2022_05_16_abb07,2022_05_16,1,18,sol_onset,385402
2022_05_16_abb07,2022_05_16,1,14,sol_offset,385420
2022_05_16_abb07,2022_05_16,1,31,lick,401795
2022_05_16_abb07,2022_05_16,1,18,sol_onset,401795
2022_05_16_abb07,2022_05_16,1,14,sol_offset,401813
2022_05_16_abb07,2022_05_16,1,31,lick,406322
2022_05_16_abb07,2022_05_16,1,18,sol_onset,406322
2022_05_16_abb07,2022_05_16,1,14,sol_offset,406340
2022_05_16_abb07,2022_05_16,1,31,lick,407100
2022_05_16_abb07,2022_05_16,1,18,sol_onset,407100
2022_05_16_abb07,2022_05_16,1,14,sol_offset,407118
2022_05_16_abb07,2022_05_16,1,31,lick,407498
2022_05_16_abb07,2022_05_16,1,18,sol_onset,407498
2022_05_16_abb07,2022_05_16,1,14,sol_offset,407516
2022_05_16_abb07,2022_05_16,1,31,lick,411124
2022_05_16_abb07,2022_05_16,1,18,sol_onset,411124
2022_05_16_abb07,2022_05_16,1,14,sol_offset,411142
2022_05_16_abb07,2022_05_16,1,31,lick,417655
2022_05_16_abb07,2022_05_16,1,18,sol_onset,417655
2022_05_16_abb07,2022_05_16,1,14,sol_offset,417673
2022_05_16_abb07,2022_05_16,1,31,lick,425770
2022_05_16_abb07,2022_05_16,1,18,sol_onset,425770
2022_05_16_abb07,2022_05_16,1,14,sol_offset,425788
2022_05_16_abb07,2022_05_16,1,31,lick,432974
2022_05_16_abb07,2022_05_16,1,18,sol_onset,432974
2022_05_16_abb07,2022_05_16,1,14,sol_offset,432992
2022_05_16_abb07,2022_05_16,1,31,lick,447738
2022_05_16_abb07,2022_05_16,1,18,sol_onset,447738
2022_05_16_abb07,2022_05_16,1,14,sol_offset,447756
2022_05_16_abb07,2022_05_16,1,31,lick,448702
2022_05_16_abb07,2022_05_16,1,18,sol_onset,448702
2022_05_16_abb07,2022_05_16,1,14,sol_offset,448720
2022_05_16_abb07,2022_05_16,1,31,lick,448845
2022_05_16_abb07,2022_05_16,1,18,sol_onset,448845
2022_05_16_abb07,2022_05_16,1,14,sol_offset,448863
2022_05_16_abb07,2022_05_16,1,31,lick,449812
2022_05_16_abb07,2022_05_16,1,18,sol_onset,449812
2022_05_16_abb07,2022_05_16,1,14,sol_offset,449830
2022_05_16_abb07,2022_05_16,1,31,lick,450218
2022_05_16_abb07,2022_05_16,1,18,sol_onset,450218
2022_05_16_abb07,2022_05_16,1,14,sol_offset,450236
2022_05_16_abb07,2022_05_16,1,31,lick,450501
2022_05_16_abb07,2022_05_16,1,18,sol_onset,450501
2022_05_16_abb07,2022_05_16,1,14,sol_offset,450519
2022_05_16_abb07,2022_05_16,1,31,lick,453938
2022_05_16_abb07,2022_05_16,1,18,sol_onset,453938
2022_05_16_abb07,2022_05_16,1,14,sol_offset,453956
2022_05_16_abb07,2022_05_16,1,31,lick,455919
2022_05_16_abb07,2022_05_16,1,18,sol_onset,455919
2022_05_16_abb07,2022_05_16,1,14,sol_offset,455937
2022_05_16_abb07,2022_05_16,1,31,lick,464899
2022_05_16_abb07,2022_05_16,1,18,sol_onset,464899
2022_05_16_abb07,2022_05_16,1,14,sol_offset,464917
2022_05_16_abb07,2022_05_16,1,31,lick,480653
2022_05_16_abb07,2022_05_16,1,18,sol_onset,480653
2022_05_16_abb07,2022_05_16,1,14,sol_offset,480671
2022_05_16_abb07,2022_05_16,1,31,lick,507418
2022_05_16_abb07,2022_05_16,1,18,sol_onset,507418
2022_05_16_abb07,2022_05_16,1,14,sol_offset,507436
2022_05_16_abb07,2022_05_16,1,31,lick,564397
2022_05_16_abb07,2022_05_16,1,18,sol_onset,564397
2022_05_16_abb07,2022_05_16,1,14,sol_offset,564415
2022_05_16_abb07,2022_05_16,1,31,lick,564626
2022_05_16_abb07,2022_05_16,1,18,sol_onset,564626
2022_05_16_abb07,2022_05_16,1,14,sol_offset,564644
2022_05_16_abb07,2022_05_16,1,31,lick,564842
2022_05_16_abb07,2022_05_16,1,18,sol_onset,564842
2022_05_16_abb07,2022_05_16,1,14,sol_offset,564860
2022_05_16_abb07,2022_05_16,1,31,lick,567572
2022_05_16_abb07,2022_05_16,1,18,sol_onset,567572
2022_05_16_abb07,2022_05_16,1,14,sol_offset,567590
2022_05_16_abb07,2022_05_16,1,11,break_engaged,600102
2022_05_16_abb07,2022_05_16,1,15,spout_retracted,600102
2022_05_16_abb07,2022_05_16,1,0,end_session,600102
