blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb04,2022_05_04,1,35,lick_05,481016
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,481016
2022_05_04_abb04,2022_05_04,1,14,sol_offset,481027
2022_05_04_abb04,2022_05_04,1,35,lick_05,481298
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,481298
2022_05_04_abb04,2022_05_04,1,14,sol_offset,481309
2022_05_04_abb04,2022_05_04,1,35,lick_05,481461
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,481461
2022_05_04_abb04,2022_05_04,1,14,sol_offset,481472
2022_05_04_abb04,2022_05_04,1,35,lick_05,481580
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,481580
2022_05_04_abb04,2022_05_04,1,14,sol_offset,481591
2022_05_04_abb04,2022_05_04,1,35,lick_05,481719
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,481719
2022_05_04_abb04,2022_05_04,1,14,sol_offset,481730
2022_05_04_abb04,2022_05_04,1,35,lick_05,481855
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,481855
2022_05_04_abb04,2022_05_04,1,14,sol_offset,481866
2022_05_04_abb04,2022_05_04,1,35,lick_05,481997
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,481997
2022_05_04_abb04,2022_05_04,1,14,sol_offset,482008
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,482087
2022_05_04_abb04,2022_05_04,1,11,break_engaged,482088
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,482288
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,482988
2022_05_04_abb04,2022_05_04,1,13,spout_extended,495039
2022_05_04_abb04,2022_05_04,1,33,lick_03,495190
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,495190
2022_05_04_abb04,2022_05_04,1,14,sol_offset,495215
2022_05_04_abb04,2022_05_04,1,33,lick_03,495310
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,495310
2022_05_04_abb04,2022_05_04,1,14,sol_offset,495335
2022_05_04_abb04,2022_05_04,1,33,lick_03,495414
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,495414
2022_05_04_abb04,2022_05_04,1,14,sol_offset,495439
2022_05_04_abb04,2022_05_04,1,33,lick_03,495531
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,495531
2022_05_04_abb04,2022_05_04,1,14,sol_offset,495556
2022_05_04_abb04,2022_05_04,1,33,lick_03,495638
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,495638
2022_05_04_abb04,2022_05_04,1,14,sol_offset,495663
2022_05_04_abb04,2022_05_04,1,33,lick_03,495774
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,495774
2022_05_04_abb04,2022_05_04,1,14,sol_offset,495799
2022_05_04_abb04,2022_05_04,1,33,lick_03,495886
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,495886
2022_05_04_abb04,2022_05_04,1,14,sol_offset,495911
2022_05_04_abb04,2022_05_04,1,33,lick_03,496121
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,496121
2022_05_04_abb04,2022_05_04,1,14,sol_offset,496146
2022_05_04_abb04,2022_05_04,1,33,lick_03,496372
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,496372
2022_05_04_abb04,2022_05_04,1,14,sol_offset,496397
2022_05_04_abb04,2022_05_04,1,33,lick_03,496520
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,496520
2022_05_04_abb04,2022_05_04,1,14,sol_offset,496545
2022_05_04_abb04,2022_05_04,1,33,lick_03,496658
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,496658
2022_05_04_abb04,2022_05_04,1,14,sol_offset,496683
2022_05_04_abb04,2022_05_04,1,33,lick_03,496771
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,496771
2022_05_04_abb04,2022_05_04,1,14,sol_offset,496796
2022_05_04_abb04,2022_05_04,1,33,lick_03,496914
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,496914
2022_05_04_abb04,2022_05_04,1,14,sol_offset,496939
2022_05_04_abb04,2022_05_04,1,33,lick_03,497017
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,497017
2022_05_04_abb04,2022_05_04,1,14,sol_offset,497042
2022_05_04_abb04,2022_05_04,1,33,lick_03,497269
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,497269
2022_05_04_abb04,2022_05_04,1,14,sol_offset,497294
2022_05_04_abb04,2022_05_04,1,33,lick_03,497404
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,497404
2022_05_04_abb04,2022_05_04,1,14,sol_offset,497429
2022_05_04_abb04,2022_05_04,1,33,lick_03,497528
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,497528
2022_05_04_abb04,2022_05_04,1,14,sol_offset,497553
2022_05_04_abb04,2022_05_04,1,33,lick_03,497659
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,497659
2022_05_04_abb04,2022_05_04,1,14,sol_offset,497684
2022_05_04_abb04,2022_05_04,1,33,lick_03,497776
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,497776
2022_05_04_abb04,2022_05_04,1,14,sol_offset,497801
2022_05_04_abb04,2022_05_04,1,33,lick_03,498035
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,498035
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,498039
2022_05_04_abb04,2022_05_04,1,11,break_engaged,498040
2022_05_04_abb04,2022_05_04,1,14,sol_offset,498060
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,498240
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,498940
2022_05_04_abb04,2022_05_04,1,13,spout_extended,506047
2022_05_04_abb04,2022_05_04,1,32,lick_02,506248
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,506248
2022_05_04_abb04,2022_05_04,1,14,sol_offset,506283
2022_05_04_abb04,2022_05_04,1,32,lick_02,506510
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,506510
2022_05_04_abb04,2022_05_04,1,14,sol_offset,506544
2022_05_04_abb04,2022_05_04,1,32,lick_02,506653
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,506653
2022_05_04_abb04,2022_05_04,1,14,sol_offset,506687
2022_05_04_abb04,2022_05_04,1,32,lick_02,506776
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,506776
2022_05_04_abb04,2022_05_04,1,14,sol_offset,506810
2022_05_04_abb04,2022_05_04,1,32,lick_02,506915
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,506915
2022_05_04_abb04,2022_05_04,1,14,sol_offset,506949
2022_05_04_abb04,2022_05_04,1,32,lick_02,507063
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,507063
2022_05_04_abb04,2022_05_04,1,14,sol_offset,507097
2022_05_04_abb04,2022_05_04,1,32,lick_02,507187
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,507187
2022_05_04_abb04,2022_05_04,1,14,sol_offset,507222
2022_05_04_abb04,2022_05_04,1,32,lick_02,507430
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,507430
2022_05_04_abb04,2022_05_04,1,14,sol_offset,507464
2022_05_04_abb04,2022_05_04,1,32,lick_02,507669
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,507669
2022_05_04_abb04,2022_05_04,1,14,sol_offset,507703
2022_05_04_abb04,2022_05_04,1,32,lick_02,507828
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,507828
2022_05_04_abb04,2022_05_04,1,14,sol_offset,507862
2022_05_04_abb04,2022_05_04,1,32,lick_02,507963
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,507963
2022_05_04_abb04,2022_05_04,1,14,sol_offset,507997
2022_05_04_abb04,2022_05_04,1,32,lick_02,508241
2022_05_04_abb04,2022_05_04,1,42,sol_onset_02,508241
2022_05_04_abb04,2022_05_04,1,14,sol_offset,508275
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,509047
2022_05_04_abb04,2022_05_04,1,11,break_engaged,509048
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,509248
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,509948
2022_05_04_abb04,2022_05_04,1,13,spout_extended,517956
2022_05_04_abb04,2022_05_04,1,31,lick,518129
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,518129
2022_05_04_abb04,2022_05_04,1,14,sol_offset,518147
2022_05_04_abb04,2022_05_04,1,31,lick,518206
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,518206
2022_05_04_abb04,2022_05_04,1,14,sol_offset,518224
2022_05_04_abb04,2022_05_04,1,31,lick,518345
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,518345
2022_05_04_abb04,2022_05_04,1,14,sol_offset,518363
2022_05_04_abb04,2022_05_04,1,31,lick,518454
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,518454
2022_05_04_abb04,2022_05_04,1,14,sol_offset,518472
2022_05_04_abb04,2022_05_04,1,31,lick,518593
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,518593
2022_05_04_abb04,2022_05_04,1,14,sol_offset,518611
2022_05_04_abb04,2022_05_04,1,31,lick,518713
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,518713
2022_05_04_abb04,2022_05_04,1,14,sol_offset,518731
2022_05_04_abb04,2022_05_04,1,31,lick,518840
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,518840
2022_05_04_abb04,2022_05_04,1,14,sol_offset,518858
2022_05_04_abb04,2022_05_04,1,31,lick,518952
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,518952
2022_05_04_abb04,2022_05_04,1,14,sol_offset,518970
2022_05_04_abb04,2022_05_04,1,31,lick,519084
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,519084
2022_05_04_abb04,2022_05_04,1,14,sol_offset,519102
2022_05_04_abb04,2022_05_04,1,31,lick,519211
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,519211
2022_05_04_abb04,2022_05_04,1,14,sol_offset,519229
2022_05_04_abb04,2022_05_04,1,31,lick,519330
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,519330
2022_05_04_abb04,2022_05_04,1,14,sol_offset,519348
2022_05_04_abb04,2022_05_04,1,31,lick,519462
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,519462
2022_05_04_abb04,2022_05_04,1,14,sol_offset,519480
2022_05_04_abb04,2022_05_04,1,31,lick,519578
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,519578
2022_05_04_abb04,2022_05_04,1,14,sol_offset,519596
2022_05_04_abb04,2022_05_04,1,31,lick,519705
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,519705
2022_05_04_abb04,2022_05_04,1,14,sol_offset,519723
2022_05_04_abb04,2022_05_04,1,31,lick,519826
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,519826
2022_05_04_abb04,2022_05_04,1,14,sol_offset,519844
2022_05_04_abb04,2022_05_04,1,31,lick,519960
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,519960
2022_05_04_abb04,2022_05_04,1,14,sol_offset,519979
2022_05_04_abb04,2022_05_04,1,31,lick,520081
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,520081
2022_05_04_abb04,2022_05_04,1,14,sol_offset,520099
2022_05_04_abb04,2022_05_04,1,31,lick,520201
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,520201
2022_05_04_abb04,2022_05_04,1,14,sol_offset,520219
2022_05_04_abb04,2022_05_04,1,31,lick,520428
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,520428
2022_05_04_abb04,2022_05_04,1,14,sol_offset,520446
2022_05_04_abb04,2022_05_04,1,31,lick,520563
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,520563
2022_05_04_abb04,2022_05_04,1,14,sol_offset,520581
2022_05_04_abb04,2022_05_04,1,31,lick,520683
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,520683
2022_05_04_abb04,2022_05_04,1,14,sol_offset,520701
2022_05_04_abb04,2022_05_04,1,31,lick,520814
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,520814
2022_05_04_abb04,2022_05_04,1,14,sol_offset,520832
2022_05_04_abb04,2022_05_04,1,31,lick,520923
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,520923
2022_05_04_abb04,2022_05_04,1,14,sol_offset,520941
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,520956
2022_05_04_abb04,2022_05_04,1,11,break_engaged,520957
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,521157
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,521857
2022_05_04_abb04,2022_05_04,1,13,spout_extended,529372
2022_05_04_abb04,2022_05_04,1,34,lick_04,529557
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,529557
2022_05_04_abb04,2022_05_04,1,14,sol_offset,529585
2022_05_04_abb04,2022_05_04,1,34,lick_04,529797
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,529797
2022_05_04_abb04,2022_05_04,1,14,sol_offset,529825
2022_05_04_abb04,2022_05_04,1,34,lick_04,529925
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,529925
2022_05_04_abb04,2022_05_04,1,14,sol_offset,529953
2022_05_04_abb04,2022_05_04,1,34,lick_04,530040
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,530040
2022_05_04_abb04,2022_05_04,1,14,sol_offset,530068
2022_05_04_abb04,2022_05_04,1,34,lick_04,530168
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,530168
2022_05_04_abb04,2022_05_04,1,14,sol_offset,530196
2022_05_04_abb04,2022_05_04,1,34,lick_04,530276
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,530276
2022_05_04_abb04,2022_05_04,1,14,sol_offset,530304
2022_05_04_abb04,2022_05_04,1,34,lick_04,530415
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,530415
2022_05_04_abb04,2022_05_04,1,14,sol_offset,530443
2022_05_04_abb04,2022_05_04,1,34,lick_04,530524
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,530524
2022_05_04_abb04,2022_05_04,1,14,sol_offset,530552
2022_05_04_abb04,2022_05_04,1,34,lick_04,530759
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,530759
2022_05_04_abb04,2022_05_04,1,14,sol_offset,530787
2022_05_04_abb04,2022_05_04,1,34,lick_04,530898
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,530898
2022_05_04_abb04,2022_05_04,1,14,sol_offset,530926
2022_05_04_abb04,2022_05_04,1,34,lick_04,531018
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,531018
2022_05_04_abb04,2022_05_04,1,14,sol_offset,531046
2022_05_04_abb04,2022_05_04,1,34,lick_04,531138
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,531138
2022_05_04_abb04,2022_05_04,1,14,sol_offset,531166
2022_05_04_abb04,2022_05_04,1,34,lick_04,531412
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,531412
2022_05_04_abb04,2022_05_04,1,14,sol_offset,531440
2022_05_04_abb04,2022_05_04,1,34,lick_04,531517
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,531517
2022_05_04_abb04,2022_05_04,1,14,sol_offset,531545
2022_05_04_abb04,2022_05_04,1,34,lick_04,531765
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,531765
2022_05_04_abb04,2022_05_04,1,14,sol_offset,531793
2022_05_04_abb04,2022_05_04,1,34,lick_04,531885
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,531885
2022_05_04_abb04,2022_05_04,1,14,sol_offset,531913
2022_05_04_abb04,2022_05_04,1,34,lick_04,532020
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,532020
2022_05_04_abb04,2022_05_04,1,14,sol_offset,532048
2022_05_04_abb04,2022_05_04,1,34,lick_04,532143
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,532143
2022_05_04_abb04,2022_05_04,1,14,sol_offset,532171
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,532372
2022_05_04_abb04,2022_05_04,1,11,break_engaged,532373
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,532573
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,533273
2022_05_04_abb04,2022_05_04,1,13,spout_extended,540423
2022_05_04_abb04,2022_05_04,1,31,lick,540614
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,540614
2022_05_04_abb04,2022_05_04,1,14,sol_offset,540632
2022_05_04_abb04,2022_05_04,1,31,lick,540785
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,540785
2022_05_04_abb04,2022_05_04,1,14,sol_offset,540803
2022_05_04_abb04,2022_05_04,1,31,lick,540897
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,540897
2022_05_04_abb04,2022_05_04,1,14,sol_offset,540915
2022_05_04_abb04,2022_05_04,1,31,lick,541024
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,541024
2022_05_04_abb04,2022_05_04,1,14,sol_offset,541042
2022_05_04_abb04,2022_05_04,1,31,lick,541160
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,541160
2022_05_04_abb04,2022_05_04,1,14,sol_offset,541178
2022_05_04_abb04,2022_05_04,1,31,lick,541291
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,541291
2022_05_04_abb04,2022_05_04,1,14,sol_offset,541309
2022_05_04_abb04,2022_05_04,1,31,lick,541515
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,541515
2022_05_04_abb04,2022_05_04,1,14,sol_offset,541533
2022_05_04_abb04,2022_05_04,1,31,lick,541639
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,541639
2022_05_04_abb04,2022_05_04,1,14,sol_offset,541657
2022_05_04_abb04,2022_05_04,1,31,lick,541875
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,541875
2022_05_04_abb04,2022_05_04,1,14,sol_offset,541893
2022_05_04_abb04,2022_05_04,1,31,lick,542021
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,542021
2022_05_04_abb04,2022_05_04,1,14,sol_offset,542039
2022_05_04_abb04,2022_05_04,1,31,lick,542160
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,542160
2022_05_04_abb04,2022_05_04,1,14,sol_offset,542178
2022_05_04_abb04,2022_05_04,1,31,lick,542280
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,542280
2022_05_04_abb04,2022_05_04,1,14,sol_offset,542298
2022_05_04_abb04,2022_05_04,1,31,lick,542520
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,542520
2022_05_04_abb04,2022_05_04,1,14,sol_offset,542538
2022_05_04_abb04,2022_05_04,1,31,lick,542651
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,542651
2022_05_04_abb04,2022_05_04,1,14,sol_offset,542669
2022_05_04_abb04,2022_05_04,1,31,lick,542902
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,542902
2022_05_04_abb04,2022_05_04,1,14,sol_offset,542920
2022_05_04_abb04,2022_05_04,1,31,lick,543176
2022_05_04_abb04,2022_05_04,1,41,sol_onset_01,543176
2022_05_04_abb04,2022_05_04,1,14,sol_offset,543194
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,543423
2022_05_04_abb04,2022_05_04,1,11,break_engaged,543424
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,543624
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,544324
2022_05_04_abb04,2022_05_04,1,13,spout_extended,552220
2022_05_04_abb04,2022_05_04,1,34,lick_04,552354
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,552354
2022_05_04_abb04,2022_05_04,1,14,sol_offset,552382
2022_05_04_abb04,2022_05_04,1,34,lick_04,552474
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,552474
2022_05_04_abb04,2022_05_04,1,14,sol_offset,552502
2022_05_04_abb04,2022_05_04,1,34,lick_04,552583
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,552583
2022_05_04_abb04,2022_05_04,1,14,sol_offset,552611
2022_05_04_abb04,2022_05_04,1,34,lick_04,552702
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,552702
2022_05_04_abb04,2022_05_04,1,14,sol_offset,552730
2022_05_04_abb04,2022_05_04,1,34,lick_04,552822
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,552822
2022_05_04_abb04,2022_05_04,1,14,sol_offset,552850
2022_05_04_abb04,2022_05_04,1,34,lick_04,553058
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,553058
2022_05_04_abb04,2022_05_04,1,14,sol_offset,553086
2022_05_04_abb04,2022_05_04,1,34,lick_04,553193
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,553193
2022_05_04_abb04,2022_05_04,1,14,sol_offset,553221
2022_05_04_abb04,2022_05_04,1,34,lick_04,553297
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,553297
2022_05_04_abb04,2022_05_04,1,14,sol_offset,553325
2022_05_04_abb04,2022_05_04,1,34,lick_04,553537
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,553537
2022_05_04_abb04,2022_05_04,1,14,sol_offset,553565
2022_05_04_abb04,2022_05_04,1,34,lick_04,553665
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,553665
2022_05_04_abb04,2022_05_04,1,14,sol_offset,553693
2022_05_04_abb04,2022_05_04,1,34,lick_04,553788
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,553788
2022_05_04_abb04,2022_05_04,1,14,sol_offset,553816
2022_05_04_abb04,2022_05_04,1,34,lick_04,553901
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,553901
2022_05_04_abb04,2022_05_04,1,14,sol_offset,553929
2022_05_04_abb04,2022_05_04,1,34,lick_04,554263
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,554263
2022_05_04_abb04,2022_05_04,1,14,sol_offset,554291
2022_05_04_abb04,2022_05_04,1,34,lick_04,554391
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,554391
2022_05_04_abb04,2022_05_04,1,14,sol_offset,554419
2022_05_04_abb04,2022_05_04,1,34,lick_04,554596
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,554596
2022_05_04_abb04,2022_05_04,1,14,sol_offset,554624
2022_05_04_abb04,2022_05_04,1,34,lick_04,554716
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,554716
2022_05_04_abb04,2022_05_04,1,14,sol_offset,554744
2022_05_04_abb04,2022_05_04,1,34,lick_04,555071
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,555071
2022_05_04_abb04,2022_05_04,1,14,sol_offset,555099
2022_05_04_abb04,2022_05_04,1,34,lick_04,555214
2022_05_04_abb04,2022_05_04,1,44,sol_onset_04,555214
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,555220
2022_05_04_abb04,2022_05_04,1,11,break_engaged,555222
2022_05_04_abb04,2022_05_04,1,14,sol_offset,555242
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,555422
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,556122
2022_05_04_abb04,2022_05_04,1,13,spout_extended,566811
2022_05_04_abb04,2022_05_04,1,33,lick_03,566943
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,566943
2022_05_04_abb04,2022_05_04,1,14,sol_offset,566968
2022_05_04_abb04,2022_05_04,1,33,lick_03,567168
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,567168
2022_05_04_abb04,2022_05_04,1,14,sol_offset,567193
2022_05_04_abb04,2022_05_04,1,33,lick_03,567268
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,567268
2022_05_04_abb04,2022_05_04,1,14,sol_offset,567293
2022_05_04_abb04,2022_05_04,1,33,lick_03,567503
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,567503
2022_05_04_abb04,2022_05_04,1,14,sol_offset,567528
2022_05_04_abb04,2022_05_04,1,33,lick_03,567624
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,567624
2022_05_04_abb04,2022_05_04,1,14,sol_offset,567649
2022_05_04_abb04,2022_05_04,1,33,lick_03,567729
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,567729
2022_05_04_abb04,2022_05_04,1,14,sol_offset,567754
2022_05_04_abb04,2022_05_04,1,33,lick_03,567967
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,567967
2022_05_04_abb04,2022_05_04,1,14,sol_offset,567992
2022_05_04_abb04,2022_05_04,1,33,lick_03,568320
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,568320
2022_05_04_abb04,2022_05_04,1,14,sol_offset,568345
2022_05_04_abb04,2022_05_04,1,33,lick_03,568570
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,568570
2022_05_04_abb04,2022_05_04,1,14,sol_offset,568595
2022_05_04_abb04,2022_05_04,1,33,lick_03,568690
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,568690
2022_05_04_abb04,2022_05_04,1,14,sol_offset,568715
2022_05_04_abb04,2022_05_04,1,33,lick_03,568938
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,568938
2022_05_04_abb04,2022_05_04,1,14,sol_offset,568963
2022_05_04_abb04,2022_05_04,1,33,lick_03,569058
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,569058
2022_05_04_abb04,2022_05_04,1,14,sol_offset,569083
2022_05_04_abb04,2022_05_04,1,33,lick_03,569297
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,569297
2022_05_04_abb04,2022_05_04,1,14,sol_offset,569322
2022_05_04_abb04,2022_05_04,1,33,lick_03,569433
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,569433
2022_05_04_abb04,2022_05_04,1,14,sol_offset,569458
2022_05_04_abb04,2022_05_04,1,33,lick_03,569544
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,569544
2022_05_04_abb04,2022_05_04,1,14,sol_offset,569569
2022_05_04_abb04,2022_05_04,1,33,lick_03,569784
2022_05_04_abb04,2022_05_04,1,43,sol_onset_03,569784
2022_05_04_abb04,2022_05_04,1,14,sol_offset,569809
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,569811
2022_05_04_abb04,2022_05_04,1,11,break_engaged,569812
2022_05_04_abb04,2022_05_04,1,15,spout_retracted,570012
2022_05_04_abb04,2022_05_04,1,130,radial_in_pos,570712
2022_05_04_abb04,2022_05_04,1,13,spout_extended,581685
2022_05_04_abb04,2022_05_04,1,35,lick_05,581827
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,581827
2022_05_04_abb04,2022_05_04,1,14,sol_offset,581838
2022_05_04_abb04,2022_05_04,1,35,lick_05,581966
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,581966
2022_05_04_abb04,2022_05_04,1,14,sol_offset,581977
2022_05_04_abb04,2022_05_04,1,35,lick_05,582079
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,582079
2022_05_04_abb04,2022_05_04,1,14,sol_offset,582090
2022_05_04_abb04,2022_05_04,1,35,lick_05,582210
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,582210
2022_05_04_abb04,2022_05_04,1,14,sol_offset,582221
2022_05_04_abb04,2022_05_04,1,35,lick_05,582334
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,582334
2022_05_04_abb04,2022_05_04,1,14,sol_offset,582345
2022_05_04_abb04,2022_05_04,1,35,lick_05,582461
2022_05_04_abb04,2022_05_04,1,45,sol_onset_05,582461
