blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb09,2022_05_24,1,14,sol_offset,293427
2022_05_24_abb09,2022_05_24,1,33,lick_03,293529
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,293529
2022_05_24_abb09,2022_05_24,1,14,sol_offset,293554
2022_05_24_abb09,2022_05_24,1,33,lick_03,293649
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,293649
2022_05_24_abb09,2022_05_24,1,14,sol_offset,293675
2022_05_24_abb09,2022_05_24,1,33,lick_03,293769
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,293769
2022_05_24_abb09,2022_05_24,1,14,sol_offset,293794
2022_05_24_abb09,2022_05_24,1,33,lick_03,293885
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,293885
2022_05_24_abb09,2022_05_24,1,14,sol_offset,293910
2022_05_24_abb09,2022_05_24,1,33,lick_03,294121
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,294121
2022_05_24_abb09,2022_05_24,1,14,sol_offset,294146
2022_05_24_abb09,2022_05_24,1,33,lick_03,294241
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,294241
2022_05_24_abb09,2022_05_24,1,14,sol_offset,294266
2022_05_24_abb09,2022_05_24,1,33,lick_03,294426
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,294426
2022_05_24_abb09,2022_05_24,1,14,sol_offset,294451
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,294495
2022_05_24_abb09,2022_05_24,1,11,break_engaged,294496
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,294696
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,295396
2022_05_24_abb09,2022_05_24,1,13,spout_extended,303216
2022_05_24_abb09,2022_05_24,1,32,lick_02,303447
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,303447
2022_05_24_abb09,2022_05_24,1,14,sol_offset,303481
2022_05_24_abb09,2022_05_24,1,32,lick_02,303551
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,303551
2022_05_24_abb09,2022_05_24,1,14,sol_offset,303585
2022_05_24_abb09,2022_05_24,1,32,lick_02,303675
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,303675
2022_05_24_abb09,2022_05_24,1,14,sol_offset,303709
2022_05_24_abb09,2022_05_24,1,32,lick_02,303826
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,303826
2022_05_24_abb09,2022_05_24,1,14,sol_offset,303860
2022_05_24_abb09,2022_05_24,1,32,lick_02,304345
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,304345
2022_05_24_abb09,2022_05_24,1,14,sol_offset,304379
2022_05_24_abb09,2022_05_24,1,32,lick_02,304391
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,304391
2022_05_24_abb09,2022_05_24,1,14,sol_offset,304425
2022_05_24_abb09,2022_05_24,1,32,lick_02,304487
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,304487
2022_05_24_abb09,2022_05_24,1,14,sol_offset,304521
2022_05_24_abb09,2022_05_24,1,32,lick_02,305307
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,305307
2022_05_24_abb09,2022_05_24,1,14,sol_offset,305341
2022_05_24_abb09,2022_05_24,1,32,lick_02,305423
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,305423
2022_05_24_abb09,2022_05_24,1,14,sol_offset,305457
2022_05_24_abb09,2022_05_24,1,32,lick_02,305547
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,305547
2022_05_24_abb09,2022_05_24,1,14,sol_offset,305581
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,306216
2022_05_24_abb09,2022_05_24,1,11,break_engaged,306217
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,306417
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,307117
2022_05_24_abb09,2022_05_24,1,13,spout_extended,315613
2022_05_24_abb09,2022_05_24,1,33,lick_03,315800
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,315800
2022_05_24_abb09,2022_05_24,1,14,sol_offset,315825
2022_05_24_abb09,2022_05_24,1,33,lick_03,316036
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,316036
2022_05_24_abb09,2022_05_24,1,14,sol_offset,316061
2022_05_24_abb09,2022_05_24,1,33,lick_03,316143
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,316143
2022_05_24_abb09,2022_05_24,1,14,sol_offset,316168
2022_05_24_abb09,2022_05_24,1,33,lick_03,316240
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,316240
2022_05_24_abb09,2022_05_24,1,14,sol_offset,316265
2022_05_24_abb09,2022_05_24,1,33,lick_03,317330
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,317330
2022_05_24_abb09,2022_05_24,1,14,sol_offset,317355
2022_05_24_abb09,2022_05_24,1,33,lick_03,317876
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,317876
2022_05_24_abb09,2022_05_24,1,14,sol_offset,317901
2022_05_24_abb09,2022_05_24,1,33,lick_03,318022
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,318022
2022_05_24_abb09,2022_05_24,1,14,sol_offset,318047
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,318613
2022_05_24_abb09,2022_05_24,1,11,break_engaged,318614
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,318814
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,319514
2022_05_24_abb09,2022_05_24,1,13,spout_extended,327204
2022_05_24_abb09,2022_05_24,1,34,lick_04,327400
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,327400
2022_05_24_abb09,2022_05_24,1,14,sol_offset,327430
2022_05_24_abb09,2022_05_24,1,34,lick_04,327454
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,327454
2022_05_24_abb09,2022_05_24,1,14,sol_offset,327484
2022_05_24_abb09,2022_05_24,1,34,lick_04,327593
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,327593
2022_05_24_abb09,2022_05_24,1,14,sol_offset,327623
2022_05_24_abb09,2022_05_24,1,34,lick_04,327683
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,327683
2022_05_24_abb09,2022_05_24,1,14,sol_offset,327713
2022_05_24_abb09,2022_05_24,1,34,lick_04,328173
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,328173
2022_05_24_abb09,2022_05_24,1,14,sol_offset,328203
2022_05_24_abb09,2022_05_24,1,34,lick_04,328444
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,328444
2022_05_24_abb09,2022_05_24,1,14,sol_offset,328474
2022_05_24_abb09,2022_05_24,1,34,lick_04,328800
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,328800
2022_05_24_abb09,2022_05_24,1,14,sol_offset,328830
2022_05_24_abb09,2022_05_24,1,34,lick_04,329538
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,329538
2022_05_24_abb09,2022_05_24,1,14,sol_offset,329568
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,330204
2022_05_24_abb09,2022_05_24,1,11,break_engaged,330205
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,330405
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,331105
2022_05_24_abb09,2022_05_24,1,13,spout_extended,341610
2022_05_24_abb09,2022_05_24,1,34,lick_04,341962
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,341962
2022_05_24_abb09,2022_05_24,1,14,sol_offset,341992
2022_05_24_abb09,2022_05_24,1,34,lick_04,342078
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,342078
2022_05_24_abb09,2022_05_24,1,14,sol_offset,342108
2022_05_24_abb09,2022_05_24,1,34,lick_04,342163
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,342163
2022_05_24_abb09,2022_05_24,1,14,sol_offset,342193
2022_05_24_abb09,2022_05_24,1,34,lick_04,342766
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,342766
2022_05_24_abb09,2022_05_24,1,14,sol_offset,342796
2022_05_24_abb09,2022_05_24,1,34,lick_04,342866
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,342866
2022_05_24_abb09,2022_05_24,1,14,sol_offset,342896
2022_05_24_abb09,2022_05_24,1,34,lick_04,342901
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,342901
2022_05_24_abb09,2022_05_24,1,14,sol_offset,342931
2022_05_24_abb09,2022_05_24,1,34,lick_04,343087
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,343087
2022_05_24_abb09,2022_05_24,1,14,sol_offset,343117
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,344610
2022_05_24_abb09,2022_05_24,1,11,break_engaged,344611
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,344811
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,345511
2022_05_24_abb09,2022_05_24,1,13,spout_extended,355343
2022_05_24_abb09,2022_05_24,1,35,lick_05,355552
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,355552
2022_05_24_abb09,2022_05_24,1,14,sol_offset,355563
2022_05_24_abb09,2022_05_24,1,35,lick_05,355578
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,355578
2022_05_24_abb09,2022_05_24,1,14,sol_offset,355589
2022_05_24_abb09,2022_05_24,1,35,lick_05,355695
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,355695
2022_05_24_abb09,2022_05_24,1,14,sol_offset,355706
2022_05_24_abb09,2022_05_24,1,35,lick_05,355826
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,355826
2022_05_24_abb09,2022_05_24,1,14,sol_offset,355837
2022_05_24_abb09,2022_05_24,1,35,lick_05,355946
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,355946
2022_05_24_abb09,2022_05_24,1,14,sol_offset,355957
2022_05_24_abb09,2022_05_24,1,35,lick_05,356066
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,356066
2022_05_24_abb09,2022_05_24,1,14,sol_offset,356077
2022_05_24_abb09,2022_05_24,1,35,lick_05,356177
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,356177
2022_05_24_abb09,2022_05_24,1,14,sol_offset,356188
2022_05_24_abb09,2022_05_24,1,35,lick_05,356298
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,356298
2022_05_24_abb09,2022_05_24,1,14,sol_offset,356310
2022_05_24_abb09,2022_05_24,1,35,lick_05,356421
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,356421
2022_05_24_abb09,2022_05_24,1,14,sol_offset,356432
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,358343
2022_05_24_abb09,2022_05_24,1,11,break_engaged,358344
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,358544
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,359244
2022_05_24_abb09,2022_05_24,1,13,spout_extended,369894
2022_05_24_abb09,2022_05_24,1,35,lick_05,370115
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,370115
2022_05_24_abb09,2022_05_24,1,14,sol_offset,370126
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,372894
2022_05_24_abb09,2022_05_24,1,11,break_engaged,372895
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,373095
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,373795
2022_05_24_abb09,2022_05_24,1,13,spout_extended,382578
2022_05_24_abb09,2022_05_24,1,31,lick,382852
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,382852
2022_05_24_abb09,2022_05_24,1,14,sol_offset,382870
2022_05_24_abb09,2022_05_24,1,31,lick,382979
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,382979
2022_05_24_abb09,2022_05_24,1,14,sol_offset,382997
2022_05_24_abb09,2022_05_24,1,31,lick,383072
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,383072
2022_05_24_abb09,2022_05_24,1,14,sol_offset,383090
2022_05_24_abb09,2022_05_24,1,31,lick,384926
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,384926
2022_05_24_abb09,2022_05_24,1,31,lick,384943
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,384943
2022_05_24_abb09,2022_05_24,1,14,sol_offset,384961
2022_05_24_abb09,2022_05_24,1,31,lick,385070
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,385070
2022_05_24_abb09,2022_05_24,1,14,sol_offset,385088
2022_05_24_abb09,2022_05_24,1,31,lick,385189
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,385189
2022_05_24_abb09,2022_05_24,1,14,sol_offset,385207
2022_05_24_abb09,2022_05_24,1,31,lick,385302
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,385302
2022_05_24_abb09,2022_05_24,1,14,sol_offset,385320
2022_05_24_abb09,2022_05_24,1,31,lick,385429
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,385429
2022_05_24_abb09,2022_05_24,1,14,sol_offset,385447
2022_05_24_abb09,2022_05_24,1,31,lick,385538
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,385538
2022_05_24_abb09,2022_05_24,1,14,sol_offset,385556
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,385579
2022_05_24_abb09,2022_05_24,1,11,break_engaged,385580
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,385780
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,386480
2022_05_24_abb09,2022_05_24,1,13,spout_extended,395281
2022_05_24_abb09,2022_05_24,1,32,lick_02,395649
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,395649
2022_05_24_abb09,2022_05_24,1,14,sol_offset,395683
2022_05_24_abb09,2022_05_24,1,32,lick_02,395923
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,395923
2022_05_24_abb09,2022_05_24,1,14,sol_offset,395957
2022_05_24_abb09,2022_05_24,1,32,lick_02,396047
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,396047
2022_05_24_abb09,2022_05_24,1,14,sol_offset,396081
2022_05_24_abb09,2022_05_24,1,32,lick_02,396143
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,396143
2022_05_24_abb09,2022_05_24,1,14,sol_offset,396177
2022_05_24_abb09,2022_05_24,1,32,lick_02,396534
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,396534
2022_05_24_abb09,2022_05_24,1,14,sol_offset,396568
2022_05_24_abb09,2022_05_24,1,32,lick_02,396639
2022_05_24_abb09,2022_05_24,1,42,sol_onset_02,396639
2022_05_24_abb09,2022_05_24,1,14,sol_offset,396673
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,398281
2022_05_24_abb09,2022_05_24,1,11,break_engaged,398282
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,398482
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,399182
2022_05_24_abb09,2022_05_24,1,13,spout_extended,408814
2022_05_24_abb09,2022_05_24,1,33,lick_03,409092
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,409092
2022_05_24_abb09,2022_05_24,1,14,sol_offset,409117
2022_05_24_abb09,2022_05_24,1,33,lick_03,409192
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,409192
2022_05_24_abb09,2022_05_24,1,14,sol_offset,409217
2022_05_24_abb09,2022_05_24,1,33,lick_03,409289
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,409289
2022_05_24_abb09,2022_05_24,1,14,sol_offset,409314
2022_05_24_abb09,2022_05_24,1,33,lick_03,409385
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,409385
2022_05_24_abb09,2022_05_24,1,14,sol_offset,409410
2022_05_24_abb09,2022_05_24,1,33,lick_03,409448
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,409448
2022_05_24_abb09,2022_05_24,1,14,sol_offset,409473
2022_05_24_abb09,2022_05_24,1,33,lick_03,409602
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,409602
2022_05_24_abb09,2022_05_24,1,14,sol_offset,409627
2022_05_24_abb09,2022_05_24,1,33,lick_03,409699
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,409699
2022_05_24_abb09,2022_05_24,1,14,sol_offset,409724
2022_05_24_abb09,2022_05_24,1,33,lick_03,409815
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,409815
2022_05_24_abb09,2022_05_24,1,14,sol_offset,409840
2022_05_24_abb09,2022_05_24,1,33,lick_03,409934
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,409934
2022_05_24_abb09,2022_05_24,1,14,sol_offset,409959
2022_05_24_abb09,2022_05_24,1,33,lick_03,410039
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,410039
2022_05_24_abb09,2022_05_24,1,14,sol_offset,410064
2022_05_24_abb09,2022_05_24,1,33,lick_03,410155
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,410155
2022_05_24_abb09,2022_05_24,1,14,sol_offset,410180
2022_05_24_abb09,2022_05_24,1,33,lick_03,410274
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,410274
2022_05_24_abb09,2022_05_24,1,14,sol_offset,410299
2022_05_24_abb09,2022_05_24,1,33,lick_03,410391
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,410391
2022_05_24_abb09,2022_05_24,1,14,sol_offset,410416
2022_05_24_abb09,2022_05_24,1,33,lick_03,410537
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,410537
2022_05_24_abb09,2022_05_24,1,14,sol_offset,410562
2022_05_24_abb09,2022_05_24,1,33,lick_03,410642
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,410642
2022_05_24_abb09,2022_05_24,1,14,sol_offset,410667
2022_05_24_abb09,2022_05_24,1,33,lick_03,410781
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,410781
2022_05_24_abb09,2022_05_24,1,14,sol_offset,410806
2022_05_24_abb09,2022_05_24,1,33,lick_03,410897
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,410897
2022_05_24_abb09,2022_05_24,1,14,sol_offset,410923
2022_05_24_abb09,2022_05_24,1,33,lick_03,411025
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,411025
2022_05_24_abb09,2022_05_24,1,14,sol_offset,411051
2022_05_24_abb09,2022_05_24,1,33,lick_03,411141
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,411141
2022_05_24_abb09,2022_05_24,1,14,sol_offset,411166
2022_05_24_abb09,2022_05_24,1,33,lick_03,411283
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,411283
2022_05_24_abb09,2022_05_24,1,14,sol_offset,411308
2022_05_24_abb09,2022_05_24,1,33,lick_03,411387
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,411387
2022_05_24_abb09,2022_05_24,1,14,sol_offset,411412
2022_05_24_abb09,2022_05_24,1,33,lick_03,411627
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,411627
2022_05_24_abb09,2022_05_24,1,14,sol_offset,411652
2022_05_24_abb09,2022_05_24,1,33,lick_03,411759
2022_05_24_abb09,2022_05_24,1,43,sol_onset_03,411759
2022_05_24_abb09,2022_05_24,1,14,sol_offset,411784
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,411814
2022_05_24_abb09,2022_05_24,1,11,break_engaged,411815
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,412015
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,412715
2022_05_24_abb09,2022_05_24,1,13,spout_extended,422788
2022_05_24_abb09,2022_05_24,1,35,lick_05,423078
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,423078
2022_05_24_abb09,2022_05_24,1,14,sol_offset,423089
2022_05_24_abb09,2022_05_24,1,35,lick_05,423152
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,423152
2022_05_24_abb09,2022_05_24,1,14,sol_offset,423163
2022_05_24_abb09,2022_05_24,1,35,lick_05,423168
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,423168
2022_05_24_abb09,2022_05_24,1,14,sol_offset,423179
2022_05_24_abb09,2022_05_24,1,35,lick_05,423917
2022_05_24_abb09,2022_05_24,1,45,sol_onset_05,423917
2022_05_24_abb09,2022_05_24,1,14,sol_offset,423928
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,425788
2022_05_24_abb09,2022_05_24,1,11,break_engaged,425789
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,425989
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,426689
2022_05_24_abb09,2022_05_24,1,13,spout_extended,435885
2022_05_24_abb09,2022_05_24,1,31,lick,436124
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,436124
2022_05_24_abb09,2022_05_24,1,14,sol_offset,436142
2022_05_24_abb09,2022_05_24,1,31,lick,436259
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,436259
2022_05_24_abb09,2022_05_24,1,14,sol_offset,436277
2022_05_24_abb09,2022_05_24,1,31,lick,436353
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,436353
2022_05_24_abb09,2022_05_24,1,14,sol_offset,436371
2022_05_24_abb09,2022_05_24,1,31,lick,436457
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,436457
2022_05_24_abb09,2022_05_24,1,14,sol_offset,436475
2022_05_24_abb09,2022_05_24,1,31,lick,436669
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,436669
2022_05_24_abb09,2022_05_24,1,14,sol_offset,436687
2022_05_24_abb09,2022_05_24,1,31,lick,436777
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,436777
2022_05_24_abb09,2022_05_24,1,14,sol_offset,436795
2022_05_24_abb09,2022_05_24,1,31,lick,436893
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,436893
2022_05_24_abb09,2022_05_24,1,14,sol_offset,436911
2022_05_24_abb09,2022_05_24,1,31,lick,437010
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,437010
2022_05_24_abb09,2022_05_24,1,14,sol_offset,437028
2022_05_24_abb09,2022_05_24,1,31,lick,437234
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,437234
2022_05_24_abb09,2022_05_24,1,14,sol_offset,437252
2022_05_24_abb09,2022_05_24,1,31,lick,437358
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,437358
2022_05_24_abb09,2022_05_24,1,14,sol_offset,437376
2022_05_24_abb09,2022_05_24,1,31,lick,437489
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,437489
2022_05_24_abb09,2022_05_24,1,14,sol_offset,437507
2022_05_24_abb09,2022_05_24,1,31,lick,437609
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,437609
2022_05_24_abb09,2022_05_24,1,14,sol_offset,437627
2022_05_24_abb09,2022_05_24,1,31,lick,437844
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,437844
2022_05_24_abb09,2022_05_24,1,14,sol_offset,437862
2022_05_24_abb09,2022_05_24,1,31,lick,437977
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,437977
2022_05_24_abb09,2022_05_24,1,14,sol_offset,437995
2022_05_24_abb09,2022_05_24,1,31,lick,438092
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,438092
2022_05_24_abb09,2022_05_24,1,14,sol_offset,438110
2022_05_24_abb09,2022_05_24,1,31,lick,438216
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,438216
2022_05_24_abb09,2022_05_24,1,14,sol_offset,438234
2022_05_24_abb09,2022_05_24,1,31,lick,438336
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,438336
2022_05_24_abb09,2022_05_24,1,14,sol_offset,438354
2022_05_24_abb09,2022_05_24,1,31,lick,438460
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,438460
2022_05_24_abb09,2022_05_24,1,14,sol_offset,438478
2022_05_24_abb09,2022_05_24,1,31,lick,438587
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,438587
2022_05_24_abb09,2022_05_24,1,14,sol_offset,438605
2022_05_24_abb09,2022_05_24,1,31,lick,438708
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,438708
2022_05_24_abb09,2022_05_24,1,14,sol_offset,438726
2022_05_24_abb09,2022_05_24,1,31,lick,438827
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,438827
2022_05_24_abb09,2022_05_24,1,14,sol_offset,438845
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,438885
2022_05_24_abb09,2022_05_24,1,11,break_engaged,438886
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,439086
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,439786
2022_05_24_abb09,2022_05_24,1,13,spout_extended,450823
2022_05_24_abb09,2022_05_24,1,34,lick_04,451025
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,451025
2022_05_24_abb09,2022_05_24,1,14,sol_offset,451055
2022_05_24_abb09,2022_05_24,1,34,lick_04,451161
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,451161
2022_05_24_abb09,2022_05_24,1,14,sol_offset,451191
2022_05_24_abb09,2022_05_24,1,34,lick_04,451347
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,451347
2022_05_24_abb09,2022_05_24,1,14,sol_offset,451377
2022_05_24_abb09,2022_05_24,1,34,lick_04,452154
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,452154
2022_05_24_abb09,2022_05_24,1,14,sol_offset,452184
2022_05_24_abb09,2022_05_24,1,34,lick_04,452691
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,452691
2022_05_24_abb09,2022_05_24,1,14,sol_offset,452721
2022_05_24_abb09,2022_05_24,1,34,lick_04,453511
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,453511
2022_05_24_abb09,2022_05_24,1,14,sol_offset,453541
2022_05_24_abb09,2022_05_24,1,34,lick_04,453542
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,453542
2022_05_24_abb09,2022_05_24,1,14,sol_offset,453572
2022_05_24_abb09,2022_05_24,1,34,lick_04,453572
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,453572
2022_05_24_abb09,2022_05_24,1,14,sol_offset,453602
2022_05_24_abb09,2022_05_24,1,34,lick_04,453820
2022_05_24_abb09,2022_05_24,1,44,sol_onset_04,453820
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,453823
2022_05_24_abb09,2022_05_24,1,11,break_engaged,453824
2022_05_24_abb09,2022_05_24,1,14,sol_offset,453850
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,454024
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,454724
2022_05_24_abb09,2022_05_24,1,13,spout_extended,461970
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,464970
2022_05_24_abb09,2022_05_24,1,11,break_engaged,464971
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,465171
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,465871
2022_05_24_abb09,2022_05_24,1,13,spout_extended,477818
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,480818
2022_05_24_abb09,2022_05_24,1,11,break_engaged,480819
2022_05_24_abb09,2022_05_24,1,15,spout_retracted,481019
2022_05_24_abb09,2022_05_24,1,130,radial_in_pos,481719
2022_05_24_abb09,2022_05_24,1,13,spout_extended,489426
2022_05_24_abb09,2022_05_24,1,31,lick,489634
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,489634
2022_05_24_abb09,2022_05_24,1,31,lick,489649
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,489649
2022_05_24_abb09,2022_05_24,1,31,lick,489661
2022_05_24_abb09,2022_05_24,1,41,sol_onset_01,489661
